<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,60,20240508,180000,42.125,42.125,42.125,42.125,400,0
CFFI.US,60,20240508,190000,42.41,42.41,42.19,42.26,500,0
CFFI.US,60,20240508,200000,42.3001,42.3001,42.3001,42.3001,200,0
CFFI.US,60,20240508,210000,42.38,42.38,41.501,41.501,633,0
CFFI.US,60,20240508,220000,41.73,42.25,41.73,42.06,4978,0
CFFI.US,60,20240509,170000,41.32,41.32,40.99,40.99,394,0
CFFI.US,60,20240509,180000,41.49,41.49,41.49,41.49,100,0
CFFI.US,60,20240509,200000,41.52,41.52,41.52,41.52,101,0
CFFI.US,60,20240509,220000,41.99,41.99,41.66,41.705,1938,0
CFFI.US,60,20240510,180000,41.75,41.75,41.75,41.75,100,0
CFFI.US,60,20240510,190000,41.75,41.83,41.725,41.83,1450,0
CFFI.US,60,20240510,200000,41.96,42.02,41.96,42.02,400,0
CFFI.US,60,20240510,210000,42.26,42.35,42.26,42.35,200,0
CFFI.US,60,20240510,220000,42.42,42.67,42.3,42.67,2492,0
CFFI.US,60,20240513,160000,42.17,42.4,42.12,42.4,300,0
CFFI.US,60,20240513,170000,42.1,42.51,42.1,42.34,400,0
CFFI.US,60,20240513,190000,42.12,42.47,42.12,42.315,300,0
CFFI.US,60,20240513,200000,42.16,42.16,42.16,42.16,200,0
CFFI.US,60,20240513,220000,42.18,42.585,42.14,42.14,1995,0
CFFI.US,60,20240514,160000,42,42.25,42,42.25,291,0
CFFI.US,60,20240514,170000,42.205,42.205,42.205,42.205,100,0
CFFI.US,60,20240514,180000,42.19,42.19,41.9815,41.9815,216,0
CFFI.US,60,20240514,200000,42.095,42.2,42.095,42.2,4412,0
CFFI.US,60,20240514,220000,42.77,42.77,42.455,42.49,2232,0
CFFI.US,60,20240515,160000,42.33,42.49,42.22,42.22,399,0
CFFI.US,60,20240515,180000,42.8594,42.8594,42.8594,42.8594,100,0
CFFI.US,60,20240515,200000,42.775,42.775,42.49,42.51,312,0
CFFI.US,60,20240515,210000,42.49,42.49,42.49,42.49,400,0
CFFI.US,60,20240515,220000,42.61,43.28,42.61,43.28,4382,0
CFFI.US,60,20240516,160000,42.85,42.85,42.85,42.85,100,0
CFFI.US,60,20240516,170000,42.775,42.98,42.57,42.98,400,0
CFFI.US,60,20240516,180000,42.96,42.96,42.78,42.78,400,0
CFFI.US,60,20240516,190000,42.97,42.97,42.97,42.97,400,0
CFFI.US,60,20240516,200000,42.845,42.845,42.845,42.845,100,0
CFFI.US,60,20240516,220000,43,43.21,42.95,43,2671,0
CFFI.US,60,20240517,160000,43.11,43.11,42.39,42.39,766,0
CFFI.US,60,20240517,180000,43.46,43.77,43.29,43.29,400,0
CFFI.US,60,20240517,190000,43.5199,43.5199,43.5199,43.5199,160,0
CFFI.US,60,20240517,200000,43.77,43.78,43.77,43.78,775,0
CFFI.US,60,20240517,210000,43.8676,43.8676,43.6,43.805,310,0
CFFI.US,60,20240517,220000,43.71,44.5,43.71,44.36,2508,0
CFFI.US,60,20240520,160000,43.95,43.95,43.95,43.95,100,0
CFFI.US,60,20240520,170000,44.34,44.34,44.34,44.34,100,0
CFFI.US,60,20240520,180000,44.37,44.37,44.35,44.35,300,0
CFFI.US,60,20240520,190000,44.32,44.32,44.32,44.32,100,0
CFFI.US,60,20240520,200000,44.39,44.39,44.39,44.39,100,0
CFFI.US,60,20240520,210000,44.55,44.55,44.5,44.55,401,0
CFFI.US,60,20240520,220000,44.68,44.68,44.25,44.4,2984,0
CFFI.US,60,20240521,160000,44.5,44.5,44.5,44.5,100,0
CFFI.US,60,20240521,170000,44.22,44.22,43.9,43.9,600,0
CFFI.US,60,20240521,180000,44,44,44,44,100,0
CFFI.US,60,20240521,220000,44.06,44.25,44.06,44.25,1736,0
CFFI.US,60,20240522,160000,44,45.125,44,44.5,2051,0
CFFI.US,60,20240522,170000,44.5452,44.7302,44.5039,44.6888,700,0
CFFI.US,60,20240522,180000,44.6779,44.6779,44.5,44.62,936,0
CFFI.US,60,20240522,190000,44.72,44.72,44.72,44.72,100,0
CFFI.US,60,20240522,200000,44.75,44.86,44.75,44.86,200,0
CFFI.US,60,20240522,210000,45.005,45.245,44.65,45.01,1479,0
CFFI.US,60,20240522,220000,45,45.7799,45,45.4,3194,0
CFFI.US,60,20240523,160000,45,45,44.45,44.45,200,0
CFFI.US,60,20240523,170000,43.91,43.95,43.91,43.95,200,0
CFFI.US,60,20240523,180000,44.4151,45,44,44,400,0
CFFI.US,60,20240523,190000,44.49,44.67,44.25,44.67,1593,0
CFFI.US,60,20240523,200000,44.465,44.4957,44.43,44.43,400,0
CFFI.US,60,20240523,210000,44.43,44.43,44,44,1064,0
CFFI.US,60,20240523,220000,44.505,44.51,42.92,44.04,7081,0
CFFI.US,60,20240524,160000,43.75,43.75,43.75,43.75,100,0
CFFI.US,60,20240524,180000,44.0217,44.84,43.94,44.12,1300,0
CFFI.US,60,20240524,190000,44.25,45.12,44.1201,44.526,1000,0
CFFI.US,60,20240524,200000,44.2348,44.62,44.1202,44.45,900,0
CFFI.US,60,20240524,210000,44.84,44.84,44.45,44.45,400,0
CFFI.US,60,20240524,220000,44.8625,44.887,44.47,44.65,3374,0
CFFI.US,60,20240528,160000,44.03,44.03,44.03,44.03,100,0
CFFI.US,60,20240528,170000,44.13,44.13,43.795,43.795,300,0
CFFI.US,60,20240528,180000,43.795,44.05,43.795,44.05,200,0
CFFI.US,60,20240528,190000,43.99,44.26,43.99,44.06,400,0
CFFI.US,60,20240528,200000,44.085,44.3274,43.925,43.925,400,0
CFFI.US,60,20240528,210000,43.985,43.985,43.286,43.29,1001,0
CFFI.US,60,20240528,220000,43.17,45.55,43.17,44.03,4579,0
CFFI.US,60,20240529,160000,43.33,43.33,43.33,43.33,100,0
CFFI.US,60,20240529,170000,43.71,43.71,43.71,43.71,100,0
CFFI.US,60,20240529,180000,43.71,43.71,42.5,43,1696,0
CFFI.US,60,20240529,190000,42.4,43.52,42.25,43.15,28142,0
CFFI.US,60,20240529,200000,43.0705,43.0705,43.0705,43.0705,531,0
CFFI.US,60,20240529,210000,43.59,43.59,43.59,43.59,200,0
CFFI.US,60,20240529,220000,43.71,43.72,43.2,43.2,1600,0
CFFI.US,60,20240530,160000,44.483,44.483,42.41,42.41,883,0
CFFI.US,60,20240530,170000,43.425,43.425,42.985,42.985,200,0
CFFI.US,60,20240530,180000,43.55,43.55,43.5,43.5,200,0
CFFI.US,60,20240530,190000,43.5,43.96,43.34,43.34,7669,0
CFFI.US,60,20240530,200000,43,44.17,43,44.1,8173,0
CFFI.US,60,20240530,210000,44.06,44.23,44.06,44.23,840,0
CFFI.US,60,20240530,220000,44.23,44.35,43.8,43.8,3291,0
CFFI.US,60,20240531,180000,44,44.075,43.6,44.07,1411,0
CFFI.US,60,20240531,190000,44.44,44.44,44.4,44.4,200,0
CFFI.US,60,20240531,200000,44.4,44.5,44.095,44.5,545,0
CFFI.US,60,20240531,210000,44.435,44.435,43.465,43.465,500,0
CFFI.US,60,20240531,220000,43.66,43.83,43.6,43.79,1307,0
CFFI.US,60,20240603,170000,44,44,44,44,100,0
CFFI.US,60,20240603,180000,44.2,44.2,44.2,44.2,200,0
CFFI.US,60,20240603,190000,44.01,44.01,43.995,43.995,370,0
CFFI.US,60,20240603,200000,44,44,44,44,311,0
CFFI.US,60,20240603,210000,44.2,44.2,44.2,44.2,100,0
CFFI.US,60,20240603,220000,44.2,44.65,44.2,44.65,700,0
CFFI.US,60,20240604,160000,43.945,43.945,43.945,43.945,300,0
CFFI.US,60,20240604,180000,44,44,43.995,43.995,300,0
CFFI.US,60,20240604,190000,44.2082,44.2082,43.95,44.07,1348,0
CFFI.US,60,20240604,210000,44.31,44.62,44.31,44.62,1690,0
CFFI.US,60,20240604,220000,44.5,44.51,43.875,44.12,6468,0
CFFI.US,60,20240605,170000,43.76,43.76,43.76,43.76,100,0
CFFI.US,60,20240605,180000,44,44.39,43.985,44.39,1796,0
CFFI.US,60,20240605,200000,44.39,44.39,43.97,43.97,1247,0
CFFI.US,60,20240605,210000,44.4,44.4875,44.4,44.41,500,0
CFFI.US,60,20240605,220000,44.645,44.645,44.22,44.5,2799,0
CFFI.US,60,20240606,160000,44,44,43.98,44,700,0
CFFI.US,60,20240606,170000,43.99,44.75,43.9499,44.35,4041,0
CFFI.US,60,20240606,180000,44.89,44.91,44.89,44.91,200,0
CFFI.US,60,20240606,190000,44.442,44.442,44.442,44.442,250,0
CFFI.US,60,20240606,200000,44.67,44.83,44.67,44.83,500,0
CFFI.US,60,20240606,210000,45,45,44.99,44.99,371,0
CFFI.US,60,20240606,220000,45.68,46.18,45.05,45.05,2219,0
CFFI.US,60,20240607,160000,44.33,44.33,44.31,44.31,200,0
CFFI.US,60,20240607,170000,44.802,44.802,44.802,44.802,500,0
CFFI.US,60,20240607,180000,44.9,44.9,44.9,44.9,100,0
CFFI.US,60,20240607,200000,44.71,45.01,44.71,44.71,300,0
CFFI.US,60,20240607,210000,45.01,45.2,45,45.2,930,0
CFFI.US,60,20240607,220000,44.85,45.24,44.835,45.02,1895,0
CFFI.US,60,20240610,160000,44.31,44.31,44.31,44.31,314,0
CFFI.US,60,20240610,170000,44.31,44.31,44.31,44.31,100,0
CFFI.US,60,20240610,180000,44.31,44.31,44.31,44.31,100,0
CFFI.US,60,20240610,190000,44.5,44.5,44.5,44.5,200,0
CFFI.US,60,20240610,200000,44.72,44.72,44.72,44.72,200,0
CFFI.US,60,20240610,210000,44.72,45.38,44.72,45.38,15126,0
CFFI.US,60,20240610,220000,45.515,45.87,45.11,45.74,1300,0
CFFI.US,60,20240611,160000,45.23,45.23,45.23,45.23,100,0
CFFI.US,60,20240611,170000,44.61,45.11,44.61,44.72,1248,0
CFFI.US,60,20240611,180000,44.85,44.85,44.68,44.85,680,0
CFFI.US,60,20240611,200000,45.5,45.81,45.5,45.665,800,0
CFFI.US,60,20240611,220000,45.73,46.23,45.73,46.23,1990,0
CFFI.US,60,20240612,170000,46.58,47.48,46.58,47.48,906,0
CFFI.US,60,20240612,180000,46.94,46.94,46.9,46.9,269,0
CFFI.US,60,20240612,190000,46.72,46.825,46.72,46.825,200,0
CFFI.US,60,20240612,200000,46.93,46.93,46.93,46.93,100,0
CFFI.US,60,20240612,210000,46.785,46.785,46.48,46.48,300,0
CFFI.US,60,20240612,220000,46.34,46.625,45.575,45.575,1846,0
CFFI.US,60,20240613,160000,44.3,44.3,44.295,44.295,1200,0
CFFI.US,60,20240613,170000,44.99,44.99,44.99,44.99,200,0
CFFI.US,60,20240613,180000,44.99,45,44.99,45,393,0
CFFI.US,60,20240613,200000,45.92,46.05,45.92,46.05,207,0
CFFI.US,60,20240613,210000,46.11,46.11,45.86,46,1119,0
CFFI.US,60,20240613,220000,46.03,46.03,46.03,46.03,100,0
CFFI.US,60,20240614,160000,44.96,44.96,44.96,44.96,142,0
CFFI.US,60,20240614,190000,45,45,45,45,1230,0
CFFI.US,60,20240614,200000,44.97,44.995,44.86,44.995,4700,0
CFFI.US,60,20240614,210000,44.99,45.01,44.99,45.01,200,0
CFFI.US,60,20240614,220000,45.01,45.25,44.97,45.05,2210,0
CFFI.US,60,20240617,160000,44.14,44.14,44.14,44.14,1100,0
CFFI.US,60,20240617,170000,44.27,44.27,43.85,43.85,200,0
CFFI.US,60,20240617,180000,44.69,45.05,44.69,45.05,369,0
CFFI.US,60,20240617,190000,44.98,44.98,44.93,44.93,300,0
CFFI.US,60,20240617,200000,45.16,45.16,45.16,45.16,226,0
CFFI.US,60,20240617,220000,45.1302,45.78,45.1302,45.57,1958,0
CFFI.US,60,20240618,160000,45.2,45.55,44.71,44.71,3117,0
CFFI.US,60,20240618,170000,44.945,45.68,44.945,45.68,200,0
CFFI.US,60,20240618,180000,45.8,45.8,45.8,45.8,100,0
CFFI.US,60,20240618,190000,46.09,46.14,46.09,46.14,400,0
CFFI.US,60,20240618,200000,46.17,46.17,45.79,45.79,300,0
CFFI.US,60,20240618,210000,45.79,45.79,45.79,45.79,100,0
CFFI.US,60,20240618,220000,46.2,46.43,45.33,45.5,5054,0
CFFI.US,60,20240620,160000,45.145,45.145,45.145,45.145,200,0
CFFI.US,60,20240620,170000,45.75,45.75,45.75,45.75,100,0
CFFI.US,60,20240620,180000,46.045,46.045,46.045,46.045,100,0
CFFI.US,60,20240620,190000,46.06,46.06,46.06,46.06,100,0
CFFI.US,60,20240620,200000,46.4,47.16,46.4,47.13,2069,0
CFFI.US,60,20240620,210000,47.15,47.78,47.15,47.78,500,0
CFFI.US,60,20240620,220000,47.19,47.29,46.82,47.16,721,0
CFFI.US,60,20240621,160000,46.83,46.83,46.83,46.83,4585,0
CFFI.US,60,20240621,170000,47.51,47.51,47.51,47.51,100,0
CFFI.US,60,20240621,180000,47.55,47.55,47.02,47.02,400,0
CFFI.US,60,20240621,190000,47.2817,47.6,46.91,46.91,610,0
CFFI.US,60,20240621,200000,47.205,47.205,47.205,47.205,161,0
CFFI.US,60,20240621,210000,47.2,47.6,47.2,47.6,248,0
CFFI.US,60,20240621,220000,47.6,48.1,47.52,47.78,10615,0
CFFI.US,60,20240624,180000,48.15,48.15,48.15,48.15,100,0
CFFI.US,60,20240624,190000,48,48,48,48,100,0
CFFI.US,60,20240624,220000,49.11,49.17,48.79,48.79,694,0
CFFI.US,60,20240625,190000,48.22,48.22,48.22,48.22,110,0
CFFI.US,60,20240625,210000,48.56,48.73,48.56,48.645,1700,0
CFFI.US,60,20240625,220000,48.64,49.54,48.54,49.33,3628,0
CFFI.US,60,20240626,160000,48.6999,50.84,48.6999,50.5,1953,0
CFFI.US,60,20240626,170000,50.34,51.5,50.34,51.32,877,0
CFFI.US,60,20240626,180000,51.31,52.15,50.86,52.15,3320,0
CFFI.US,60,20240626,190000,52.5,52.5,51.968,52.48,1448,0
CFFI.US,60,20240626,200000,52.48,52.5,52,52.13,1770,0
CFFI.US,60,20240626,210000,52.055,52.055,51.39,51.39,3868,0
CFFI.US,60,20240626,220000,51.695,51.95,51.29,51.95,4332,0
CFFI.US,60,20240627,160000,50.08,50.24,50.08,50.24,200,0
CFFI.US,60,20240627,170000,52.13,52.56,51.768,52,900,0
CFFI.US,60,20240627,180000,51.935,52.48,51.72,52.1,1138,0
CFFI.US,60,20240627,190000,52.1,52.35,51.91,52.35,1200,0
CFFI.US,60,20240627,200000,52.1,52.22,52.1,52.1,2373,0
CFFI.US,60,20240627,210000,51.865,51.865,51.57,51.59,1102,0
CFFI.US,60,20240627,220000,51.06,52.1,51.06,52.1,4290,0
CFFI.US,60,20240628,160000,52.03,52.03,52.03,52.03,359,0
CFFI.US,60,20240628,170000,52.04,52.21,51.57,51.57,700,0
CFFI.US,60,20240628,180000,51.44,51.93,49.7,49.7,1435,0
CFFI.US,60,20240628,190000,50.03,50.555,48.42,48.42,1159,0
CFFI.US,60,20240628,200000,49.05,49.05,47.78,48.28,1547,0
CFFI.US,60,20240628,210000,48.36,48.59,47.92,48.59,2244,0
CFFI.US,60,20240628,220000,48.54,50.68,47.83,48.21,7418,0
CFFI.US,60,20240701,160000,48.45,48.45,48.45,48.45,376,0
CFFI.US,60,20240701,170000,49.02,49.3,48.31,48.31,806,0
CFFI.US,60,20240701,180000,48.38,48.95,47.72,47.725,1000,0
CFFI.US,60,20240701,190000,47.76,48.08,47.345,47.37,1166,0
CFFI.US,60,20240701,200000,47.36,47.61,47.29,47.61,1393,0
CFFI.US,60,20240701,210000,47.38,47.525,46.95,46.95,600,0
CFFI.US,60,20240701,220000,47.26,47.26,44.97,45.17,8860,0
CFFI.US,60,20240702,160000,45.23,45.23,45.23,45.23,305,0
CFFI.US,60,20240702,170000,44.6,44.6,44.41,44.41,296,0
CFFI.US,60,20240702,180000,43.5,44.4,43.11,44.12,1367,0
CFFI.US,60,20240702,190000,44.33,44.415,44.33,44.415,300,0
CFFI.US,60,20240702,200000,44.46,44.46,43.77,43.865,3301,0
CFFI.US,60,20240702,210000,44.275,45.13,44.275,45.13,800,0
CFFI.US,60,20240702,220000,44.39,44.62,44.05,44.4,5734,0
CFFI.US,60,20240703,190000,45.11,45.11,43.52,44.35,6234,0
CFFI.US,60,20240703,200000,43.81,43.81,43.81,43.81,1047,0
CFFI.US,60,20240705,170000,43.285,43.625,43.285,43.625,200,0
CFFI.US,60,20240705,200000,43.55,43.64,43.07,43.07,400,0
CFFI.US,60,20240705,210000,42.65,43.47,42.635,42.8,7867,0
CFFI.US,60,20240705,220000,43.19,43.49,43.17,43.17,1322,0
CFFI.US,60,20240708,160000,43.1,43.86,43.09,43.86,5884,0
CFFI.US,60,20240708,170000,43.89,43.89,43.89,43.89,100,0
CFFI.US,60,20240708,180000,43.575,43.575,42.67,42.67,515,0
CFFI.US,60,20240708,200000,42.63,42.63,42.63,42.63,100,0
CFFI.US,60,20240708,210000,42.54,42.73,41.8,42.26,504,0
CFFI.US,60,20240708,220000,41.84,42.28,41.48,41.82,4491,0
CFFI.US,60,20240709,160000,41.76,41.76,41.76,41.76,106,0
CFFI.US,60,20240709,180000,41.64,42.96,41.64,42.96,3649,0
CFFI.US,60,20240709,190000,43.26,43.26,43.26,43.26,100,0
CFFI.US,60,20240709,200000,43.2,43.21,43.03,43.03,1026,0
CFFI.US,60,20240709,210000,43.26,43.26,42.79,42.79,3100,0
CFFI.US,60,20240709,220000,42.905,43.18,42.63,42.63,2300,0
CFFI.US,60,20240710,160000,42.7,43.07,42.7,43,400,0
CFFI.US,60,20240710,180000,43.1894,43.925,43.12,43.925,400,0
CFFI.US,60,20240710,190000,44.44,44.44,44.44,44.44,272,0
CFFI.US,60,20240710,200000,44.705,44.705,44.705,44.705,100,0
CFFI.US,60,20240710,210000,44.795,44.8075,44.71,44.71,300,0
CFFI.US,60,20240710,220000,44.8,44.8,44.4,44.55,1645,0
CFFI.US,60,20240711,160000,44.25,44.25,44.24,44.24,1285,0
CFFI.US,60,20240711,170000,44.2,44.25,44.04,44.2,1526,0
CFFI.US,60,20240711,180000,44.58,45.12,44.505,44.995,700,0
CFFI.US,60,20240711,190000,45.12,45.46,45.12,45.46,200,0
CFFI.US,60,20240711,200000,45.515,45.515,45.515,45.515,100,0
CFFI.US,60,20240711,210000,45.975,45.975,45.975,45.975,100,0
CFFI.US,60,20240711,220000,45.97,46.63,45.59,46.63,736,0
CFFI.US,60,20240712,160000,46,46.01,45.825,45.825,821,0
CFFI.US,60,20240712,170000,45.86,46.18,45.75,45.98,1872,0
