<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTX.US,60,20240417,210000,4.05,4.0678,3.95,3.97,57132,0
AMTX.US,60,20240417,220000,3.9635,3.9635,3.78,3.8,367917,0
AMTX.US,60,20240418,160000,3.82,3.9,3.72,3.845,30551,0
AMTX.US,60,20240418,170000,3.8543,3.92,3.8,3.89,41989,0
AMTX.US,60,20240418,180000,3.9,3.91,3.82,3.87,60816,0
AMTX.US,60,20240418,190000,3.8823,3.895,3.73,3.74,239430,0
AMTX.US,60,20240418,200000,3.75,3.8,3.7,3.71,91102,0
AMTX.US,60,20240418,210000,3.71,3.71,3.61,3.615,86588,0
AMTX.US,60,20240418,220000,3.615,3.65,3.615,3.62,94066,0
AMTX.US,60,20240419,160000,3.6,3.67,3.6,3.66,23688,0
AMTX.US,60,20240419,170000,3.665,3.73,3.6,3.69,69451,0
AMTX.US,60,20240419,180000,3.69,3.78,3.67,3.78,161075,0
AMTX.US,60,20240419,190000,3.7799,3.805,3.67,3.79,57418,0
AMTX.US,60,20240419,200000,3.8,3.85,3.8,3.83,33261,0
AMTX.US,60,20240419,210000,3.82,3.82,3.69,3.69,46935,0
AMTX.US,60,20240419,220000,3.685,3.7966,3.67,3.78,171061,0
AMTX.US,60,20240422,160000,3.82,3.8688,3.68,3.735,55172,0
AMTX.US,60,20240422,170000,3.73,3.76,3.67,3.69,57588,0
AMTX.US,60,20240422,180000,3.69,3.76,3.67,3.72,183091,0
AMTX.US,60,20240422,190000,3.725,3.77,3.71,3.725,31385,0
AMTX.US,60,20240422,200000,3.73,3.73,3.67,3.72,65963,0
AMTX.US,60,20240422,210000,3.72,3.73,3.63,3.66,88772,0
AMTX.US,60,20240422,220000,3.655,3.66,3.6,3.62,106391,0
AMTX.US,60,20240423,160000,3.79,3.86,3.72,3.85,98201,0
AMTX.US,60,20240423,170000,3.855,3.86,3.62,3.635,167381,0
AMTX.US,60,20240423,180000,3.63,3.75,3.61,3.65,57940,0
AMTX.US,60,20240423,190000,3.65,3.7,3.65,3.67,35938,0
AMTX.US,60,20240423,200000,3.66,3.68,3.63,3.645,39438,0
AMTX.US,60,20240423,210000,3.64,3.7,3.63,3.695,205641,0
AMTX.US,60,20240423,220000,3.69,3.905,3.685,3.89,487027,0
AMTX.US,60,20240424,160000,4.04,4.11,3.9301,4.035,196866,0
AMTX.US,60,20240424,170000,4.02,4.12,3.99,4.01,111624,0
AMTX.US,60,20240424,180000,4.01,4.115,3.99,4.02,91582,0
AMTX.US,60,20240424,190000,4.01,4.055,3.995,4.005,56680,0
AMTX.US,60,20240424,200000,4.005,4.015,3.93,3.965,108935,0
AMTX.US,60,20240424,210000,3.97,4,3.965,3.98,95375,0
AMTX.US,60,20240424,220000,3.97,3.975,3.88,3.92,229051,0
AMTX.US,60,20240425,160000,3.87,3.87,3.7,3.7201,42183,0
AMTX.US,60,20240425,170000,3.715,3.81,3.7,3.76,51159,0
AMTX.US,60,20240425,180000,3.755,3.82,3.75,3.82,35265,0
AMTX.US,60,20240425,190000,3.815,3.905,3.815,3.85,33254,0
AMTX.US,60,20240425,200000,3.85,3.91,3.82,3.9,35259,0
AMTX.US,60,20240425,210000,3.91,3.94,3.83,3.89,174697,0
AMTX.US,60,20240425,220000,3.8958,4.03,3.8958,4.03,178977,0
AMTX.US,60,20240426,160000,3.97,4.05,3.97,4.03,69388,0
AMTX.US,60,20240426,170000,4.03,4.06,3.95,3.95,92070,0
AMTX.US,60,20240426,180000,3.9512,3.9699,3.92,3.92,33507,0
AMTX.US,60,20240426,190000,3.92,3.95,3.905,3.945,52436,0
AMTX.US,60,20240426,200000,3.945,4,3.925,3.95,254799,0
AMTX.US,60,20240426,210000,3.95,3.9525,3.925,3.945,46773,0
AMTX.US,60,20240426,220000,3.94,3.98,3.92,3.94,139972,0
AMTX.US,60,20240429,160000,3.9915,4.0791,3.96,3.96,17381,0
AMTX.US,60,20240429,170000,3.96,3.96,3.93,3.95,35549,0
AMTX.US,60,20240429,180000,3.95,3.959,3.91,3.91,29802,0
AMTX.US,60,20240429,190000,3.91,3.92,3.87,3.91,32088,0
AMTX.US,60,20240429,200000,3.91,3.93,3.9,3.925,29590,0
AMTX.US,60,20240429,210000,3.925,3.95,3.89,3.9295,46135,0
AMTX.US,60,20240429,220000,3.925,3.95,3.88,3.95,111575,0
AMTX.US,60,20240430,160000,3.93,3.95,3.88,3.94,21082,0
AMTX.US,60,20240430,170000,3.94,3.96,3.9,3.9,46469,0
AMTX.US,60,20240430,180000,3.9,3.905,3.815,3.85,87524,0
AMTX.US,60,20240430,190000,3.84,3.89,3.83,3.89,49550,0
AMTX.US,60,20240430,200000,3.885,3.92,3.87,3.92,27630,0
AMTX.US,60,20240430,210000,3.92,3.93,3.88,3.899,28190,0
AMTX.US,60,20240430,220000,3.9,3.94,3.88,3.89,51128,0
AMTX.US,60,20240501,160000,3.89,3.91,3.71,3.83,46804,0
AMTX.US,60,20240501,170000,3.83,3.83,3.75,3.77,64824,0
AMTX.US,60,20240501,180000,3.77,3.79,3.72,3.78,34693,0
AMTX.US,60,20240501,190000,3.77,3.78,3.75,3.77,20956,0
AMTX.US,60,20240501,200000,3.77,3.7775,3.7,3.702,40211,0
AMTX.US,60,20240501,210000,3.7,3.875,3.7,3.86,107598,0
AMTX.US,60,20240501,220000,3.87,3.905,3.68,3.72,142005,0
AMTX.US,60,20240502,160000,3.83,3.83,3.7,3.7549,16520,0
AMTX.US,60,20240502,170000,3.75,3.85,3.73,3.85,33588,0
AMTX.US,60,20240502,180000,3.86,3.95,3.86,3.88,53781,0
AMTX.US,60,20240502,190000,3.89,3.9,3.84,3.8614,17737,0
AMTX.US,60,20240502,200000,3.875,3.92,3.87,3.89,23694,0
AMTX.US,60,20240502,210000,3.885,3.945,3.885,3.9,47833,0
AMTX.US,60,20240502,220000,3.8913,3.91,3.86,3.9,82350,0
AMTX.US,60,20240503,160000,3.96,4.08,3.95,4.04,16208,0
AMTX.US,60,20240503,170000,4.03,4.05,3.99,4,32879,0
AMTX.US,60,20240503,180000,3.9999,4.03,3.98,4.005,15111,0
AMTX.US,60,20240503,190000,4.005,4.02,3.965,3.965,15192,0
AMTX.US,60,20240503,200000,3.96,4.03,3.95,4.03,33382,0
AMTX.US,60,20240503,210000,4.025,4.11,4.02,4.02,61447,0
AMTX.US,60,20240503,220000,4.02,4.13,4.01,4.11,81125,0
AMTX.US,60,20240506,160000,4.22,4.55,4.22,4.4597,185108,0
AMTX.US,60,20240506,170000,4.45,4.505,4.3215,4.37,154545,0
AMTX.US,60,20240506,180000,4.37,4.495,4.365,4.49,62764,0
AMTX.US,60,20240506,190000,4.485,4.5,4.35,4.4,83309,0
AMTX.US,60,20240506,200000,4.395,4.46,4.3508,4.36,129571,0
AMTX.US,60,20240506,210000,4.35,4.41,4.35,4.4,21850,0
AMTX.US,60,20240506,220000,4.39,4.4,4.35,4.4,77613,0
AMTX.US,60,20240507,160000,4.4,4.42,4.25,4.35,121547,0
AMTX.US,60,20240507,170000,4.36,4.4,4.17,4.21,161774,0
AMTX.US,60,20240507,180000,4.21,4.25,4.1115,4.18,108344,0
AMTX.US,60,20240507,190000,4.19,4.21,4.12,4.165,59045,0
AMTX.US,60,20240507,200000,4.17,4.18,4.105,4.105,49685,0
AMTX.US,60,20240507,210000,4.1,4.11,4.02,4.02,47131,0
AMTX.US,60,20240507,220000,4.02,4.09,4.005,4.05,127806,0
AMTX.US,60,20240508,160000,4.05,4.065,3.92,4.045,34487,0
AMTX.US,60,20240508,170000,4.05,4.2,4.03,4.09,176167,0
AMTX.US,60,20240508,180000,4.11,4.13,4.08,4.1,34258,0
AMTX.US,60,20240508,190000,4.09,4.13,4.05,4.11,30394,0
AMTX.US,60,20240508,200000,4.1,4.12,4.085,4.1,18412,0
AMTX.US,60,20240508,210000,4.1,4.14,4.09,4.13,29355,0
AMTX.US,60,20240508,220000,4.1342,4.22,4.09,4.14,152085,0
AMTX.US,60,20240509,160000,4.27,4.27,4.02,4.02,80235,0
AMTX.US,60,20240509,170000,4.02,4.18,3.95,4.16,76295,0
AMTX.US,60,20240509,180000,4.16,4.2,4.11,4.15,45428,0
AMTX.US,60,20240509,190000,4.14,4.198,4.12,4.12,22868,0
AMTX.US,60,20240509,200000,4.13,4.1337,4.09,4.12,25344,0
AMTX.US,60,20240509,210000,4.12,4.19,4.09,4.12,29259,0
AMTX.US,60,20240509,220000,4.125,4.16,4.09,4.09,61195,0
AMTX.US,60,20240510,160000,4.1,4.11,3.91,4.085,59016,0
AMTX.US,60,20240510,170000,4.0714,4.0714,3.94,3.995,71136,0
AMTX.US,60,20240510,180000,3.995,4.0499,3.97,3.9917,29568,0
AMTX.US,60,20240510,190000,3.995,3.995,3.88,3.93,59929,0
AMTX.US,60,20240510,200000,3.9384,3.9673,3.9,3.945,30012,0
AMTX.US,60,20240510,210000,3.945,3.945,3.85,3.89,41352,0
AMTX.US,60,20240510,220000,3.89,4.02,3.89,3.995,110521,0
AMTX.US,60,20240513,160000,3.96,4.08,3.94,4.07,130494,0
AMTX.US,60,20240513,170000,4.07,4.35,4.07,4.275,251623,0
AMTX.US,60,20240513,180000,4.27,4.29,4.1901,4.28,126418,0
AMTX.US,60,20240513,190000,4.28,4.29,4.115,4.135,77816,0
AMTX.US,60,20240513,200000,4.135,4.15,4,4.0043,107873,0
AMTX.US,60,20240513,210000,4,4.0999,3.99,4.095,54768,0
AMTX.US,60,20240513,220000,4.095,4.095,3.99,4.01,107888,0
AMTX.US,60,20240514,160000,4.1,4.24,4.09,4.13,75201,0
AMTX.US,60,20240514,170000,4.13,4.13,4.01,4.03,64195,0
AMTX.US,60,20240514,180000,4.04,4.06,4.015,4.05,66351,0
AMTX.US,60,20240514,190000,4.05,4.05,4.01,4.02,32946,0
AMTX.US,60,20240514,200000,4.02,4.06,3.99,4.035,37491,0
AMTX.US,60,20240514,210000,4.04,4.08,4.0311,4.07,46215,0
AMTX.US,60,20240514,220000,4.065,4.08,4.05,4.08,111377,0
AMTX.US,60,20240515,160000,4.16,4.17,4.1,4.145,72024,0
AMTX.US,60,20240515,170000,4.15,4.17,4.1,4.155,83457,0
AMTX.US,60,20240515,180000,4.155,4.1577,4.135,4.14,45310,0
AMTX.US,60,20240515,190000,4.15,4.1599,4.135,4.15,42364,0
AMTX.US,60,20240515,200000,4.15,4.205,4.14,4.196,72282,0
AMTX.US,60,20240515,210000,4.2,4.24,4.18,4.22,68255,0
AMTX.US,60,20240515,220000,4.22,4.22,4.14,4.15,106887,0
AMTX.US,60,20240516,160000,4.1,4.16,4.02,4.03,91280,0
AMTX.US,60,20240516,170000,4.04,4.07,3.99,3.99,62072,0
AMTX.US,60,20240516,180000,4,4.01,3.96,3.98,33181,0
AMTX.US,60,20240516,190000,3.97,4,3.97,3.99,16447,0
AMTX.US,60,20240516,200000,3.98,3.995,3.95,3.97,23611,0
AMTX.US,60,20240516,210000,3.975,3.975,3.95,3.96,35258,0
AMTX.US,60,20240516,220000,3.955,3.96,3.87,3.91,185392,0
AMTX.US,60,20240517,160000,3.87,3.92,3.81,3.9,69119,0
AMTX.US,60,20240517,170000,3.91,3.96,3.895,3.95,30648,0
AMTX.US,60,20240517,180000,3.948,3.96,3.9001,3.905,24304,0
AMTX.US,60,20240517,190000,3.91,3.915,3.85,3.87,28891,0
AMTX.US,60,20240517,200000,3.87,3.87,3.85,3.85,24704,0
AMTX.US,60,20240517,210000,3.8499,3.87,3.815,3.86,21966,0
AMTX.US,60,20240517,220000,3.85,3.8799,3.8113,3.85,58783,0
AMTX.US,60,20240520,160000,3.82,3.91,3.7829,3.81,37363,0
AMTX.US,60,20240520,170000,3.8,3.83,3.75,3.775,47267,0
AMTX.US,60,20240520,180000,3.78,3.8,3.75,3.79,35539,0
AMTX.US,60,20240520,190000,3.79,3.8,3.76,3.76,19719,0
AMTX.US,60,20240520,200000,3.76,3.79,3.745,3.78,42488,0
AMTX.US,60,20240520,210000,3.77,3.82,3.76,3.81,28134,0
AMTX.US,60,20240520,220000,3.81,3.86,3.805,3.84,56320,0
AMTX.US,60,20240521,160000,3.82,3.83,3.76,3.79,10382,0
AMTX.US,60,20240521,170000,3.78,3.8,3.66,3.6699,105448,0
AMTX.US,60,20240521,180000,3.66,3.7194,3.65,3.705,43681,0
AMTX.US,60,20240521,190000,3.7097,3.72,3.68,3.695,42018,0
AMTX.US,60,20240521,200000,3.695,3.71,3.62,3.62,61009,0
AMTX.US,60,20240521,210000,3.62,3.66,3.61,3.64,30243,0
AMTX.US,60,20240521,220000,3.645,3.6599,3.62,3.62,91056,0
AMTX.US,60,20240522,160000,3.62,3.6561,3.56,3.655,54493,0
AMTX.US,60,20240522,170000,3.655,3.7,3.59,3.675,69113,0
AMTX.US,60,20240522,180000,3.68,3.71,3.65,3.65,32111,0
AMTX.US,60,20240522,190000,3.65,3.71,3.64,3.67,18262,0
AMTX.US,60,20240522,200000,3.675,3.71,3.645,3.66,25991,0
AMTX.US,60,20240522,210000,3.66,3.66,3.6,3.618,22514,0
AMTX.US,60,20240522,220000,3.6199,3.675,3.58,3.64,92315,0
AMTX.US,60,20240523,160000,3.7,3.72,3.57,3.58,29667,0
AMTX.US,60,20240523,170000,3.57,3.57,3.45,3.5,182625,0
AMTX.US,60,20240523,180000,3.5,3.5,3.47,3.48,71779,0
AMTX.US,60,20240523,190000,3.48,3.49,3.45,3.48,23326,0
AMTX.US,60,20240523,200000,3.47,3.47,3.41,3.45,50978,0
AMTX.US,60,20240523,210000,3.45,3.47,3.435,3.446,40684,0
AMTX.US,60,20240523,220000,3.45,3.46,3.44,3.45,55658,0
AMTX.US,60,20240524,160000,3.45,3.53,3.45,3.49,32366,0
AMTX.US,60,20240524,170000,3.495,3.5599,3.49,3.505,63405,0
AMTX.US,60,20240524,180000,3.5099,3.56,3.5099,3.53,19194,0
AMTX.US,60,20240524,190000,3.535,3.61,3.535,3.55,27661,0
AMTX.US,60,20240524,200000,3.54,3.61,3.535,3.6001,27474,0
AMTX.US,60,20240524,210000,3.6096,3.615,3.55,3.5899,33743,0
AMTX.US,60,20240524,220000,3.58,3.63,3.57,3.62,81620,0
AMTX.US,60,20240528,160000,3.65,3.94,3.65,3.895,182524,0
AMTX.US,60,20240528,170000,3.9,3.9099,3.56,3.6099,222506,0
AMTX.US,60,20240528,180000,3.61,3.675,3.6,3.65,115758,0
AMTX.US,60,20240528,190000,3.645,3.695,3.64,3.675,39071,0
AMTX.US,60,20240528,200000,3.67,3.68,3.59,3.615,52831,0
AMTX.US,60,20240528,210000,3.62,3.66,3.5401,3.5787,72233,0
AMTX.US,60,20240528,220000,3.575,3.59,3.52,3.57,88211,0
AMTX.US,60,20240529,160000,3.56,3.6,3.52,3.555,38622,0
AMTX.US,60,20240529,170000,3.565,3.635,3.53,3.53,24686,0
AMTX.US,60,20240529,180000,3.545,3.55,3.46,3.515,50685,0
AMTX.US,60,20240529,190000,3.5,3.5083,3.42,3.445,31557,0
AMTX.US,60,20240529,200000,3.44,3.48,3.42,3.46,26784,0
AMTX.US,60,20240529,210000,3.4523,3.48,3.41,3.425,38967,0
AMTX.US,60,20240529,220000,3.425,3.51,3.415,3.51,62771,0
AMTX.US,60,20240530,160000,3.53,3.59,3.5151,3.53,12607,0
AMTX.US,60,20240530,170000,3.51,3.55,3.48,3.55,13477,0
AMTX.US,60,20240530,180000,3.53,3.57,3.485,3.485,26583,0
AMTX.US,60,20240530,190000,3.4888,3.54,3.4888,3.52,18358,0
AMTX.US,60,20240530,200000,3.52,3.6268,3.52,3.59,84670,0
AMTX.US,60,20240530,210000,3.58,3.6,3.56,3.57,17453,0
AMTX.US,60,20240530,220000,3.56,3.58,3.525,3.56,67116,0
AMTX.US,60,20240531,160000,3.61,3.645,3.56,3.575,19501,0
AMTX.US,60,20240531,170000,3.53,3.53,3.43,3.47,58671,0
AMTX.US,60,20240531,180000,3.47,3.495,3.45,3.48,19474,0
AMTX.US,60,20240531,190000,3.48,3.52,3.45,3.49,22471,0
AMTX.US,60,20240531,200000,3.49,3.56,3.49,3.54,10660,0
AMTX.US,60,20240531,210000,3.5401,3.55,3.48,3.485,54937,0
AMTX.US,60,20240531,220000,3.485,3.485,3.44,3.45,92933,0
AMTX.US,60,20240603,160000,3.52,3.58,3.43,3.455,40633,0
AMTX.US,60,20240603,170000,3.46,3.46,3.34,3.36,79435,0
AMTX.US,60,20240603,180000,3.35,3.38,3.32,3.37,34355,0
AMTX.US,60,20240603,190000,3.36,3.36,3.3,3.335,80912,0
AMTX.US,60,20240603,200000,3.3385,3.3385,3.31,3.325,22679,0
AMTX.US,60,20240603,210000,3.32,3.331,3.27,3.275,42936,0
AMTX.US,60,20240603,220000,3.27,3.29,3.24,3.28,122558,0
AMTX.US,60,20240604,160000,3.3,3.36,3.195,3.205,73285,0
AMTX.US,60,20240604,170000,3.2,3.25,3.15,3.155,57614,0
AMTX.US,60,20240604,180000,3.16,3.23,3.13,3.23,99669,0
AMTX.US,60,20240604,190000,3.23,3.24,3.21,3.24,30439,0
AMTX.US,60,20240604,200000,3.23,3.23,3.18,3.18,42752,0
AMTX.US,60,20240604,210000,3.19,3.21,3.15,3.16,45874,0
AMTX.US,60,20240604,220000,3.16,3.19,3.145,3.18,90291,0
AMTX.US,60,20240605,160000,3.21,3.29,3.17,3.23,37133,0
AMTX.US,60,20240605,170000,3.22,3.28,3.192,3.21,96823,0
AMTX.US,60,20240605,180000,3.21,3.21,3.18,3.1952,46988,0
AMTX.US,60,20240605,190000,3.2,3.21,3.18,3.205,21761,0
AMTX.US,60,20240605,200000,3.205,3.21,3.19,3.2099,44764,0
AMTX.US,60,20240605,210000,3.2,3.245,3.195,3.2191,55664,0
AMTX.US,60,20240605,220000,3.215,3.26,3.21,3.24,83313,0
AMTX.US,60,20240606,160000,3.21,3.25,3.18,3.2,36349,0
AMTX.US,60,20240606,170000,3.185,3.21,3.17,3.185,31854,0
AMTX.US,60,20240606,180000,3.18,3.1802,3.15,3.155,31056,0
AMTX.US,60,20240606,190000,3.155,3.1588,3.12,3.155,54082,0
AMTX.US,60,20240606,200000,3.155,3.18,3.15,3.18,49078,0
AMTX.US,60,20240606,210000,3.175,3.175,3.1311,3.145,30981,0
AMTX.US,60,20240606,220000,3.14,3.17,3.13,3.155,81275,0
AMTX.US,60,20240607,160000,3.11,3.17,3.1,3.15,26611,0
AMTX.US,60,20240607,170000,3.17,3.18,3.14,3.165,18436,0
AMTX.US,60,20240607,180000,3.1699,3.1699,3.1,3.105,18630,0
AMTX.US,60,20240607,190000,3.105,3.12,3.075,3.105,50224,0
AMTX.US,60,20240607,200000,3.1,3.1099,3.085,3.095,43720,0
AMTX.US,60,20240607,210000,3.095,3.095,3.02,3.095,78279,0
AMTX.US,60,20240607,220000,3.09,3.1,3.08,3.1,42717,0
AMTX.US,60,20240610,160000,3.1,3.265,3.095,3.205,97318,0
AMTX.US,60,20240610,170000,3.2,3.2099,3.175,3.205,52792,0
AMTX.US,60,20240610,180000,3.2,3.2,3.15,3.18,52653,0
AMTX.US,60,20240610,190000,3.17,3.18,3.155,3.16,41320,0
AMTX.US,60,20240610,200000,3.155,3.16,3.14,3.1599,40096,0
AMTX.US,60,20240610,210000,3.155,3.16,3.13,3.13,29626,0
AMTX.US,60,20240610,220000,3.13,3.14,3.08,3.1,108432,0
AMTX.US,60,20240611,160000,3.11,3.2,3.055,3.095,31951,0
AMTX.US,60,20240611,170000,3.095,3.14,3.09,3.09,60277,0
AMTX.US,60,20240611,180000,3.09,3.1,3.06,3.0665,68315,0
AMTX.US,60,20240611,190000,3.06,3.1,3.06,3.1,17994,0
AMTX.US,60,20240611,200000,3.09,3.11,3.08,3.09,42926,0
AMTX.US,60,20240611,210000,3.09,3.11,3.08,3.09,18992,0
AMTX.US,60,20240611,220000,3.095,3.155,3.075,3.1,145026,0
AMTX.US,60,20240612,160000,3.21,3.2997,3.19,3.2,89727,0
AMTX.US,60,20240612,170000,3.19,3.21,3.14,3.1524,49725,0
AMTX.US,60,20240612,180000,3.16,3.205,3.155,3.205,30551,0
AMTX.US,60,20240612,190000,3.2,3.21,3.16,3.2,22400,0
AMTX.US,60,20240612,200000,3.2,3.21,3.18,3.2,35190,0
AMTX.US,60,20240612,210000,3.195,3.205,3.16,3.185,44645,0
AMTX.US,60,20240612,220000,3.18,3.195,3.11,3.135,81797,0
AMTX.US,60,20240613,160000,3.15,3.18,3.1311,3.14,19093,0
AMTX.US,60,20240613,170000,3.14,3.18,3.125,3.17,39685,0
AMTX.US,60,20240613,180000,3.17,3.18,3.1,3.125,48748,0
AMTX.US,60,20240613,190000,3.12,3.12,3.1,3.11,26631,0
AMTX.US,60,20240613,200000,3.105,3.13,3.1,3.11,17717,0
AMTX.US,60,20240613,210000,3.105,3.11,3.1,3.105,16186,0
AMTX.US,60,20240613,220000,3.11,3.11,3.095,3.1,59735,0
AMTX.US,60,20240614,160000,3.195,3.24,3.08,3.13,47964,0
AMTX.US,60,20240614,170000,3.125,3.13,3.08,3.095,56231,0
AMTX.US,60,20240614,180000,3.095,3.13,3.095,3.1149,31964,0
AMTX.US,60,20240614,190000,3.11,3.12,3.07,3.095,58608,0
AMTX.US,60,20240614,200000,3.0954,3.11,3.075,3.075,36934,0
AMTX.US,60,20240614,210000,3.075,3.1,3.07,3.095,23958,0
AMTX.US,60,20240614,220000,3.1,3.1,3.09,3.1,75533,0
AMTX.US,60,20240617,160000,3.15,3.15,3.04,3.055,42583,0
AMTX.US,60,20240617,170000,3.05,3.1,3.04,3.0499,106149,0
AMTX.US,60,20240617,180000,3.04,3.05,3.04,3.045,39290,0
AMTX.US,60,20240617,190000,3.04,3.06,3.04,3.05,29271,0
AMTX.US,60,20240617,200000,3.05,3.105,3.05,3.1001,20104,0
AMTX.US,60,20240617,210000,3.11,3.13,3.085,3.095,29137,0
AMTX.US,60,20240617,220000,3.095,3.11,3.085,3.09,43968,0
AMTX.US,60,20240618,160000,3.19,3.19,3.1201,3.15,76164,0
AMTX.US,60,20240618,170000,3.14,3.16,3.13,3.1399,72994,0
AMTX.US,60,20240618,180000,3.1318,3.15,3.13,3.145,22114,0
AMTX.US,60,20240618,190000,3.15,3.17,3.14,3.14,18530,0
AMTX.US,60,20240618,200000,3.15,3.15,3.135,3.145,17427,0
AMTX.US,60,20240618,210000,3.1415,3.15,3.13,3.145,34914,0
AMTX.US,60,20240618,220000,3.15,3.15,3.13,3.15,102298,0
AMTX.US,60,20240620,160000,3.12,3.15,3.1,3.139,64052,0
AMTX.US,60,20240620,170000,3.13,3.149,3.1,3.1099,32027,0
AMTX.US,60,20240620,180000,3.1,3.125,3.075,3.085,60358,0
AMTX.US,60,20240620,190000,3.08,3.08,3.045,3.06,31156,0
AMTX.US,60,20240620,200000,3.065,3.07,3.04,3.07,34220,0
AMTX.US,60,20240620,210000,3.065,3.09,3.06,3.075,29151,0
AMTX.US,60,20240620,220000,3.08,3.08,3.055,3.06,33555,0
AMTX.US,60,20240621,160000,3.06,3.09,3.04,3.0516,24598,0
AMTX.US,60,20240621,170000,3.06,3.061,3.04,3.04,29881,0
AMTX.US,60,20240621,180000,3.045,3.06,3.04,3.05,44947,0
AMTX.US,60,20240621,190000,3.05,3.05,3.02,3.025,47426,0
AMTX.US,60,20240621,200000,3.03,3.03,2.98,3.005,104853,0
AMTX.US,60,20240621,210000,3.01,3.06,3.005,3.05,51425,0
AMTX.US,60,20240621,220000,3.055,3.1189,3.02,3.025,134836,0
AMTX.US,60,20240624,160000,3.05,3.06,3.02,3.04,26988,0
AMTX.US,60,20240624,170000,3.018,3.02,3,3,44222,0
AMTX.US,60,20240624,180000,3.0096,3.01,2.92,2.96,145081,0
AMTX.US,60,20240624,190000,2.9691,3.02,2.96,2.9898,27891,0
AMTX.US,60,20240624,200000,2.98,3,2.95,2.9692,53816,0
AMTX.US,60,20240624,210000,2.965,3.02,2.96,3.015,30247,0
AMTX.US,60,20240624,220000,3.015,3.02,2.98,2.98,30409,0
AMTX.US,60,20240625,160000,2.95,2.95,2.91,2.91,57581,0
AMTX.US,60,20240625,170000,2.92,3.05,2.9,3.025,99380,0
AMTX.US,60,20240625,180000,3.03,3.035,3,3.0146,102157,0
AMTX.US,60,20240625,190000,3.02,3.025,2.975,3.025,34230,0
AMTX.US,60,20240625,200000,3.03,3.03,3,3.02,30915,0
AMTX.US,60,20240625,210000,3.015,3.02,2.985,2.995,54266,0
AMTX.US,60,20240625,220000,2.99,3.02,2.99,3.01,124684,0
AMTX.US,60,20240626,160000,3.02,3.055,2.99,3.0399,44469,0
AMTX.US,60,20240626,170000,3.0399,3.06,3,3.035,52063,0
AMTX.US,60,20240626,180000,3.035,3.035,3.015,3.03,41462,0
AMTX.US,60,20240626,190000,3.03,3.06,3.03,3.06,27790,0
AMTX.US,60,20240626,200000,3.065,3.08,3.06,3.075,61792,0
AMTX.US,60,20240626,210000,3.075,3.09,3.07,3.085,92876,0
AMTX.US,60,20240626,220000,3.085,3.09,3.08,3.08,159798,0
AMTX.US,60,20240627,160000,3.1,3.1399,3.07,3.1,29156,0
