<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTSW.US,60,20240617,180000,0.25,0.25,0.2475,0.25,500,0
DRTSW.US,60,20240617,190000,0.2475,0.2475,0.2475,0.2475,600,0
DRTSW.US,60,20240617,200000,0.2475,0.25,0.2475,0.249899,3500,0
DRTSW.US,60,20240617,210000,0.25,0.25,0.2475,0.25,600,0
DRTSW.US,60,20240617,220000,0.2475,0.25,0.2475,0.25,1000,0
DRTSW.US,60,20240618,160000,0.25,0.25,0.25,0.25,100,0
DRTSW.US,60,20240618,180000,0.25,0.252738,0.25,0.25,900,0
DRTSW.US,60,20240618,190000,0.25,0.25,0.2499,0.25,1544,0
DRTSW.US,60,20240618,200000,0.25,0.25,0.25,0.25,200,0
DRTSW.US,60,20240618,210000,0.23,0.25,0.23,0.23,700,0
DRTSW.US,60,20240618,220000,0.2525,0.2525,0.2525,0.2525,1000,0
DRTSW.US,60,20240620,170000,0.269899,0.269899,0.25,0.257501,1400,0
DRTSW.US,60,20240621,180000,0.25,0.2588,0.25,0.25,5250,0
DRTSW.US,60,20240621,190000,0.25,0.25,0.25,0.25,100,0
DRTSW.US,60,20240621,210000,0.258749,0.258749,0.258749,0.258749,500,0
DRTSW.US,60,20240621,220000,0.25,0.25,0.25,0.25,100,0
DRTSW.US,60,20240624,180000,0.2599,0.2599,0.25,0.25,200,0
DRTSW.US,60,20240625,170000,0.25,0.25,0.25,0.25,5000,0
DRTSW.US,60,20240626,210000,0.245,0.25,0.2304,0.2304,16018,0
DRTSW.US,60,20240626,220000,0.25,0.25,0.2072,0.2277,1900,0
DRTSW.US,60,20240627,160000,0.25,0.25,0.25,0.25,300,0
DRTSW.US,60,20240627,220000,0.220101,0.227975,0.220101,0.227975,938,0
DRTSW.US,60,20240701,190000,0.2673,0.2673,0.255,0.255,1400,0
DRTSW.US,60,20240701,210000,0.255,0.255,0.25,0.25,300,0
DRTSW.US,60,20240702,190000,0.260001,0.260001,0.25,0.25,1360,0
DRTSW.US,60,20240702,200000,0.25,0.25,0.25,0.25,2600,0
DRTSW.US,60,20240702,210000,0.25,0.25,0.23,0.23,500,0
DRTSW.US,60,20240708,220000,0.23,0.26,0.23,0.26,700,0
DRTSW.US,60,20240709,170000,0.25,0.25,0.2499,0.25,900,0
DRTSW.US,60,20240709,180000,0.25,0.25,0.25,0.25,700,0
DRTSW.US,60,20240709,190000,0.25,0.25,0.25,0.25,500,0
DRTSW.US,60,20240709,200000,0.25,0.25,0.25,0.25,500,0
DRTSW.US,60,20240709,210000,0.25,0.25,0.25,0.25,600,0
DRTSW.US,60,20240709,220000,0.25,0.25,0.23,0.25,1562,0
DRTSW.US,60,20240710,160000,0.25,0.25,0.25,0.25,400,0
DRTSW.US,60,20240712,170000,0.25,0.25,0.25,0.25,600,0
DRTSW.US,60,20240712,210000,0.2222,0.2222,0.22,0.22,300,0
DRTSW.US,60,20240715,160000,0.25,0.25,0.25,0.25,100,0
DRTSW.US,60,20240715,170000,0.25,0.25,0.25,0.25,800,0
DRTSW.US,60,20240715,180000,0.25,0.25,0.25,0.25,600,0
DRTSW.US,60,20240715,190000,0.25,0.25,0.25,0.25,600,0
DRTSW.US,60,20240715,200000,0.25,0.25,0.25,0.25,100,0
DRTSW.US,60,20240715,210000,0.25,0.25,0.25,0.25,100,0
DRTSW.US,60,20240716,190000,0.25,0.25,0.25,0.25,2000,0
DRTSW.US,60,20240716,200000,0.25,0.25,0.25,0.25,600,0
DRTSW.US,60,20240716,210000,0.25,0.25,0.23,0.23,700,0
DRTSW.US,60,20240716,220000,0.23,0.25,0.23,0.25,1681,0
DRTSW.US,60,20240717,200000,0.2526,0.2526,0.2526,0.2526,100,0
DRTSW.US,60,20240717,220000,0.25,0.25,0.25,0.25,4773,0
DRTSW.US,60,20240718,210000,0.254899,0.254899,0.254899,0.254899,100,0
DRTSW.US,60,20240719,200000,0.25,0.25001,0.23,0.23,4100,0
DRTSW.US,60,20240719,210000,0.23,0.23,0.23,0.23,700,0
DRTSW.US,60,20240719,220000,0.23,0.23,0.23,0.23,1778,0
DRTSW.US,60,20240722,160000,0.23,0.23,0.23,0.23,100,0
DRTSW.US,60,20240722,170000,0.23,0.245,0.23,0.245,800,0
DRTSW.US,60,20240722,180000,0.245,0.245,0.245,0.245,600,0
DRTSW.US,60,20240722,190000,0.245,0.245,0.245,0.245,600,0
DRTSW.US,60,20240722,200000,0.245,0.245,0.24,0.24,500,0
DRTSW.US,60,20240722,210000,0.24,0.25,0.23875,0.23875,800,0
DRTSW.US,60,20240722,220000,0.23875,0.25,0.2,0.22125,5879,0
DRTSW.US,60,20240723,160000,0.20565,0.2213,0.20565,0.2213,200,0
DRTSW.US,60,20240723,170000,0.2492,0.25,0.2492,0.2495,552,0
DRTSW.US,60,20240723,180000,0.25,0.2501,0.2,0.23875,1700,0
DRTSW.US,60,20240723,190000,0.2499,0.25,0.2101,0.2101,600,0
DRTSW.US,60,20240723,200000,0.25,0.25,0.2334,0.25,400,0
DRTSW.US,60,20240723,210000,0.25,0.25,0.25,0.25,100,0
DRTSW.US,60,20240723,220000,0.25,0.25,0.2175,0.2175,2300,0
DRTSW.US,60,20240724,170000,0.2222,0.2222,0.22,0.22,1000,0
DRTSW.US,60,20240724,180000,0.22,0.22,0.22,0.22,700,0
DRTSW.US,60,20240724,190000,0.22,0.22,0.22,0.22,600,0
DRTSW.US,60,20240724,200000,0.22,0.22,0.22,0.22,600,0
DRTSW.US,60,20240724,210000,0.22,0.22,0.22,0.22,600,0
DRTSW.US,60,20240724,220000,0.22,0.2525,0.22,0.22,7826,0
DRTSW.US,60,20240726,160000,0.25,0.25,0.22,0.22,200,0
DRTSW.US,60,20240726,170000,0.22,0.22275,0.22,0.22275,400,0
DRTSW.US,60,20240726,180000,0.22275,0.22275,0.22275,0.22275,600,0
DRTSW.US,60,20240726,190000,0.22275,0.22275,0.22275,0.22275,600,0
DRTSW.US,60,20240726,200000,0.22275,0.225,0.22275,0.225,500,0
DRTSW.US,60,20240726,210000,0.22,0.22,0.2,0.22,700,0
DRTSW.US,60,20240726,220000,0.225,0.25,0.1999,0.2,54885,0
DRTSW.US,60,20240729,180000,0.215,0.215,0.19,0.19,50800,0
DRTSW.US,60,20240729,220000,0.22,0.22,0.22,0.22,500,0
DRTSW.US,60,20240730,170000,0.2063,0.2063,0.2063,0.2063,2000,0
DRTSW.US,60,20240730,180000,0.19,0.19,0.19,0.19,200,0
DRTSW.US,60,20240730,190000,0.19,0.19,0.19,0.19,900,0
DRTSW.US,60,20240730,220000,0.1755,0.1972,0.17,0.17,33831,0
DRTSW.US,60,20240731,170000,0.2,0.25,0.175,0.175,1100,0
DRTSW.US,60,20240731,180000,0.175,0.175,0.175,0.175,100,0
DRTSW.US,60,20240731,190000,0.18,0.18,0.18,0.18,100,0
DRTSW.US,60,20240731,200000,0.17,0.1752,0.16,0.16,3236,0
DRTSW.US,60,20240731,210000,0.24,0.24,0.2322,0.24,1000,0
DRTSW.US,60,20240731,220000,0.16,0.17,0.1555,0.1555,2557,0
DRTSW.US,60,20240801,160000,0.1555,0.1555,0.1555,0.1555,40280,0
DRTSW.US,60,20240801,180000,0.1833,0.1833,0.1833,0.1833,300,0
DRTSW.US,60,20240801,200000,0.18,0.18,0.18,0.18,10500,0
DRTSW.US,60,20240801,210000,0.1833,0.1833,0.1831,0.1831,4510,0
DRTSW.US,60,20240801,220000,0.1671,0.1749,0.165,0.165,2300,0
DRTSW.US,60,20240802,200000,0.1874,0.1874,0.1874,0.1874,100,0
DRTSW.US,60,20240805,160000,0.1,0.18,0.1,0.126,21622,0
DRTSW.US,60,20240805,180000,0.1475,0.1475,0.1425,0.1425,800,0
DRTSW.US,60,20240805,190000,0.1325,0.15,0.0883,0.15,41157,0
DRTSW.US,60,20240805,200000,0.15,0.15,0.15,0.15,500,0
DRTSW.US,60,20240805,210000,0.15,0.15,0.14,0.15,7300,0
DRTSW.US,60,20240805,220000,0.15,0.15,0.106,0.106,33175,0
DRTSW.US,60,20240806,160000,0.1443,0.15,0.1443,0.15,18015,0
DRTSW.US,60,20240806,170000,0.16,0.2275,0.16,0.1601,1467,0
DRTSW.US,60,20240806,180000,0.1603,0.185,0.16,0.1798,6040,0
DRTSW.US,60,20240806,190000,0.1602,0.1799,0.16,0.16,101003,0
DRTSW.US,60,20240806,200000,0.2,0.2,0.1788,0.18,1711,0
DRTSW.US,60,20240806,210000,0.198,0.199,0.19,0.19,1077,0
DRTSW.US,60,20240806,220000,0.19,0.19,0.19,0.19,100,0
DRTSW.US,60,20240809,160000,0.24,0.24,0.21,0.21,15100,0
DRTSW.US,60,20240809,170000,0.23,0.23,0.23,0.23,250,0
DRTSW.US,60,20240812,160000,0.2,0.2,0.2,0.2,8228,0
DRTSW.US,60,20240812,180000,0.18,0.18,0.18,0.18,100,0
DRTSW.US,60,20240812,220000,0.1813,0.1813,0.16,0.16,2959,0
DRTSW.US,60,20240813,180000,0.2,0.2001,0.2,0.2,300,0
DRTSW.US,60,20240813,190000,0.2,0.2,0.2,0.2,100,0
DRTSW.US,60,20240814,200000,0.18,0.18,0.18,0.18,900,0
DRTSW.US,60,20240814,210000,0.19,0.19,0.18,0.18,3772,0
DRTSW.US,60,20240816,170000,0.2,0.2,0.2,0.2,500,0
DRTSW.US,60,20240819,160000,0.1969,0.1988,0.1969,0.1988,1000,0
DRTSW.US,60,20240819,170000,0.18,0.18,0.18,0.18,100,0
DRTSW.US,60,20240820,220000,0.19,0.1988,0.18,0.18,800,0
DRTSW.US,60,20240821,190000,0.1888,0.19,0.18,0.1802,900,0
DRTSW.US,60,20240822,160000,0.18,0.18,0.18,0.18,13986,0
DRTSW.US,60,20240822,170000,0.18,0.18,0.18,0.18,100,0
DRTSW.US,60,20240822,190000,0.1985,0.1988,0.1985,0.1987,1000,0
DRTSW.US,60,20240822,200000,0.1988,0.1988,0.1988,0.1988,700,0
DRTSW.US,60,20240822,210000,0.1987,0.1987,0.1987,0.1987,100,0
DRTSW.US,60,20240823,160000,0.22,0.22,0.22,0.22,100,0
DRTSW.US,60,20240827,180000,0.18,0.24,0.18,0.2,1000,0
DRTSW.US,60,20240827,220000,0.2,0.2,0.2,0.2,300,0
DRTSW.US,60,20240828,200000,0.200001,0.200001,0.2,0.2,2100,0
DRTSW.US,60,20240828,220000,0.2,0.2282,0.2,0.22,3251,0
DRTSW.US,60,20240906,170000,0.23,0.23,0.205,0.205,12000,0
DRTSW.US,60,20240906,200000,0.205,0.205,0.205,0.205,1000,0
DRTSW.US,60,20240909,180000,0.2,0.2,0.2,0.2,100,0
DRTSW.US,60,20240909,220000,0.185681,0.185681,0.185681,0.185681,1000,0
DRTSW.US,60,20240910,190000,0.203,0.205,0.203,0.205,4275,0
DRTSW.US,60,20240910,220000,0.19,0.19,0.19,0.19,200,0
DRTSW.US,60,20240912,170000,0.1818,0.1818,0.18,0.18,500,0
DRTSW.US,60,20240912,180000,0.18,0.18,0.18,0.18,500,0
DRTSW.US,60,20240916,160000,0.2079,0.2079,0.2079,0.2079,100,0
DRTSW.US,60,20240916,170000,0.21,0.21,0.21,0.21,500,0
DRTSW.US,60,20240916,190000,0.2001,0.2001,0.2001,0.2001,100,0
DRTSW.US,60,20240917,170000,0.2,0.2,0.18,0.18,10232,0
DRTSW.US,60,20240918,180000,0.18,0.1919,0.18,0.18,800,0
DRTSW.US,60,20240918,190000,0.1801,0.1801,0.18,0.1801,6674,0
DRTSW.US,60,20240919,160000,0.18,0.18,0.18,0.18,201,0
DRTSW.US,60,20240919,190000,0.203,0.205,0.203,0.205,250,0
DRTSW.US,60,20240923,160000,0.205,0.205,0.2049,0.2049,1000,0
DRTSW.US,60,20240923,170000,0.1801,0.1801,0.1801,0.1801,100,0
DRTSW.US,60,20240923,200000,0.195,0.195,0.195,0.195,100,0
DRTSW.US,60,20240924,170000,0.204899,0.204899,0.19,0.19,600,0
DRTSW.US,60,20240925,210000,0.195,0.195,0.195,0.195,400,0
DRTSW.US,60,20240925,220000,0.195,0.195,0.19,0.19,648,0
DRTSW.US,60,20240926,170000,0.2,0.2025,0.195,0.195,3565,0
DRTSW.US,60,20240926,180000,0.195,0.195,0.195,0.195,1065,0
DRTSW.US,60,20240926,190000,0.19,0.1901,0.19,0.19,6109,0
DRTSW.US,60,20240926,210000,0.19,0.19,0.19,0.19,200,0
DRTSW.US,60,20240926,220000,0.1901,0.1901,0.19,0.1901,700,0
DRTSW.US,60,20241001,160000,0.205,0.205,0.205,0.205,1345,0
DRTSW.US,60,20241008,170000,0.18,0.18,0.18,0.18,100,0
DRTSW.US,60,20241014,220000,0.205,0.205,0.135,0.135,5479,0
DRTSW.US,60,20241015,180000,0.18,0.1912,0.1774,0.1912,5251,0
DRTSW.US,60,20241015,190000,0.2,0.205,0.1602,0.1602,1000,0
DRTSW.US,60,20241016,180000,0.1579,0.1782,0.1579,0.1782,834,0
DRTSW.US,60,20241025,200000,0.1683,0.17,0.1683,0.17,1200,0
DRTSW.US,60,20241025,210000,0.19,0.199,0.19,0.194276,60346,0
DRTSW.US,60,20241029,180000,0.199899,0.199899,0.1907,0.1912,3800,0
DRTSW.US,60,20241029,190000,0.2,0.2,0.2,0.2,1000,0
DRTSW.US,60,20241029,200000,0.19,0.19,0.19,0.19,2500,0
DRTSW.US,60,20241029,210000,0.1899,0.1899,0.1899,0.1899,321,0
DRTSW.US,60,20241030,200000,0.1625,0.1625,0.1625,0.1625,2367,0
DRTSW.US,60,20241030,210000,0.1637,0.1637,0.1625,0.1634,1400,0
DRTSW.US,60,20241101,170000,0.17,0.17,0.17,0.17,5128,0
DRTSW.US,60,20241101,180000,0.17,0.17,0.17,0.17,250,0
DRTSW.US,60,20241101,190000,0.1776,0.1776,0.1776,0.1776,1700,0
DRTSW.US,60,20241104,170000,0.1625,0.1625,0.1625,0.1625,100,0
DRTSW.US,60,20241106,180000,0.17,0.19,0.17,0.19,7824,0
DRTSW.US,60,20241107,170000,0.2,0.21875,0.2,0.2,18393,0
DRTSW.US,60,20241107,190000,0.1711,0.2,0.1711,0.1998,5256,0
DRTSW.US,60,20241114,220000,0.1717,0.1717,0.1717,0.1717,100,0
DRTSW.US,60,20241115,160000,0.17,0.1717,0.17,0.1717,363,0
DRTSW.US,60,20241115,170000,0.17,0.1717,0.17,0.17,12493,0
DRTSW.US,60,20241115,180000,0.1631,0.1631,0.163,0.163072,1400,0
DRTSW.US,60,20241118,170000,0.1998,0.1998,0.1998,0.1998,356,0
DRTSW.US,60,20241118,180000,0.2,0.2,0.2,0.2,100,0
DRTSW.US,60,20241118,190000,0.2079,0.23,0.2,0.23,26404,0
DRTSW.US,60,20241118,200000,0.23,0.23,0.23,0.23,100,0
DRTSW.US,60,20241118,210000,0.2313,0.25,0.2,0.2007,19763,0
DRTSW.US,60,20241118,220000,0.2,0.25,0.2,0.2015,42403,0
DRTSW.US,60,20241119,190000,0.2,0.2,0.171,0.1855,15211,0
DRTSW.US,60,20241119,210000,0.17,0.1717,0.17,0.17,700,0
DRTSW.US,60,20241119,220000,0.1854,0.2,0.1717,0.1717,22100,0
DRTSW.US,60,20241120,180000,0.2178,0.2178,0.2178,0.2178,100,0
DRTSW.US,60,20241121,220000,0.17,0.1717,0.1631,0.1631,12275,0
DRTSW.US,60,20241122,160000,0.2,0.2,0.19,0.19,1700,0
DRTSW.US,60,20241122,180000,0.19,0.19,0.1713,0.1713,4200,0
DRTSW.US,60,20241122,190000,0.17135,0.1714,0.1705,0.1705,1394,0
DRTSW.US,60,20241125,160000,0.243,0.2549,0.243,0.2549,3000,0
DRTSW.US,60,20241125,170000,0.2376,0.24,0.19,0.19,5207,0
DRTSW.US,60,20241126,190000,0.2025,0.2025,0.195,0.2,56770,0
DRTSW.US,60,20241126,200000,0.21,0.2268,0.21,0.2268,500,0
DRTSW.US,60,20241126,220000,0.2125,0.2125,0.2125,0.2125,100,0
DRTSW.US,60,20241127,170000,0.24,0.26,0.24,0.26,11963,0
DRTSW.US,60,20241202,180000,0.26,0.26,0.24,0.25,17794,0
DRTSW.US,60,20241202,190000,0.25,0.25,0.25,0.25,15949,0
DRTSW.US,60,20241202,220000,0.25,0.25,0.25,0.25,2700,0
DRTSW.US,60,20241203,160000,0.24,0.24,0.225,0.225,4480,0
DRTSW.US,60,20241203,170000,0.22,0.22,0.2025,0.2025,3577,0
DRTSW.US,60,20241203,200000,0.23,0.23,0.22,0.22,2000,0
DRTSW.US,60,20241203,210000,0.22,0.25,0.22,0.22,3000,0
DRTSW.US,60,20241203,220000,0.2275,0.2275,0.2175,0.2175,1550,0
DRTSW.US,60,20241204,170000,0.28,0.31,0.25,0.25,12288,0
DRTSW.US,60,20241204,180000,0.25,0.25,0.23,0.25,12055,0
DRTSW.US,60,20241204,190000,0.25,0.25,0.2176,0.25,4180,0
DRTSW.US,60,20241204,200000,0.25,0.25,0.25,0.25,2419,0
DRTSW.US,60,20241204,210000,0.25,0.25,0.225,0.25,2500,0
DRTSW.US,60,20241204,220000,0.25,0.25,0.2225,0.25,9768,0
DRTSW.US,60,20241206,180000,0.2025,0.2257,0.2025,0.2257,950,0
DRTSW.US,60,20241209,160000,0.235,0.235,0.235,0.235,100,0
DRTSW.US,60,20241209,180000,0.2025,0.224113,0.2025,0.2025,1100,0
DRTSW.US,60,20241209,190000,0.22525,0.248,0.22525,0.235033,7100,0
DRTSW.US,60,20241210,200000,0.2078,0.2245,0.2078,0.2245,552,0
DRTSW.US,60,20241211,180000,0.2025,0.249,0.2025,0.2025,850,0
DRTSW.US,60,20241211,220000,0.205,0.249,0.205,0.249,850,0
DRTSW.US,60,20241212,180000,0.2051,0.249,0.2025,0.249,800,0
DRTSW.US,60,20241212,190000,0.2025,0.2025,0.2025,0.2025,833,0
DRTSW.US,60,20241212,200000,0.23,0.23,0.23,0.23,200,0
DRTSW.US,60,20241213,160000,0.1999,0.2,0.1999,0.2,9999,0
DRTSW.US,60,20241213,170000,0.2478,0.2478,0.2478,0.2478,1000,0
DRTSW.US,60,20241216,180000,0.24,0.24,0.21,0.21,5435,0
DRTSW.US,60,20241216,190000,0.21,0.21,0.21,0.21,2850,0
DRTSW.US,60,20241216,200000,0.210101,0.210101,0.21,0.21,750,0
