<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMR.US,60,20240513,180000,6.1,6.145,6.05,6.0619,13926,0
BMR.US,60,20240513,190000,6.0601,6.1,6.01,6.0322,18551,0
BMR.US,60,20240513,200000,6.04,6.04,5.88,5.98,25982,0
BMR.US,60,20240513,210000,5.9818,6.0099,5.95,5.97,11293,0
BMR.US,60,20240513,220000,5.97,5.9977,5.9,5.95,47350,0
BMR.US,60,20240514,160000,5.87,5.9,5.77,5.87,80802,0
BMR.US,60,20240514,170000,5.8368,5.9999,5.8301,5.92,46592,0
BMR.US,60,20240514,180000,5.94,6.05,5.92,5.9701,44584,0
BMR.US,60,20240514,190000,5.97,6.01,5.955,5.9703,23083,0
BMR.US,60,20240514,200000,6,6.02,5.97,5.994,18076,0
BMR.US,60,20240514,210000,6.0006,6.08,5.97,6.01,32835,0
BMR.US,60,20240514,220000,6.01,6.05,5.85,5.85,83970,0
BMR.US,60,20240515,160000,6.08,6.08,5.8,5.83,52971,0
BMR.US,60,20240515,170000,5.81,6,5.81,5.93,40919,0
BMR.US,60,20240515,180000,5.91,5.93,5.85,5.89,12263,0
BMR.US,60,20240515,190000,5.87,5.87,5.71,5.73,75851,0
BMR.US,60,20240515,200000,5.74,5.82,5.68,5.765,51621,0
BMR.US,60,20240515,210000,5.754,5.78,5.69,5.71,40345,0
BMR.US,60,20240515,220000,5.735,5.85,5.69,5.71,56920,0
BMR.US,60,20240516,160000,5.71,5.73,5.6,5.67,52000,0
BMR.US,60,20240516,170000,5.6736,5.79,5.66,5.75,23442,0
BMR.US,60,20240516,180000,5.75,5.75,5.69,5.71,10039,0
BMR.US,60,20240516,190000,5.71,5.74,5.6908,5.74,6349,0
BMR.US,60,20240516,200000,5.7,5.73,5.69,5.73,14159,0
BMR.US,60,20240516,210000,5.73,5.74,5.69,5.69,14865,0
BMR.US,60,20240516,220000,5.69,5.6998,5.6,5.6,63352,0
BMR.US,60,20240517,160000,5.6,5.6461,5.438,5.46,48096,0
BMR.US,60,20240517,170000,5.4799,5.58,5.46,5.5702,45196,0
BMR.US,60,20240517,180000,5.59,5.6499,5.5833,5.61,19728,0
BMR.US,60,20240517,190000,5.63,5.69,5.6,5.66,19070,0
BMR.US,60,20240517,200000,5.679,5.77,5.63,5.73,50735,0
BMR.US,60,20240517,210000,5.7382,5.84,5.63,5.81,47580,0
BMR.US,60,20240517,220000,5.81,5.81,5.6,5.6,60673,0
BMR.US,60,20240520,160000,5.6,5.7,5.5255,5.7,22907,0
BMR.US,60,20240520,170000,5.67,5.77,5.6312,5.735,46381,0
BMR.US,60,20240520,180000,5.74,5.8,5.59,5.65,86667,0
BMR.US,60,20240520,190000,5.67,5.74,5.585,5.62,39646,0
BMR.US,60,20240520,200000,5.625,5.7,5.61,5.65,4009,0
BMR.US,60,20240520,210000,5.67,5.67,5.6009,5.65,11531,0
BMR.US,60,20240520,220000,5.65,5.68,5.51,5.51,38057,0
BMR.US,60,20240521,160000,5.54,5.7,5.533,5.533,29149,0
BMR.US,60,20240521,170000,5.55,5.61,5.51,5.53,22029,0
BMR.US,60,20240521,180000,5.53,5.5833,5.28,5.47,47191,0
BMR.US,60,20240521,190000,5.432,5.59,5.4301,5.4693,8518,0
BMR.US,60,20240521,200000,5.5,5.55,5.43,5.53,59539,0
BMR.US,60,20240521,210000,5.54,5.59,5.48,5.52,26388,0
BMR.US,60,20240521,220000,5.52,5.57,5.4,5.4,38871,0
BMR.US,60,20240522,160000,5.4,5.5598,5.4,5.4101,13654,0
BMR.US,60,20240522,170000,5.41,5.45,5.31,5.375,54923,0
BMR.US,60,20240522,180000,5.39,5.4491,5.38,5.4491,5064,0
BMR.US,60,20240522,190000,5.44,5.5,5.4,5.45,20637,0
BMR.US,60,20240522,200000,5.41,5.455,5.311,5.42,69756,0
BMR.US,60,20240522,210000,5.39,5.41,5.31,5.33,34426,0
BMR.US,60,20240522,220000,5.36,5.37,5.33,5.33,27504,0
BMR.US,60,20240523,160000,5.41,5.412,5.26,5.26,57190,0
BMR.US,60,20240523,170000,5.3297,5.33,5.212,5.25,37252,0
BMR.US,60,20240523,180000,5.275,5.33,5.25,5.3198,23282,0
BMR.US,60,20240523,190000,5.314,5.33,5.23,5.25,34300,0
BMR.US,60,20240523,200000,5.2501,5.29,5.18,5.2086,62843,0
BMR.US,60,20240523,210000,5.15,5.188,5.1,5.1101,59338,0
BMR.US,60,20240523,220000,5.13,5.18,5.1126,5.12,32565,0
BMR.US,60,20240524,160000,5.2,5.2,5.1,5.1101,10157,0
BMR.US,60,20240524,170000,5.13,5.1999,5.06,5.17,68347,0
BMR.US,60,20240524,180000,5.17,5.25,5.1301,5.1333,44192,0
BMR.US,60,20240524,190000,5.13,5.19,5.13,5.13,20380,0
BMR.US,60,20240524,200000,5.11,5.13,5.08,5.095,13873,0
BMR.US,60,20240524,210000,5.08,5.13,5.08,5.11,73185,0
BMR.US,60,20240524,220000,5.12,5.14,5.09,5.09,21955,0
BMR.US,60,20240528,160000,5.12,5.1999,5.11,5.1554,41590,0
BMR.US,60,20240528,170000,5.17,5.19,5.12,5.19,24257,0
BMR.US,60,20240528,180000,5.1649,5.165,5.07,5.16,80771,0
BMR.US,60,20240528,190000,5.155,5.17,5.11,5.11,17976,0
BMR.US,60,20240528,200000,5.115,5.18,5.08,5.1099,25501,0
BMR.US,60,20240528,210000,5.08,5.1099,5.02,5.09,58646,0
BMR.US,60,20240528,220000,5.0601,5.11,5.06,5.1,22191,0
BMR.US,60,20240529,160000,5.01,5.1,5.01,5.1,28420,0
BMR.US,60,20240529,170000,5.09,5.13,5.07,5.09,8504,0
BMR.US,60,20240529,180000,5.08,5.12,5.06,5.1,11481,0
BMR.US,60,20240529,190000,5.12,5.13,5.09,5.1298,15589,0
BMR.US,60,20240529,200000,5.11,5.16,5.11,5.16,4094,0
BMR.US,60,20240529,210000,5.1568,5.1569,5.1,5.11,8305,0
BMR.US,60,20240529,220000,5.14,5.14,5.01,5.05,77353,0
BMR.US,60,20240530,160000,5.07,5.07,4.45,4.73,210071,0
BMR.US,60,20240530,170000,4.74,4.76,4.65,4.65,43707,0
BMR.US,60,20240530,180000,4.66,4.8,4.6,4.76,40638,0
BMR.US,60,20240530,190000,4.78,4.8,4.68,4.79,25033,0
BMR.US,60,20240530,200000,4.7979,4.8729,4.77,4.8722,33379,0
BMR.US,60,20240530,210000,4.83,4.87,4.7601,4.81,6743,0
BMR.US,60,20240530,220000,4.79,4.83,4.75,4.75,38066,0
BMR.US,60,20240531,160000,4.7,4.7229,4.56,4.5628,61230,0
BMR.US,60,20240531,170000,4.605,4.7,4.55,4.63,72604,0
BMR.US,60,20240531,180000,4.63,4.63,4.1,4.48,278738,0
BMR.US,60,20240531,190000,4.46,4.4688,4.12,4.24,82721,0
BMR.US,60,20240531,200000,4.25,4.3,4.235,4.29,17311,0
BMR.US,60,20240531,210000,4.28,4.33,4.26,4.3197,37767,0
BMR.US,60,20240531,220000,4.32,4.355,4.27,4.27,32982,0
BMR.US,60,20240603,160000,4.38,4.5,4.34,4.38,26414,0
BMR.US,60,20240603,170000,4.39,4.5,4.39,4.425,15722,0
BMR.US,60,20240603,180000,4.44,4.6,4.4101,4.59,42526,0
BMR.US,60,20240603,190000,4.59,4.59,4.49,4.56,36795,0
BMR.US,60,20240603,200000,4.56,4.6,4.5105,4.59,9448,0
BMR.US,60,20240603,210000,4.56,4.6002,4.51,4.5801,11621,0
BMR.US,60,20240603,220000,4.59,4.7,4.5801,4.7,28046,0
BMR.US,60,20240604,160000,4.41,4.68,4.41,4.57,26268,0
BMR.US,60,20240604,170000,4.605,4.66,4.45,4.45,19660,0
BMR.US,60,20240604,180000,4.475,4.51,4.4,4.5,51816,0
BMR.US,60,20240604,190000,4.5,4.5499,4.49,4.5,18337,0
BMR.US,60,20240604,200000,4.5199,4.5199,4.47,4.475,10285,0
BMR.US,60,20240604,210000,4.455,4.4999,4.44,4.4549,13540,0
BMR.US,60,20240604,220000,4.47,4.49,4.425,4.48,19087,0
BMR.US,60,20240605,160000,4.49,4.5042,4.4401,4.5,13878,0
BMR.US,60,20240605,170000,4.51,4.52,4.38,4.471,56984,0
BMR.US,60,20240605,180000,4.45,4.45,4.32,4.34,62980,0
BMR.US,60,20240605,190000,4.3401,4.3742,4.31,4.31,22183,0
BMR.US,60,20240605,200000,4.31,4.35,4.3,4.31,29653,0
BMR.US,60,20240605,210000,4.3,4.34,4.2,4.26,46768,0
BMR.US,60,20240605,220000,4.25,4.28,4.2,4.2,48878,0
BMR.US,60,20240606,160000,4.25,4.3,4.2,4.2161,24575,0
BMR.US,60,20240606,170000,4.2007,4.22,4.02,4.07,75753,0
BMR.US,60,20240606,180000,4.0751,4.21,4.07,4.16,23421,0
BMR.US,60,20240606,190000,4.16,4.252,4.16,4.24,40018,0
BMR.US,60,20240606,200000,4.22,4.27,4.19,4.19,16527,0
BMR.US,60,20240606,210000,4.15,4.2,4.12,4.17,20407,0
BMR.US,60,20240606,220000,4.17,4.18,4.11,4.15,28010,0
BMR.US,60,20240607,160000,4.09,4.17,4.0606,4.1378,11350,0
BMR.US,60,20240607,170000,4.11,4.22,4.08,4.22,31349,0
BMR.US,60,20240607,180000,4.22,4.35,4.18,4.31,45987,0
BMR.US,60,20240607,190000,4.279,4.32,4.23,4.32,16303,0
BMR.US,60,20240607,200000,4.32,4.32,4.25,4.27,12820,0
BMR.US,60,20240607,210000,4.2401,4.41,4.24,4.36,42269,0
BMR.US,60,20240607,220000,4.3899,4.4,4.3,4.32,24239,0
BMR.US,60,20240610,160000,4.37,4.4381,4.235,4.24,43850,0
BMR.US,60,20240610,170000,4.23,4.3,4.2,4.28,12694,0
BMR.US,60,20240610,180000,4.3,4.33,4.29,4.33,9814,0
BMR.US,60,20240610,190000,4.37,4.3954,4.32,4.3406,14398,0
BMR.US,60,20240610,200000,4.38,4.43,4.38,4.43,7226,0
BMR.US,60,20240610,210000,4.45,4.45,4.41,4.42,7718,0
BMR.US,60,20240610,220000,4.42,4.44,4.37,4.38,12834,0
BMR.US,60,20240611,160000,4.27,4.3797,4.27,4.3154,13760,0
BMR.US,60,20240611,170000,4.3334,4.43,4.32,4.43,14020,0
BMR.US,60,20240611,180000,4.4298,4.45,4.3807,4.4252,10499,0
BMR.US,60,20240611,190000,4.42,4.45,4.41,4.43,7187,0
BMR.US,60,20240611,200000,4.4166,4.4899,4.4166,4.4315,5811,0
BMR.US,60,20240611,210000,4.484,4.4858,4.46,4.4858,1258,0
BMR.US,60,20240611,220000,4.4236,4.49,4.4,4.4,37325,0
BMR.US,60,20240612,160000,6.07,6.7099,5.82,6.39,21574844,0
BMR.US,60,20240612,170000,6.3901,6.45,5.58,5.7,11196721,0
BMR.US,60,20240612,180000,5.72,5.72,5.27,5.41,3361064,0
BMR.US,60,20240612,190000,5.41,5.68,5.3101,5.57,1544226,0
BMR.US,60,20240612,200000,5.57,5.6,5.36,5.54,891582,0
BMR.US,60,20240612,210000,5.5403,5.65,5.4401,5.62,777623,0
BMR.US,60,20240612,220000,5.6111,5.77,5.13,5.17,1354446,0
BMR.US,60,20240613,160000,5.26,5.3,4.73,4.965,534351,0
BMR.US,60,20240613,170000,4.97,5.15,4.94,5.05,214369,0
BMR.US,60,20240613,180000,5.05,5.11,4.91,4.98,174846,0
BMR.US,60,20240613,190000,4.98,5.04,4.9,4.92,117558,0
BMR.US,60,20240613,200000,4.9359,5.07,4.93,5.02,80008,0
BMR.US,60,20240613,210000,5.01,5.02,4.92,4.98,64205,0
BMR.US,60,20240613,220000,4.95,4.97,4.71,4.71,223739,0
BMR.US,60,20240614,160000,4.72,4.89,4.7,4.8601,76226,0
BMR.US,60,20240614,170000,4.86,4.86,4.74,4.74,68518,0
BMR.US,60,20240614,180000,4.7406,4.7406,4.5001,4.51,267017,0
BMR.US,60,20240614,190000,4.51,4.63,4.45,4.58,117271,0
BMR.US,60,20240614,200000,4.58,4.65,4.55,4.62,53950,0
BMR.US,60,20240614,210000,4.63,4.72,4.61,4.7,69849,0
BMR.US,60,20240614,220000,4.69,4.76,4.61,4.61,80359,0
BMR.US,60,20240617,160000,4.62,4.675,4.48,4.5101,62018,0
BMR.US,60,20240617,170000,4.55,4.73,4.53,4.68,91386,0
BMR.US,60,20240617,180000,4.6807,4.99,4.66,4.89,184703,0
BMR.US,60,20240617,190000,4.8898,4.8898,4.8,4.81,25116,0
BMR.US,60,20240617,200000,4.84,4.94,4.8101,4.8101,139432,0
BMR.US,60,20240617,210000,4.83,4.9,4.81,4.87,39797,0
BMR.US,60,20240617,220000,4.87,5.19,4.82,5.19,187265,0
BMR.US,60,20240618,160000,5.035,5.29,5.01,5.01,64362,0
BMR.US,60,20240618,170000,5.01,5.08,4.94,5.0747,65626,0
BMR.US,60,20240618,180000,5.05,5.36,5.05,5.27,375247,0
BMR.US,60,20240618,190000,5.29,5.32,5.2,5.2501,45458,0
BMR.US,60,20240618,200000,5.25,5.42,5.23,5.39,92444,0
BMR.US,60,20240618,210000,5.4,5.44,5.2701,5.41,76259,0
BMR.US,60,20240618,220000,5.395,5.47,5.3184,5.42,94334,0
BMR.US,60,20240620,160000,5.4,5.77,5.35,5.7,142536,0
BMR.US,60,20240620,170000,5.661,5.75,5.56,5.58,83199,0
BMR.US,60,20240620,180000,5.6,5.64,5.45,5.51,67782,0
BMR.US,60,20240620,190000,5.5,5.515,5.37,5.42,35508,0
BMR.US,60,20240620,200000,5.4,5.405,5.21,5.2794,59977,0
BMR.US,60,20240620,210000,5.28,5.3377,5.25,5.26,14568,0
BMR.US,60,20240620,220000,5.27,5.33,5.23,5.32,31142,0
BMR.US,60,20240621,160000,5.37,5.39,5.12,5.1301,41148,0
BMR.US,60,20240621,170000,5.14,5.2,5.08,5.112,27273,0
BMR.US,60,20240621,180000,5.172,5.172,5.1,5.11,15031,0
BMR.US,60,20240621,190000,5.12,5.15,5.03,5.0541,27024,0
BMR.US,60,20240621,200000,5.05,5.11,5.03,5.06,20986,0
BMR.US,60,20240621,210000,5.06,5.14,5.04,5.14,10381,0
BMR.US,60,20240621,220000,5.14,5.19,5.07,5.19,31744,0
BMR.US,60,20240624,160000,5.12,5.19,5.06,5.06,25595,0
BMR.US,60,20240624,170000,5.05,5.16,4.92,4.92,51448,0
BMR.US,60,20240624,180000,4.95,4.9902,4.94,4.9902,20757,0
BMR.US,60,20240624,190000,4.99,5.035,4.9,4.9,47958,0
BMR.US,60,20240624,200000,4.9001,4.9499,4.86,4.9101,32542,0
BMR.US,60,20240624,210000,4.95,4.95,4.87,4.95,27584,0
BMR.US,60,20240624,220000,4.95,5.01,4.94,4.97,14374,0
BMR.US,60,20240625,160000,4.95,4.99,4.89,4.9625,12793,0
BMR.US,60,20240625,170000,4.9473,5.05,4.9201,5,30686,0
BMR.US,60,20240625,180000,5.0397,5.1,5,5.065,19074,0
BMR.US,60,20240625,190000,5.06,5.08,5.0109,5.0109,25276,0
BMR.US,60,20240625,200000,5.055,5.055,5.01,5.01,6297,0
BMR.US,60,20240625,210000,5.01,5.1,5.01,5.0999,10974,0
BMR.US,60,20240625,220000,5.08,5.14,5.02,5.032,38093,0
BMR.US,60,20240626,160000,5.04,5.0898,4.98,5.025,21956,0
BMR.US,60,20240626,170000,5,5.03,4.91,4.9601,31412,0
BMR.US,60,20240626,180000,4.97,5.07,4.97,5.07,32651,0
BMR.US,60,20240626,190000,5.055,5.13,5.04,5.0502,26760,0
BMR.US,60,20240626,200000,5.055,5.055,5,5,12866,0
BMR.US,60,20240626,210000,4.9901,5.013,4.94,4.9401,10529,0
BMR.US,60,20240626,220000,4.94,5.01,4.94,4.96,17674,0
BMR.US,60,20240627,160000,5.06,5.06,4.91,5.03,23464,0
BMR.US,60,20240627,170000,5,5.12,4.9701,5.1,59811,0
BMR.US,60,20240627,180000,5.0879,5.13,5.03,5.1,41359,0
BMR.US,60,20240627,190000,5.08,5.38,5.08,5.27,87623,0
BMR.US,60,20240627,200000,5.261,5.35,5.26,5.3499,24049,0
BMR.US,60,20240627,210000,5.32,5.425,5.25,5.4091,45332,0
BMR.US,60,20240627,220000,5.38,5.4,5.31,5.36,36582,0
BMR.US,60,20240628,160000,5.32,5.43,5.31,5.36,15186,0
