<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELIS.US,60,20250422,160000,25.08,25.08,25.02,25.02,200,0
ELIS.US,60,20250422,170000,25.1,25.3148,25.1,25.2701,1848,0
ELIS.US,60,20250422,190000,24.971,24.971,24.971,24.971,830,0
ELIS.US,60,20250424,220000,25.051,25.051,23.94,23.94,28200,0
ELIS.US,60,20250425,160000,24,24,24,24,100,0
ELIS.US,60,20250425,190000,23.74,23.74,23.7,23.7,299,0
ELIS.US,60,20250425,200000,23.681,23.681,23.634,23.65,647,0
ELIS.US,60,20250428,190000,23.75,23.75,23.75,23.75,100,0
ELIS.US,60,20250428,200000,23.8882,23.8882,23.8882,23.8882,591,0
ELIS.US,60,20250428,210000,23.79,23.79,23.79,23.79,100,0
ELIS.US,60,20250428,220000,23.5,23.5,23.5,23.5,100,0
ELIS.US,60,20250429,160000,23.6,23.615,23.6,23.615,5100,0
ELIS.US,60,20250429,180000,23.201,23.36,23.201,23.36,1338,0
ELIS.US,60,20250429,190000,23.2,23.2,23.2,23.2,100,0
ELIS.US,60,20250429,200000,23.27,23.27,23.27,23.27,100,0
ELIS.US,60,20250429,210000,23.22,23.22,23.22,23.22,2000,0
ELIS.US,60,20250429,220000,23.25,23.25,23.25,23.25,192,0
ELIS.US,60,20250430,160000,23.35,23.35,23.341,23.341,394,0
ELIS.US,60,20250430,170000,23.4,23.46,23.29,23.29,755,0
ELIS.US,60,20250430,180000,23.23,23.23,23.16,23.16,200,0
ELIS.US,60,20250430,190000,23.189,23.189,23.1,23.1,530,0
ELIS.US,60,20250430,200000,23.03,23.03,23.0184,23.0184,200,0
ELIS.US,60,20250430,210000,23.1,23.1,22.95,22.95,325,0
ELIS.US,60,20250430,220000,23.12,23.15,23.12,23.15,200,0
ELIS.US,60,20250501,160000,24.25,24.745,24.25,24.66,1631,0
ELIS.US,60,20250501,170000,24.84,24.84,24.47,24.47,1209,0
ELIS.US,60,20250501,180000,24.8,25.34,24.8,25.34,1650,0
ELIS.US,60,20250501,190000,25.6298,25.739,25.465,25.47,1552,0
ELIS.US,60,20250501,200000,25.33,25.33,25.25,25.25,400,0
ELIS.US,60,20250501,220000,25.4376,25.76,25.4376,25.73,13927,0
ELIS.US,60,20250502,160000,24.58,24.58,24.58,24.58,100,0
ELIS.US,60,20250502,180000,24.965,24.965,24.75,24.75,1200,0
ELIS.US,60,20250502,190000,24.72,24.89,24.5511,24.89,2450,0
ELIS.US,60,20250502,200000,24.68,24.71,24.605,24.65,700,0
ELIS.US,60,20250502,210000,24.67,24.67,24.67,24.67,100,0
ELIS.US,60,20250502,220000,24.621,24.7042,24.621,24.7042,6000,0
ELIS.US,60,20250505,170000,24.72,24.72,24.65,24.65,423,0
ELIS.US,60,20250505,180000,24.8,24.8,24.8,24.8,100,0
ELIS.US,60,20250505,190000,24.81,24.81,24.81,24.81,4868,0
ELIS.US,60,20250505,210000,24.681,24.7,24.631,24.7,7200,0
ELIS.US,60,20250506,160000,25.02,25.4392,25.02,25.4392,436,0
ELIS.US,60,20250506,170000,25.545,25.58,25.545,25.58,1807,0
ELIS.US,60,20250506,180000,25.5401,25.79,25.5401,25.79,700,0
ELIS.US,60,20250506,200000,25.9695,25.9695,25.9695,25.9695,100,0
ELIS.US,60,20250506,210000,26.1,26.23,26.1,26.23,299,0
ELIS.US,60,20250506,220000,26.3,26.3,26.3,26.3,100,0
ELIS.US,60,20250507,170000,26.16,26.16,26.16,26.16,229,0
ELIS.US,60,20250507,200000,25.935,25.935,25.935,25.935,100,0
ELIS.US,60,20250508,170000,27.33,27.3386,27.2608,27.3386,1882,0
ELIS.US,60,20250508,180000,27.254,27.254,27.201,27.201,909,0
ELIS.US,60,20250508,200000,26.88,26.88,26.7208,26.7208,684,0
ELIS.US,60,20250508,210000,26.7749,26.7749,26.761,26.761,200,0
ELIS.US,60,20250509,160000,26.72,26.72,26.71,26.71,200,0
ELIS.US,60,20250509,170000,26.82,26.82,26.82,26.82,100,0
ELIS.US,60,20250509,220000,27.5384,27.5384,27.5384,27.5384,500,0
ELIS.US,60,20250512,160000,28.06,28.06,28.06,28.06,250,0
ELIS.US,60,20250512,170000,27.73,27.82,27.73,27.82,256,0
ELIS.US,60,20250512,180000,27,27.07,26.98,27.07,577,0
ELIS.US,60,20250512,190000,26.94,26.94,26.6409,26.6409,7812,0
ELIS.US,60,20250512,210000,26.82,26.82,26.82,26.82,3300,0
ELIS.US,60,20250512,220000,26.97,26.97,26.781,26.92,22022,0
ELIS.US,60,20250513,160000,26.721,26.721,26.721,26.721,250,0
ELIS.US,60,20250513,200000,27.14,27.14,27.0308,27.0308,1605,0
ELIS.US,60,20250513,210000,27.0619,27.14,27.0619,27.14,750,0
ELIS.US,60,20250513,220000,27.079,27.079,27.051,27.051,210,0
ELIS.US,60,20250514,170000,27.25,27.25,27.25,27.25,100,0
ELIS.US,60,20250514,180000,27.9,27.905,27.8,27.905,800,0
ELIS.US,60,20250514,190000,28,28.2,28,28.0804,3216,0
ELIS.US,60,20250514,200000,28.1405,28.2899,28.1405,28.2899,966,0
ELIS.US,60,20250514,210000,28.22,28.22,28.22,28.22,100,0
ELIS.US,60,20250514,220000,28.149,28.17,28.126,28.169,9000,0
ELIS.US,60,20250515,160000,28.1,28.1,28.1,28.1,199,0
ELIS.US,60,20250515,170000,28.259,28.34,28.259,28.33,650,0
ELIS.US,60,20250515,180000,28.34,28.34,28.32,28.32,200,0
ELIS.US,60,20250515,190000,27.68,27.68,27.68,27.68,100,0
ELIS.US,60,20250515,220000,27.46,27.46,27.44,27.44,7942,0
ELIS.US,60,20250516,160000,27.24,27.24,27.24,27.24,100,0
ELIS.US,60,20250516,170000,26.87,26.87,26.87,26.87,100,0
ELIS.US,60,20250516,200000,26.7401,26.751,26.7401,26.741,6000,0
ELIS.US,60,20250516,220000,26.69,26.69,26.69,26.69,150,0
ELIS.US,60,20250519,200000,26.8699,26.89,26.8699,26.89,211,0
ELIS.US,60,20250521,220000,26.71,27.85,26.71,27.85,8800,0
ELIS.US,60,20250522,170000,28.15,28.15,28.15,28.15,450,0
ELIS.US,60,20250523,180000,28.289,28.4,28.289,28.4,650,0
ELIS.US,60,20250523,200000,28.2955,28.2955,28.2955,28.2955,500,0
ELIS.US,60,20250527,160000,28.21,28.21,28.21,28.21,200,0
ELIS.US,60,20250527,170000,28.03,28.03,28.03,28.03,100,0
ELIS.US,60,20250527,210000,27.741,27.741,27.741,27.741,400,0
ELIS.US,60,20250529,200000,28.0244,28.08,28.0244,28.04,1653,0
ELIS.US,60,20250529,220000,28.01,28.01,28.01,28.01,100,0
ELIS.US,60,20250530,170000,27.52,27.56,27.52,27.56,1500,0
ELIS.US,60,20250530,220000,27.139,27.164,27.131,27.1613,8000,0
ELIS.US,60,20250602,160000,27.45,27.45,27.45,27.45,100,0
ELIS.US,60,20250602,170000,27.34,27.34,27.34,27.34,100,0
ELIS.US,60,20250602,180000,27.2,27.2,27.2,27.2,100,0
ELIS.US,60,20250602,190000,27.137,27.15,27.137,27.15,2362,0
ELIS.US,60,20250602,220000,27.161,27.161,27.0128,27.0555,6825,0
ELIS.US,60,20250603,160000,26.84,26.84,26.84,26.84,100,0
ELIS.US,60,20250603,170000,26.96,26.96,26.96,26.96,100,0
ELIS.US,60,20250604,160000,26.72,26.72,26.31,26.31,800,0
ELIS.US,60,20250604,170000,26.29,26.29,26.12,26.129,2369,0
ELIS.US,60,20250604,180000,26.3189,26.3189,26.28,26.28,9552,0
ELIS.US,60,20250604,200000,26.21,26.21,26.21,26.21,100,0
ELIS.US,60,20250605,160000,26.74,26.74,26.74,26.74,100,0
ELIS.US,60,20250605,180000,26.33,26.419,26.28,26.419,2851,0
ELIS.US,60,20250605,190000,26.43,26.55,26.43,26.55,200,0
ELIS.US,60,20250605,220000,26.5,26.5,26.5,26.5,100,0
ELIS.US,60,20250606,160000,26.2,26.27,26.2,26.27,234,0
ELIS.US,60,20250606,180000,26.26,26.36,26.26,26.36,219,0
ELIS.US,60,20250606,190000,26.3,26.3,26.3,26.3,100,0
ELIS.US,60,20250609,160000,26,26,26,26,100,0
ELIS.US,60,20250610,170000,25.42,25.42,25.42,25.42,100,0
ELIS.US,60,20250610,180000,25.44,25.44,25.4,25.4,980,0
ELIS.US,60,20250610,190000,25.32,25.32,25.32,25.32,800,0
ELIS.US,60,20250610,200000,25.1989,25.1989,25.1989,25.1989,100,0
ELIS.US,60,20250610,210000,25.13,25.16,25.13,25.16,355,0
ELIS.US,60,20250610,220000,24.97,24.97,24.97,24.97,200,0
ELIS.US,60,20250611,160000,24.81,24.82,24.78,24.82,491,0
ELIS.US,60,20250611,170000,24.7011,24.77,24.6022,24.6022,562,0
ELIS.US,60,20250611,180000,24.71,24.71,24.71,24.71,107,0
ELIS.US,60,20250611,190000,24.77,24.77,24.755,24.755,200,0
ELIS.US,60,20250611,200000,24.7087,24.725,24.681,24.681,504,0
ELIS.US,60,20250612,160000,24.86,24.86,24.86,24.86,1600,0
ELIS.US,60,20250612,170000,24.9,24.9,24.73,24.73,1800,0
ELIS.US,60,20250612,180000,24.7,24.7,24.7,24.7,1200,0
ELIS.US,60,20250612,210000,24.96,24.96,24.96,24.96,300,0
ELIS.US,60,20250612,220000,24.9,24.9,24.9,24.9,1000,0
ELIS.US,60,20250613,200000,24.58,24.6425,24.58,24.6425,2400,0
ELIS.US,60,20250613,210000,24.67,24.67,24.66,24.66,200,0
ELIS.US,60,20250616,160000,24.66,24.69,24.66,24.69,500,0
ELIS.US,60,20250616,170000,24.54,24.63,24.54,24.63,235,0
ELIS.US,60,20250616,200000,24.72,24.72,24.72,24.72,100,0
ELIS.US,60,20250616,210000,24.92,24.92,24.92,24.92,100,0
ELIS.US,60,20250616,220000,25.08,25.08,24.99,24.99,1069,0
ELIS.US,60,20250617,160000,25.5869,25.5869,25.315,25.44,500,0
ELIS.US,60,20250617,170000,25.23,25.23,25.16,25.17,696,0
ELIS.US,60,20250617,200000,25.399,25.41,25.39,25.39,300,0
ELIS.US,60,20250618,160000,25.87,25.87,25.87,25.87,800,0
ELIS.US,60,20250618,170000,25.681,25.681,25.56,25.56,470,0
ELIS.US,60,20250620,160000,26.421,26.43,26.421,26.43,200,0
ELIS.US,60,20250620,220000,26.42,26.42,26.41,26.41,1990,0
ELIS.US,60,20250623,160000,25.55,25.9,25.55,25.9,1100,0
ELIS.US,60,20250623,170000,25.9,26.1,25.891,26.1,3580,0
ELIS.US,60,20250623,190000,26.33,26.33,26.33,26.33,100,0
ELIS.US,60,20250623,200000,26.2652,26.2652,26.2652,26.2652,100,0
ELIS.US,60,20250623,210000,26.29,26.29,26.29,26.29,100,0
ELIS.US,60,20250623,220000,26.141,26.3,26.141,26.3,330,0
ELIS.US,60,20250624,160000,26.15,26.15,26.15,26.15,100,0
ELIS.US,60,20250624,170000,26.12,26.13,26.02,26.069,1650,0
ELIS.US,60,20250624,180000,26.001,26.06,26.0006,26.0006,2296,0
ELIS.US,60,20250625,160000,25.7,25.7,25.7,25.7,100,0
ELIS.US,60,20250626,170000,25.4864,25.4864,25.11,25.11,851,0
ELIS.US,60,20250626,180000,25.16,25.16,25.16,25.16,100,0
ELIS.US,60,20250626,200000,25.14,25.14,25.14,25.14,240,0
ELIS.US,60,20250627,170000,25.52,25.52,25.52,25.52,100,0
ELIS.US,60,20250627,200000,25.589,25.589,25.55,25.55,300,0
ELIS.US,60,20250627,210000,25.65,25.65,25.641,25.641,400,0
ELIS.US,60,20250702,190000,25.741,25.741,25.741,25.741,700,0
ELIS.US,60,20250703,160000,25.621,25.621,25.621,25.621,250,0
ELIS.US,60,20250703,190000,25.7992,25.7992,25.7992,25.7992,121,0
ELIS.US,60,20250707,160000,26.149,26.1567,26.149,26.1567,223,0
ELIS.US,60,20250708,170000,26.23,26.23,25.43,25.43,1800,0
ELIS.US,60,20250708,180000,25.405,25.405,25.405,25.405,300,0
ELIS.US,60,20250708,190000,25.58,25.58,25.52,25.57,2037,0
ELIS.US,60,20250708,200000,25.63,25.63,25.63,25.63,126,0
ELIS.US,60,20250710,190000,25.36,25.36,25.36,25.36,113,0
ELIS.US,60,20250714,160000,25.3124,25.3124,25.3106,25.3106,270,0
ELIS.US,60,20250714,170000,25.22,25.27,25.21,25.27,400,0
ELIS.US,60,20250714,210000,25.22,25.22,25.22,25.22,100,0
ELIS.US,60,20250714,220000,25.16,25.16,25.131,25.131,950,0
ELIS.US,60,20250715,160000,24.97,24.97,24.97,24.97,100,0
ELIS.US,60,20250715,170000,24.965,25.56,24.965,25.56,855,0
ELIS.US,60,20250715,180000,25.95,25.95,25.95,25.95,100,0
ELIS.US,60,20250715,190000,25.91,25.91,25.91,25.91,800,0
ELIS.US,60,20250715,210000,25.95,25.95,25.87,25.87,200,0
ELIS.US,60,20250716,160000,25.692,25.692,25.692,25.692,123,0
ELIS.US,60,20250716,170000,25.561,25.65,25.561,25.65,400,0
ELIS.US,60,20250716,180000,25.2132,25.2132,25.2132,25.2132,250,0
ELIS.US,60,20250716,200000,25.281,25.281,25.281,25.281,200,0
ELIS.US,60,20250716,210000,25.3305,25.3305,25.3305,25.3305,105,0
ELIS.US,60,20250717,170000,25.49,25.49,25.49,25.49,367,0
ELIS.US,60,20250717,200000,26.27,26.27,26.27,26.27,150,0
