<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLOW.US,60,20240509,220000,0.0601,0.0601,0.06,0.06,1131,0
HOLOW.US,60,20240510,170000,0.0604,0.0604,0.0604,0.0604,297,0
HOLOW.US,60,20240510,180000,0.0604,0.0604,0.06,0.06,1099,0
HOLOW.US,60,20240510,220000,0.064999,0.064999,0.064999,0.064999,200,0
HOLOW.US,60,20240513,160000,0.08,0.0801,0.08,0.08,10865,0
HOLOW.US,60,20240513,170000,0.08,0.08,0.08,0.08,3457,0
HOLOW.US,60,20240513,190000,0.0798,0.0799,0.0798,0.0798,5100,0
HOLOW.US,60,20240513,200000,0.0798,0.0799,0.0798,0.0799,10112,0
HOLOW.US,60,20240513,210000,0.075,0.075,0.075,0.075,100,0
HOLOW.US,60,20240513,220000,0.0751,0.0798,0.0751,0.079603,3300,0
HOLOW.US,60,20240514,160000,0.096,0.1098,0.0812,0.0824,178650,0
HOLOW.US,60,20240514,170000,0.09,0.099519,0.0821,0.09,82175,0
HOLOW.US,60,20240514,180000,0.09,0.09,0.08,0.08,61567,0
HOLOW.US,60,20240514,190000,0.08,0.0812,0.0651,0.07,49550,0
HOLOW.US,60,20240514,200000,0.07,0.070101,0.07,0.07,8658,0
HOLOW.US,60,20240514,220000,0.0702,0.085,0.0701,0.078021,67635,0
HOLOW.US,60,20240515,160000,0.088,0.088,0.0869,0.0869,3419,0
HOLOW.US,60,20240515,170000,0.0705,0.0705,0.0622,0.0622,14691,0
HOLOW.US,60,20240515,180000,0.066,0.0703,0.0654,0.0654,2370,0
HOLOW.US,60,20240515,190000,0.0631,0.0631,0.0622,0.062901,11692,0
HOLOW.US,60,20240515,200000,0.07,0.07,0.07,0.07,500,0
HOLOW.US,60,20240515,220000,0.0699,0.085,0.0699,0.078,5371,0
HOLOW.US,60,20240516,160000,0.0661,0.0749,0.0661,0.0701,5190,0
HOLOW.US,60,20240516,170000,0.071,0.078,0.071,0.072,36881,0
HOLOW.US,60,20240516,180000,0.072,0.078,0.066,0.07,13409,0
HOLOW.US,60,20240516,190000,0.07,0.07,0.066,0.066,2300,0
HOLOW.US,60,20240516,200000,0.066,0.075,0.0626,0.0626,38284,0
HOLOW.US,60,20240516,210000,0.0634,0.0745,0.0619,0.0745,6197,0
HOLOW.US,60,20240516,220000,0.0626,0.0745,0.0626,0.07,2642,0
HOLOW.US,60,20240517,160000,0.0773,0.0773,0.064,0.064,983,0
HOLOW.US,60,20240517,170000,0.0651,0.075,0.064,0.0695,13892,0
HOLOW.US,60,20240517,180000,0.0695,0.0722,0.0695,0.072066,2450,0
HOLOW.US,60,20240517,190000,0.0641,0.0653,0.064,0.0653,6548,0
HOLOW.US,60,20240517,200000,0.066,0.066,0.066,0.066,700,0
HOLOW.US,60,20240517,210000,0.0661,0.0661,0.0661,0.0661,960,0
HOLOW.US,60,20240520,160000,0.0749,0.0749,0.07,0.07,4247,0
HOLOW.US,60,20240520,190000,0.07,0.07,0.07,0.07,7603,0
HOLOW.US,60,20240520,200000,0.068101,0.07105,0.068101,0.07105,1110,0
HOLOW.US,60,20240521,160000,0.07075,0.077,0.07075,0.077,300,0
HOLOW.US,60,20240521,170000,0.0651,0.0651,0.06,0.06,74889,0
HOLOW.US,60,20240521,180000,0.06,0.0602,0.0588,0.06,74972,0
HOLOW.US,60,20240521,190000,0.058,0.058,0.058,0.058,4700,0
HOLOW.US,60,20240521,200000,0.0587,0.06,0.0587,0.06,8546,0
HOLOW.US,60,20240521,210000,0.0574,0.0574,0.0573,0.0573,689,0
HOLOW.US,60,20240521,220000,0.06,0.06,0.06,0.06,19463,0
HOLOW.US,60,20240522,190000,0.0599,0.06,0.0599,0.06,4328,0
HOLOW.US,60,20240522,220000,0.0501,0.06,0.0501,0.06,200,0
HOLOW.US,60,20240523,160000,0.0695,0.0695,0.065,0.065,2498,0
HOLOW.US,60,20240523,170000,0.0512,0.069,0.05,0.0594,57142,0
HOLOW.US,60,20240523,190000,0.0594,0.0594,0.050101,0.052,5590,0
HOLOW.US,60,20240523,200000,0.052,0.052,0.049,0.05,44247,0
HOLOW.US,60,20240523,210000,0.05,0.051,0.05,0.05,76293,0
HOLOW.US,60,20240523,220000,0.051,0.052,0.048,0.048,10072,0
HOLOW.US,60,20240524,160000,0.0676,0.0676,0.0501,0.0501,8863,0
HOLOW.US,60,20240524,180000,0.059249,0.0685,0.059249,0.0675,29056,0
HOLOW.US,60,20240524,190000,0.066,0.0683,0.066,0.06792,1701,0
HOLOW.US,60,20240524,200000,0.06,0.06,0.06,0.06,100,0
HOLOW.US,60,20240524,210000,0.063,0.063,0.0626,0.063,3499,0
HOLOW.US,60,20240524,220000,0.06,0.06,0.052,0.052,11710,0
HOLOW.US,60,20240528,160000,0.0664,0.0664,0.0485,0.05,64680,0
HOLOW.US,60,20240528,170000,0.05,0.05,0.048,0.05,22278,0
HOLOW.US,60,20240528,180000,0.05,0.05,0.048,0.05,9059,0
HOLOW.US,60,20240528,190000,0.05,0.0598,0.049,0.0598,22788,0
HOLOW.US,60,20240528,200000,0.0595,0.061986,0.0504,0.0599,24053,0
HOLOW.US,60,20240528,210000,0.0576,0.0576,0.0576,0.0576,2150,0
HOLOW.US,60,20240528,220000,0.0512,0.0512,0.05,0.05,49950,0
HOLOW.US,60,20240529,160000,0.0501,0.0501,0.05,0.05,3270,0
HOLOW.US,60,20240529,170000,0.05,0.05,0.05,0.05,23500,0
HOLOW.US,60,20240529,180000,0.0588,0.0595,0.0588,0.059,1000,0
HOLOW.US,60,20240529,190000,0.0505,0.0505,0.0485,0.0485,27223,0
HOLOW.US,60,20240529,200000,0.0488,0.0488,0.048,0.048,9083,0
HOLOW.US,60,20240530,160000,0.0584,0.0584,0.0584,0.0584,809,0
HOLOW.US,60,20240530,170000,0.0568,0.0568,0.05,0.05,3069,0
HOLOW.US,60,20240530,180000,0.0499,0.05,0.0481,0.0481,6783,0
HOLOW.US,60,20240530,190000,0.0481,0.0481,0.0478,0.048,18487,0
HOLOW.US,60,20240530,200000,0.046599,0.048,0.046599,0.048,18570,0
HOLOW.US,60,20240530,210000,0.05,0.05,0.05,0.05,900,0
HOLOW.US,60,20240530,220000,0.05,0.05,0.049,0.049,17244,0
HOLOW.US,60,20240531,160000,0.0505,0.0505,0.05,0.05,5100,0
HOLOW.US,60,20240531,170000,0.05,0.05,0.049,0.049,2011,0
HOLOW.US,60,20240531,190000,0.0499,0.0499,0.049,0.049,15168,0
HOLOW.US,60,20240531,200000,0.0485,0.0488,0.0485,0.0488,3743,0
HOLOW.US,60,20240531,210000,0.0485,0.0485,0.0485,0.0485,254,0
HOLOW.US,60,20240531,220000,0.0485,0.0485,0.045,0.045,12750,0
HOLOW.US,60,20240603,160000,0.0573,0.0573,0.0502,0.0506,52051,0
HOLOW.US,60,20240603,170000,0.0506,0.0547,0.05,0.0508,40343,0
HOLOW.US,60,20240603,180000,0.0502,0.0511,0.0472,0.05,43542,0
HOLOW.US,60,20240603,190000,0.05,0.055,0.05,0.055,69426,0
HOLOW.US,60,20240603,200000,0.0501,0.052,0.05,0.05,27155,0
HOLOW.US,60,20240603,210000,0.0477,0.05,0.0472,0.05,4302,0
HOLOW.US,60,20240603,220000,0.056,0.056,0.0551,0.0551,3500,0
HOLOW.US,60,20240604,160000,0.054,0.054,0.0401,0.05,99977,0
HOLOW.US,60,20240604,170000,0.0502,0.055,0.05,0.051501,21327,0
HOLOW.US,60,20240604,180000,0.052,0.066,0.052,0.065,76302,0
HOLOW.US,60,20240604,190000,0.06,0.0647,0.0525,0.062,22800,0
HOLOW.US,60,20240604,200000,0.0535,0.062,0.052201,0.0559,37754,0
HOLOW.US,60,20240604,210000,0.0541,0.0619,0.0531,0.0619,14580,0
HOLOW.US,60,20240604,220000,0.061,0.065,0.06,0.065,33948,0
HOLOW.US,60,20240605,160000,0.0568,0.0569,0.054,0.054,18475,0
HOLOW.US,60,20240605,170000,0.0567,0.0567,0.054,0.054,26374,0
HOLOW.US,60,20240605,180000,0.0537,0.0537,0.0537,0.0537,100,0
HOLOW.US,60,20240605,190000,0.054,0.055,0.054,0.055,7367,0
HOLOW.US,60,20240605,200000,0.055,0.0566,0.055,0.0566,11470,0
HOLOW.US,60,20240605,210000,0.056,0.0566,0.055,0.0565,10600,0
HOLOW.US,60,20240605,220000,0.055,0.0611,0.055,0.06,15113,0
HOLOW.US,60,20240606,160000,0.06,0.06,0.0503,0.059899,13223,0
HOLOW.US,60,20240606,180000,0.059,0.0592,0.0503,0.0592,2400,0
HOLOW.US,60,20240606,190000,0.052,0.0521,0.052,0.0521,1690,0
HOLOW.US,60,20240606,200000,0.0592,0.0592,0.0592,0.0592,2190,0
HOLOW.US,60,20240606,210000,0.052,0.059,0.052,0.059,2900,0
HOLOW.US,60,20240606,220000,0.059,0.062,0.059,0.062,110087,0
HOLOW.US,60,20240607,160000,0.0526,0.0526,0.052,0.052,12815,0
HOLOW.US,60,20240607,170000,0.0521,0.06,0.052,0.06,37189,0
HOLOW.US,60,20240607,180000,0.055101,0.05999,0.055101,0.0575,10489,0
HOLOW.US,60,20240607,190000,0.0551,0.0585,0.0551,0.0581,11637,0
HOLOW.US,60,20240607,200000,0.0581,0.06,0.058,0.058,16961,0
HOLOW.US,60,20240607,210000,0.0581,0.0581,0.0581,0.0581,100,0
HOLOW.US,60,20240607,220000,0.06,0.065,0.0581,0.0582,20971,0
HOLOW.US,60,20240610,160000,0.058,0.058,0.055,0.055,4706,0
HOLOW.US,60,20240610,170000,0.055,0.0612,0.055,0.0612,8856,0
HOLOW.US,60,20240610,180000,0.0612,0.0612,0.0611,0.0611,4210,0
HOLOW.US,60,20240610,190000,0.0556,0.0556,0.0555,0.0555,8132,0
HOLOW.US,60,20240610,200000,0.0556,0.0556,0.0555,0.0555,3457,0
HOLOW.US,60,20240610,220000,0.0561,0.0561,0.0561,0.0561,3565,0
HOLOW.US,60,20240611,160000,0.0568,0.0591,0.0568,0.0591,7209,0
HOLOW.US,60,20240611,170000,0.0591,0.0591,0.0568,0.0569,6004,0
HOLOW.US,60,20240611,190000,0.0568,0.0568,0.0568,0.0568,16999,0
HOLOW.US,60,20240611,200000,0.0568,0.0568,0.0568,0.0568,730,0
HOLOW.US,60,20240611,220000,0.062399,0.062399,0.062399,0.062399,5000,0
HOLOW.US,60,20240612,170000,0.06,0.06,0.0561,0.0562,13450,0
HOLOW.US,60,20240612,180000,0.056,0.069,0.056,0.0645,19981,0
HOLOW.US,60,20240612,190000,0.063,0.063,0.063,0.063,2000,0
HOLOW.US,60,20240612,200000,0.063,0.063,0.063,0.063,10645,0
HOLOW.US,60,20240612,220000,0.056301,0.063,0.056301,0.063,10747,0
HOLOW.US,60,20240613,160000,0.0564,0.0565,0.0564,0.0564,6311,0
HOLOW.US,60,20240613,170000,0.0564,0.0565,0.0564,0.0565,1277,0
HOLOW.US,60,20240613,190000,0.059101,0.0668,0.059101,0.0668,5201,0
HOLOW.US,60,20240613,200000,0.0601,0.060536,0.0601,0.0601,15911,0
HOLOW.US,60,20240614,180000,0.059,0.0662,0.059,0.0662,6411,0
HOLOW.US,60,20240614,190000,0.06185,0.06185,0.06185,0.06185,1000,0
HOLOW.US,60,20240614,200000,0.0619,0.0619,0.061248,0.0619,1050,0
HOLOW.US,60,20240614,220000,0.061,0.066,0.061,0.066,7790,0
HOLOW.US,60,20240617,160000,0.066,0.066,0.066,0.066,200,0
HOLOW.US,60,20240617,170000,0.0612,0.062,0.0564,0.0564,10689,0
HOLOW.US,60,20240617,180000,0.062,0.062,0.0619,0.062,3200,0
HOLOW.US,60,20240617,190000,0.0575,0.0576,0.0574,0.0574,2615,0
HOLOW.US,60,20240617,200000,0.0574,0.0574,0.055,0.055,17654,0
HOLOW.US,60,20240617,220000,0.055,0.055,0.0513,0.0513,2352,0
HOLOW.US,60,20240618,160000,0.053,0.053,0.053,0.053,35281,0
HOLOW.US,60,20240618,170000,0.0638,0.0638,0.0535,0.0536,12773,0
HOLOW.US,60,20240618,180000,0.0538,0.0538,0.053,0.053,20703,0
HOLOW.US,60,20240618,190000,0.053594,0.053594,0.053299,0.053299,9500,0
HOLOW.US,60,20240618,200000,0.0535,0.0536,0.053,0.053,53138,0
HOLOW.US,60,20240618,220000,0.053,0.053,0.053,0.053,10000,0
HOLOW.US,60,20240620,160000,0.0502,0.054,0.0501,0.0539,10097,0
HOLOW.US,60,20240620,170000,0.055,0.055,0.0517,0.0517,28626,0
HOLOW.US,60,20240620,180000,0.055,0.055,0.0538,0.055,15450,0
HOLOW.US,60,20240620,190000,0.058,0.058,0.0538,0.056,31483,0
HOLOW.US,60,20240620,200000,0.0527,0.0528,0.0527,0.0528,6562,0
HOLOW.US,60,20240620,220000,0.0527,0.0527,0.05,0.0501,36081,0
HOLOW.US,60,20240621,160000,0.0508,0.0508,0.0508,0.0508,572,0
HOLOW.US,60,20240621,170000,0.05,0.05,0.0412,0.0422,15600,0
HOLOW.US,60,20240621,180000,0.05,0.05,0.05,0.05,247,0
HOLOW.US,60,20240621,190000,0.05,0.05,0.05,0.05,100,0
HOLOW.US,60,20240621,200000,0.049999,0.049999,0.049999,0.049999,2000,0
HOLOW.US,60,20240624,160000,0.0456,0.0495,0.045,0.045,4100,0
HOLOW.US,60,20240624,180000,0.05,0.05,0.05,0.05,8017,0
HOLOW.US,60,20240624,190000,0.05,0.05,0.05,0.05,3315,0
HOLOW.US,60,20240624,200000,0.05,0.05,0.05,0.05,600,0
HOLOW.US,60,20240624,210000,0.05,0.05,0.05,0.05,300,0
HOLOW.US,60,20240624,220000,0.05,0.05,0.05,0.05,23100,0
HOLOW.US,60,20240625,170000,0.05,0.06,0.05,0.0528,32440,0
HOLOW.US,60,20240625,200000,0.049,0.049,0.0412,0.0412,17507,0
HOLOW.US,60,20240625,210000,0.0527,0.0527,0.0526,0.0527,3611,0
HOLOW.US,60,20240625,220000,0.0527,0.0552,0.0527,0.0528,7224,0
HOLOW.US,60,20240626,160000,0.048,0.048,0.045,0.045,3900,0
HOLOW.US,60,20240626,170000,0.0444,0.05332,0.0401,0.05332,8510,0
HOLOW.US,60,20240626,180000,0.0501,0.0501,0.048,0.0481,1488,0
HOLOW.US,60,20240626,200000,0.0505,0.0505,0.0481,0.0481,998,0
HOLOW.US,60,20240626,210000,0.048,0.0481,0.048,0.048,2950,0
HOLOW.US,60,20240626,220000,0.048,0.048,0.0445,0.0479,3403,0
HOLOW.US,60,20240627,160000,0.0426,0.042601,0.0425,0.042601,20972,0
HOLOW.US,60,20240627,170000,0.04276,0.04276,0.04276,0.04276,6849,0
HOLOW.US,60,20240627,190000,0.043,0.0431,0.0411,0.0411,13782,0
HOLOW.US,60,20240627,200000,0.0494,0.0494,0.0457,0.0457,3000,0
HOLOW.US,60,20240627,210000,0.0427,0.0427,0.0427,0.0427,140,0
HOLOW.US,60,20240627,220000,0.0428,0.0428,0.0427,0.04275,2900,0
HOLOW.US,60,20240628,160000,0.046899,0.0469,0.046899,0.0469,4523,0
HOLOW.US,60,20240628,170000,0.0469,0.0469,0.0468,0.0469,3047,0
HOLOW.US,60,20240628,180000,0.0469,0.047,0.0433,0.04699,20850,0
HOLOW.US,60,20240628,190000,0.0469,0.0469,0.043,0.043,2700,0
HOLOW.US,60,20240628,200000,0.045793,0.045793,0.045793,0.045793,1000,0
HOLOW.US,60,20240628,210000,0.044349,0.044349,0.044349,0.044349,802,0
HOLOW.US,60,20240628,220000,0.0444,0.0444,0.0444,0.0444,1000,0
HOLOW.US,60,20240701,160000,0.044999,0.044999,0.044999,0.044999,1000,0
HOLOW.US,60,20240701,170000,0.0454,0.0454,0.045,0.045,10100,0
HOLOW.US,60,20240701,180000,0.0475,0.0575,0.0455,0.0558,18486,0
HOLOW.US,60,20240701,190000,0.055699,0.055699,0.055699,0.055699,1801,0
HOLOW.US,60,20240701,200000,0.0452,0.0549,0.0452,0.0549,4900,0
HOLOW.US,60,20240701,210000,0.0539,0.054,0.0539,0.0539,2925,0
HOLOW.US,60,20240702,160000,0.0576,0.0576,0.0502,0.0539,18709,0
HOLOW.US,60,20240702,170000,0.0527,0.053,0.0524,0.053,5295,0
HOLOW.US,60,20240702,180000,0.0529,0.053,0.0529,0.053,900,0
HOLOW.US,60,20240702,190000,0.0573,0.0573,0.0525,0.0525,1100,0
HOLOW.US,60,20240703,180000,0.0511,0.0511,0.0511,0.0511,2013,0
HOLOW.US,60,20240705,170000,0.051,0.051,0.051,0.051,1424,0
HOLOW.US,60,20240705,180000,0.0511,0.0511,0.0511,0.0511,718,0
HOLOW.US,60,20240705,190000,0.0511,0.0575,0.0511,0.054249,19406,0
HOLOW.US,60,20240705,200000,0.0572,0.058,0.054499,0.054499,13275,0
HOLOW.US,60,20240705,210000,0.051,0.051,0.051,0.051,11348,0
HOLOW.US,60,20240705,220000,0.051,0.051,0.0505,0.0509,22856,0
HOLOW.US,60,20240708,160000,0.05,0.05,0.05,0.05,150,0
HOLOW.US,60,20240708,170000,0.0525,0.0525,0.0525,0.0525,100,0
HOLOW.US,60,20240708,180000,0.05,0.05,0.05,0.05,100,0
HOLOW.US,60,20240708,210000,0.052,0.052,0.0501,0.0501,4250,0
HOLOW.US,60,20240708,220000,0.0502,0.052,0.0475,0.0475,9054,0
HOLOW.US,60,20240709,160000,0.04802,0.04802,0.04802,0.04802,16112,0
HOLOW.US,60,20240709,170000,0.049,0.049,0.049,0.049,250,0
HOLOW.US,60,20240709,180000,0.049637,0.05,0.0481,0.0481,6500,0
HOLOW.US,60,20240709,190000,0.048,0.04805,0.048,0.04805,4174,0
HOLOW.US,60,20240709,200000,0.0476,0.0476,0.0475,0.0475,3890,0
HOLOW.US,60,20240710,160000,0.045,0.045,0.0351,0.0351,25109,0
HOLOW.US,60,20240710,170000,0.0413,0.0444,0.0413,0.0444,1020,0
HOLOW.US,60,20240710,210000,0.045,0.045,0.0445,0.045,2361,0
HOLOW.US,60,20240710,220000,0.0445,0.0474,0.0445,0.0474,1610,0
HOLOW.US,60,20240711,160000,0.0474,0.0474,0.0474,0.0474,100,0
HOLOW.US,60,20240711,170000,0.0489,0.0489,0.0489,0.0489,5000,0
HOLOW.US,60,20240711,200000,0.048,0.048,0.0427,0.048,3830,0
HOLOW.US,60,20240711,220000,0.0479,0.0479,0.0479,0.0479,220,0
HOLOW.US,60,20240712,170000,0.0475,0.0475,0.0444,0.0444,250,0
HOLOW.US,60,20240712,180000,0.0448,0.0448,0.044749,0.044749,2554,0
HOLOW.US,60,20240712,190000,0.0483,0.0483,0.0404,0.0404,14339,0
HOLOW.US,60,20240712,210000,0.0409,0.0409,0.0409,0.0409,118,0
HOLOW.US,60,20240712,220000,0.0458,0.0458,0.0458,0.0458,200,0
HOLOW.US,60,20240715,190000,0.0483,0.0483,0.0483,0.0483,5000,0
HOLOW.US,60,20240715,210000,0.045101,0.05,0.045101,0.05,14684,0
HOLOW.US,60,20240716,160000,0.0404,0.0405,0.03,0.03,28000,0
HOLOW.US,60,20240717,170000,0.046553,0.0466,0.046553,0.0466,1950,0
HOLOW.US,60,20240717,180000,0.0481,0.0481,0.0466,0.0466,2600,0
HOLOW.US,60,20240717,190000,0.0469,0.0469,0.0469,0.0469,100,0
HOLOW.US,60,20240717,200000,0.0466,0.0466,0.0436,0.0436,2100,0
HOLOW.US,60,20240717,210000,0.0399,0.04,0.039899,0.04,10701,0
HOLOW.US,60,20240717,220000,0.04,0.04,0.04,0.04,100,0
HOLOW.US,60,20240718,160000,0.0437,0.0437,0.04,0.04,3200,0
HOLOW.US,60,20240718,170000,0.04,0.04,0.04,0.04,101,0
HOLOW.US,60,20240718,190000,0.0397,0.0398,0.0397,0.0397,697,0
HOLOW.US,60,20240718,210000,0.0397,0.0397,0.0397,0.0397,5339,0
HOLOW.US,60,20240718,220000,0.0397,0.0397,0.0397,0.0397,100,0
HOLOW.US,60,20240719,180000,0.0397,0.0397,0.0397,0.0397,100,0
