<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,60,20240426,180000,1.2188,1.22,1.2,1.22,593,0
GRNQ.US,60,20240426,200000,1.2,1.2,1.2,1.2,100,0
GRNQ.US,60,20240426,210000,1.19,1.19,1.15,1.15,2662,0
GRNQ.US,60,20240426,220000,1.17,1.175,1.16,1.16,500,0
GRNQ.US,60,20240429,160000,1.2,1.2,1.2,1.2,350,0
GRNQ.US,60,20240429,180000,1.18,1.18,1.18,1.18,3000,0
GRNQ.US,60,20240429,190000,1.2,1.2,1.18,1.18,300,0
GRNQ.US,60,20240429,210000,1.18,1.18,1.18,1.18,400,0
GRNQ.US,60,20240429,220000,1.18,1.18,1.18,1.18,300,0
GRNQ.US,60,20240430,170000,1.21,1.25,1.21,1.24,1400,0
GRNQ.US,60,20240430,180000,1.24,1.2901,1.24,1.2784,2938,0
GRNQ.US,60,20240430,190000,1.27,1.27,1.27,1.27,1064,0
GRNQ.US,60,20240430,200000,1.27,1.32,1.27,1.285,2454,0
GRNQ.US,60,20240430,210000,1.2735,1.2735,1.26,1.261,1025,0
GRNQ.US,60,20240430,220000,1.25,1.27,1.25,1.27,270,0
GRNQ.US,60,20240501,170000,1.22,1.22,1.22,1.22,100,0
GRNQ.US,60,20240501,190000,1.23,1.23,1.2136,1.2136,400,0
GRNQ.US,60,20240501,200000,1.2115,1.22,1.21,1.21,1498,0
GRNQ.US,60,20240501,210000,1.2101,1.2101,1.2101,1.2101,100,0
GRNQ.US,60,20240501,220000,1.215,1.215,1.21,1.21,2257,0
GRNQ.US,60,20240502,160000,1.22,1.22,1.22,1.22,144,0
GRNQ.US,60,20240502,180000,1.23,1.25,1.2299,1.23,400,0
GRNQ.US,60,20240502,200000,1.2201,1.2201,1.2201,1.2201,279,0
GRNQ.US,60,20240502,220000,1.226,1.226,1.226,1.226,500,0
GRNQ.US,60,20240503,160000,1.25,1.25,1.25,1.25,350,0
GRNQ.US,60,20240503,220000,1.1935,1.1935,1.1935,1.1935,109,0
GRNQ.US,60,20240506,160000,1.31,1.32,1.31,1.32,800,0
GRNQ.US,60,20240506,170000,1.32,1.32,1.32,1.32,100,0
GRNQ.US,60,20240506,180000,1.27,1.27,1.27,1.27,100,0
GRNQ.US,60,20240506,190000,1.25,1.25,1.2278,1.2278,1375,0
GRNQ.US,60,20240506,210000,1.26,1.26,1.26,1.26,100,0
GRNQ.US,60,20240506,220000,1.2299,1.2299,1.2299,1.2299,100,0
GRNQ.US,60,20240507,160000,1.21,1.21,1.19,1.2,1834,0
GRNQ.US,60,20240507,170000,1.23,1.23,1.23,1.23,524,0
GRNQ.US,60,20240507,180000,1.24,1.27,1.23,1.27,1807,0
GRNQ.US,60,20240507,190000,1.235,1.2699,1.202,1.2699,1101,0
GRNQ.US,60,20240507,220000,1.2332,1.266,1.2001,1.235,2114,0
GRNQ.US,60,20240508,180000,1.23,1.23,1.23,1.23,100,0
GRNQ.US,60,20240508,220000,1.23,1.24,1.21,1.21,1136,0
GRNQ.US,60,20240509,160000,1.285,1.285,1.25,1.25,3141,0
GRNQ.US,60,20240509,170000,1.25,1.25,1.25,1.25,1000,0
GRNQ.US,60,20240509,190000,1.25,1.25,1.25,1.25,100,0
GRNQ.US,60,20240510,200000,1.225,1.225,1.21,1.22,600,0
GRNQ.US,60,20240510,210000,1.219,1.219,1.219,1.219,200,0
GRNQ.US,60,20240510,220000,1.2001,1.22,1.2001,1.22,200,0
GRNQ.US,60,20240513,160000,1.22,1.255,1.19,1.1913,4919,0
GRNQ.US,60,20240513,170000,1.29,1.29,1.19,1.19,3448,0
GRNQ.US,60,20240513,180000,1.2973,1.2973,1.19,1.2015,2200,0
GRNQ.US,60,20240513,200000,1.3199,1.3199,1.3199,1.3199,125,0
GRNQ.US,60,20240513,220000,1.2,1.2,1.2,1.2,100,0
GRNQ.US,60,20240514,160000,1.2894,1.2894,1.2894,1.2894,200,0
GRNQ.US,60,20240514,170000,1.28,1.28,1.28,1.28,232,0
GRNQ.US,60,20240514,180000,1.2001,1.2001,1.2001,1.2001,160,0
GRNQ.US,60,20240515,160000,1.2,1.2001,1.2,1.2001,3140,0
GRNQ.US,60,20240515,170000,1.2198,1.2198,1.2197,1.2197,800,0
GRNQ.US,60,20240515,180000,1.21,1.21,1.21,1.21,1000,0
GRNQ.US,60,20240515,200000,1.2,1.2,1.2,1.2,235,0
GRNQ.US,60,20240515,210000,1.21,1.21,1.2,1.2,1211,0
GRNQ.US,60,20240515,220000,1.22,1.22,1.2,1.2,300,0
GRNQ.US,60,20240516,160000,1.21,1.2999,1.21,1.2999,402,0
GRNQ.US,60,20240516,170000,1.21,1.21,1.21,1.21,400,0
GRNQ.US,60,20240516,180000,1.27,1.27,1.21,1.21,1300,0
GRNQ.US,60,20240516,190000,1.21,1.24,1.21,1.24,3991,0
GRNQ.US,60,20240516,200000,1.22,1.22,1.22,1.22,100,0
GRNQ.US,60,20240516,210000,1.22,1.22,1.21,1.22,550,0
GRNQ.US,60,20240516,220000,1.24,1.24,1.24,1.24,103,0
GRNQ.US,60,20240517,160000,1.21,1.25,1.2,1.2101,3475,0
GRNQ.US,60,20240517,210000,1.29,1.29,1.21,1.2247,9787,0
GRNQ.US,60,20240517,220000,1.22,1.22,1.22,1.22,200,0
GRNQ.US,60,20240520,170000,1.2773,1.2773,1.24,1.24,439,0
GRNQ.US,60,20240520,180000,1.2,1.2299,1.2,1.2299,1274,0
GRNQ.US,60,20240520,190000,1.1901,1.1901,1.175,1.175,2700,0
GRNQ.US,60,20240520,200000,1.17,1.172,1.16,1.17,4599,0
GRNQ.US,60,20240520,210000,1.18,1.21,1.18,1.18,2150,0
GRNQ.US,60,20240520,220000,1.1807,1.1807,1.1807,1.1807,359,0
GRNQ.US,60,20240521,160000,1.2599,1.2599,1.17,1.2599,3300,0
GRNQ.US,60,20240521,170000,1.2,1.21,1.2,1.21,3600,0
GRNQ.US,60,20240521,180000,1.18,1.1999,1.18,1.1999,800,0
GRNQ.US,60,20240521,190000,1.2,1.2125,1.2,1.2099,1100,0
GRNQ.US,60,20240521,200000,1.2099,1.25,1.2092,1.25,3076,0
GRNQ.US,60,20240521,210000,1.25,1.25,1.21,1.22,3904,0
GRNQ.US,60,20240521,220000,1.19,1.19,1.16,1.16,3306,0
GRNQ.US,60,20240522,160000,1.22,1.22,1.22,1.22,1004,0
GRNQ.US,60,20240522,170000,1.2599,1.2599,1.22,1.22,3096,0
GRNQ.US,60,20240522,180000,1.2014,1.2499,1.2,1.2499,10181,0
GRNQ.US,60,20240522,190000,1.2219,1.26,1.2,1.2599,6473,0
GRNQ.US,60,20240522,200000,1.25,1.25,1.2201,1.24,3861,0
GRNQ.US,60,20240522,210000,1.2336,1.2336,1.22,1.22,428,0
GRNQ.US,60,20240523,160000,1.22,1.22,1.22,1.22,145,0
GRNQ.US,60,20240523,170000,1.18,1.18,1.18,1.18,1000,0
GRNQ.US,60,20240523,180000,1.23,1.23,1.23,1.23,4000,0
GRNQ.US,60,20240523,200000,1.2437,1.2437,1.2437,1.2437,203,0
GRNQ.US,60,20240523,210000,1.195,1.21,1.195,1.21,4381,0
GRNQ.US,60,20240524,180000,1.2,1.2384,1.1806,1.2384,1600,0
GRNQ.US,60,20240524,190000,1.18,1.18,1.18,1.18,100,0
GRNQ.US,60,20240524,200000,1.24,1.24,1.18,1.18,1181,0
GRNQ.US,60,20240524,220000,1.2126,1.2126,1.2126,1.2126,100,0
GRNQ.US,60,20240528,160000,1.23,1.23,1.23,1.23,181,0
GRNQ.US,60,20240528,170000,1.23,1.23,1.205,1.205,268,0
GRNQ.US,60,20240528,190000,1.2,1.23,1.13,1.1597,11118,0
GRNQ.US,60,20240528,200000,1.16,1.16,1.13,1.132,500,0
GRNQ.US,60,20240528,210000,1.13,1.13,1.07,1.08,5957,0
GRNQ.US,60,20240528,220000,1.12,1.12,1.08,1.1176,3480,0
GRNQ.US,60,20240529,170000,1.11,1.11,1.11,1.11,400,0
GRNQ.US,60,20240529,180000,1.12,1.12,1.1199,1.1199,200,0
GRNQ.US,60,20240529,190000,1.1101,1.12,1.1101,1.12,2343,0
GRNQ.US,60,20240529,200000,1.11,1.13,1.11,1.13,200,0
GRNQ.US,60,20240529,210000,1.21,1.21,1.0504,1.055,10567,0
GRNQ.US,60,20240529,220000,1.04,1.17,0.99,1.008,10030,0
GRNQ.US,60,20240530,160000,1.03,1.03,1,1,2205,0
GRNQ.US,60,20240530,170000,1,1.06,1,1.06,300,0
GRNQ.US,60,20240530,180000,1.03,1.05,1.03,1.05,200,0
GRNQ.US,60,20240530,190000,1.0101,1.03,1.01,1.01,8877,0
GRNQ.US,60,20240530,200000,1.01,1.01,1.01,1.01,120,0
GRNQ.US,60,20240530,220000,1.01,1.03,1.01,1.03,702,0
GRNQ.US,60,20240531,160000,1.0699,1.0699,1.03,1.03,7447,0
GRNQ.US,60,20240531,170000,1.04,1.04,1.04,1.04,494,0
GRNQ.US,60,20240531,180000,1.06,1.06,1.0225,1.0225,241,0
GRNQ.US,60,20240531,190000,1.06,1.06,1.01,1.0208,965,0
GRNQ.US,60,20240531,200000,1,1.035,1,1.035,3798,0
GRNQ.US,60,20240531,210000,1.02,1.02,1.02,1.02,233,0
GRNQ.US,60,20240531,220000,1.045,1.07,1.02,1.06,1530,0
GRNQ.US,60,20240603,160000,1.01,1.02,0.95,0.95,13029,0
GRNQ.US,60,20240603,170000,1,1,0.9576,0.9576,5900,0
GRNQ.US,60,20240603,180000,0.98,0.98,0.95,0.9501,13509,0
GRNQ.US,60,20240603,190000,0.9501,0.98,0.9501,0.9797,1250,0
GRNQ.US,60,20240603,200000,0.967499,0.9798,0.955001,0.9798,2507,0
GRNQ.US,60,20240603,210000,0.9799,0.98,0.9799,0.9799,1598,0
GRNQ.US,60,20240603,220000,1,1,0.98,0.98,500,0
GRNQ.US,60,20240604,160000,0.92,0.938,0.91,0.92,3186,0
GRNQ.US,60,20240604,170000,0.91,1.09,0.84,0.9345,16616,0
GRNQ.US,60,20240604,180000,1.05,1.05,0.9672,0.9672,1555,0
GRNQ.US,60,20240604,190000,0.99,0.99,0.99,0.99,795,0
GRNQ.US,60,20240604,200000,0.99009,0.99009,0.99,0.99,590,0
GRNQ.US,60,20240604,210000,0.99,0.9901,0.99,0.99,1410,0
GRNQ.US,60,20240604,220000,1.01,1.1,0.99,1.03,3132,0
GRNQ.US,60,20240605,170000,1.01,1.01,1.01,1.01,100,0
GRNQ.US,60,20240605,180000,1.0299,1.0299,1,1,1197,0
GRNQ.US,60,20240605,190000,1.02,1.02,1,1,200,0
GRNQ.US,60,20240605,200000,0.99,0.99,0.99,0.99,681,0
GRNQ.US,60,20240605,210000,0.9903,0.9903,0.9903,0.9903,100,0
GRNQ.US,60,20240605,220000,1.0299,1.0299,1.0299,1.0299,100,0
GRNQ.US,60,20240606,160000,1.2399,1.2399,1.2399,1.2399,300,0
GRNQ.US,60,20240606,170000,1.1339,1.1339,1.1339,1.1339,159,0
GRNQ.US,60,20240606,190000,1.1899,1.1899,1.1899,1.1899,300,0
GRNQ.US,60,20240606,220000,1.09,1.09,1.08,1.08,1340,0
GRNQ.US,60,20240607,160000,1.07,1.1118,1.0351,1.0351,1203,0
GRNQ.US,60,20240607,170000,1.025,1.03,1.01,1.02,880,0
GRNQ.US,60,20240607,180000,1.03,1.04,1.03,1.04,990,0
GRNQ.US,60,20240607,190000,1.02,1.02,1.0116,1.0116,210,0
GRNQ.US,60,20240607,200000,1.01,1.01,1.01,1.01,100,0
GRNQ.US,60,20240607,220000,1.0399,1.0399,1.0399,1.0399,800,0
GRNQ.US,60,20240610,160000,1.02,1.02,1.02,1.02,100,0
GRNQ.US,60,20240610,170000,1,1,1,1,1566,0
GRNQ.US,60,20240610,220000,1,1,0.9,0.9451,6145,0
GRNQ.US,60,20240611,160000,0.91,0.91,0.91,0.91,163,0
GRNQ.US,60,20240611,170000,0.9555,0.9555,0.9555,0.9555,150,0
GRNQ.US,60,20240611,180000,0.9622,1.06,0.9622,1.0147,1175,0
GRNQ.US,60,20240611,190000,1.01,1.01,1,1,690,0
GRNQ.US,60,20240611,200000,1,1.0001,1,1,710,0
GRNQ.US,60,20240611,210000,1,1,1,1,1542,0
GRNQ.US,60,20240611,220000,1,1,1,1,514,0
GRNQ.US,60,20240612,160000,1,1.028,1,1.028,2200,0
GRNQ.US,60,20240612,190000,1.01,1.02,1,1,829,0
GRNQ.US,60,20240612,200000,1.02,1.02,1.02,1.02,100,0
GRNQ.US,60,20240613,160000,1.067,1.07,1.019,1.07,1200,0
GRNQ.US,60,20240613,190000,1.03,1.0473,0.99,1.0473,1190,0
GRNQ.US,60,20240613,210000,0.99,0.99,0.99,0.99,100,0
GRNQ.US,60,20240613,220000,0.9832,0.9832,0.9832,0.9832,200,0
GRNQ.US,60,20240614,160000,1.0216,1.0216,1.0216,1.0216,1200,0
GRNQ.US,60,20240614,170000,1,1,1,1,961,0
GRNQ.US,60,20240614,180000,1,1,1,1,1399,0
GRNQ.US,60,20240614,190000,0.9784,0.9784,0.95,0.96,1032,0
GRNQ.US,60,20240614,200000,0.96,0.96,0.96,0.96,1797,0
GRNQ.US,60,20240617,170000,0.96,1.01,0.95,1.01,1100,0
GRNQ.US,60,20240617,180000,1.01,1.01,1.01,1.01,191,0
GRNQ.US,60,20240617,200000,1.01,1.01,1,1,1100,0
GRNQ.US,60,20240617,210000,0.95,0.975,0.95,0.975,200,0
GRNQ.US,60,20240617,220000,0.95,0.95,0.91,0.919,1639,0
GRNQ.US,60,20240618,170000,0.93,0.932,0.93,0.932,2076,0
GRNQ.US,60,20240618,180000,0.98,0.98,0.9302,0.9302,731,0
GRNQ.US,60,20240618,190000,0.985,0.985,0.985,0.985,400,0
GRNQ.US,60,20240618,200000,1.05,1.05,0.95,1.0125,10960,0
GRNQ.US,60,20240618,210000,1,1,1,1,100,0
GRNQ.US,60,20240618,220000,0.9201,1.1599,0.9201,1.1599,7163,0
GRNQ.US,60,20240620,160000,1.07,1.07,1,1.05,1321,0
GRNQ.US,60,20240620,170000,1.08,1.16,1.08,1.155,17473,0
GRNQ.US,60,20240620,180000,1.15,1.1508,1.124,1.13,10516,0
GRNQ.US,60,20240620,190000,1.13,1.13,1.13,1.13,230,0
GRNQ.US,60,20240620,200000,1.14,1.14,1.14,1.14,900,0
GRNQ.US,60,20240620,210000,1.13,1.16,1.13,1.16,10031,0
GRNQ.US,60,20240620,220000,1.135,1.15,1.135,1.15,225,0
GRNQ.US,60,20240621,160000,1.14,1.14,1.1101,1.122,1129,0
GRNQ.US,60,20240621,170000,1.1294,1.135,1.09,1.09,6622,0
GRNQ.US,60,20240621,180000,1.09,1.13,1.08,1.11,14835,0
GRNQ.US,60,20240624,160000,1.15,1.15,1.09,1.12,2752,0
GRNQ.US,60,20240624,170000,1.05,1.14,1.05,1.14,1233,0
GRNQ.US,60,20240624,180000,1.13,1.139,1.13,1.13,1028,0
GRNQ.US,60,20240624,190000,1.037,1.037,1.037,1.037,500,0
GRNQ.US,60,20240624,210000,1.09,1.09,1.09,1.09,100,0
GRNQ.US,60,20240624,220000,1.1,1.1,1.03,1.0305,3698,0
GRNQ.US,60,20240625,160000,1.04,1.04,1.0301,1.0301,1903,0
GRNQ.US,60,20240625,170000,1.0879,1.138,1.06,1.06,3500,0
GRNQ.US,60,20240625,180000,1.05,1.06,1.05,1.06,1136,0
GRNQ.US,60,20240625,210000,1.0451,1.05,1.0451,1.05,2221,0
GRNQ.US,60,20240625,220000,1.05,1.05,1.02,1.02,2100,0
GRNQ.US,60,20240626,160000,1.0202,1.0203,1,1,6565,0
GRNQ.US,60,20240626,170000,0.97,0.983099,0.96,0.972679,2074,0
GRNQ.US,60,20240626,190000,0.98,0.98,0.95,0.95,2350,0
GRNQ.US,60,20240626,210000,0.95,0.95,0.95,0.95,1992,0
GRNQ.US,60,20240627,160000,1,1.05,1,1.05,296,0
GRNQ.US,60,20240627,170000,1,1,0.996,0.996,200,0
GRNQ.US,60,20240627,180000,1.01,1.08,1.01,1.08,2100,0
GRNQ.US,60,20240627,190000,1.06,1.06,1.06,1.06,200,0
GRNQ.US,60,20240627,200000,0.9501,0.9501,0.95,0.95,2438,0
GRNQ.US,60,20240627,220000,1.02,1.03,1.02,1.03,200,0
GRNQ.US,60,20240628,160000,1.06,1.06,1.03,1.03,200,0
GRNQ.US,60,20240628,170000,1.0001,1.0001,1,1,326,0
GRNQ.US,60,20240628,180000,1,1.01,1,1.01,346,0
GRNQ.US,60,20240628,190000,1.01,1.01,1.005,1.01,800,0
GRNQ.US,60,20240628,210000,1.0499,1.0499,1.0499,1.0499,100,0
GRNQ.US,60,20240628,220000,1.0599,1.0599,1.0599,1.0599,100,0
GRNQ.US,60,20240701,160000,0.98,1.0799,0.98,1.06,2015,0
GRNQ.US,60,20240701,180000,1.01,1.01,1,1.0001,3840,0
GRNQ.US,60,20240701,190000,1.0599,1.0599,1.0599,1.0599,100,0
GRNQ.US,60,20240701,210000,1.05,1.0599,1.05,1.0599,619,0
GRNQ.US,60,20240702,160000,1,1,1,1,278,0
GRNQ.US,60,20240702,180000,1,1,0.9601,0.975,8286,0
GRNQ.US,60,20240702,190000,1.0052,1.0693,1.0052,1.0693,1200,0
GRNQ.US,60,20240702,210000,1.015,1.015,1.015,1.015,300,0
GRNQ.US,60,20240702,220000,1,1.0045,0.9771,0.9771,1908,0
GRNQ.US,60,20240703,160000,0.98,1,0.98,1,1163,0
GRNQ.US,60,20240703,170000,1.05,1.05,1.0468,1.0468,1219,0
GRNQ.US,60,20240703,180000,1.0252,1.0252,1.0002,1.0002,200,0
GRNQ.US,60,20240703,190000,1.049,1.049,1.049,1.049,187,0
GRNQ.US,60,20240705,160000,1.04,1.04,1.03,1.03,980,0
GRNQ.US,60,20240705,180000,1.01,1.01,1,1,900,0
GRNQ.US,60,20240705,190000,1,1.0001,0.995,1,1000,0
GRNQ.US,60,20240705,200000,0.995,0.995,0.98,0.9875,5689,0
GRNQ.US,60,20240705,210000,0.9871,0.9871,0.9871,0.9871,100,0
GRNQ.US,60,20240705,220000,0.9815,0.9815,0.9815,0.9815,143,0
GRNQ.US,60,20240708,170000,1.0168,1.0168,1,1,646,0
GRNQ.US,60,20240708,180000,0.9871,0.9871,0.9871,0.9871,100,0
GRNQ.US,60,20240708,190000,0.98018,0.98018,0.98018,0.98018,639,0
GRNQ.US,60,20240708,200000,0.9871,0.9871,0.98,0.98001,6431,0
GRNQ.US,60,20240708,210000,0.98,0.98,0.98,0.98,411,0
GRNQ.US,60,20240708,220000,0.98,0.9801,0.98,0.9801,3158,0
GRNQ.US,60,20240709,170000,0.98,0.983,0.98,0.983,5633,0
GRNQ.US,60,20240709,180000,0.9631,0.9631,0.95,0.9501,4718,0
GRNQ.US,60,20240709,190000,0.97,0.97,0.9626,0.9626,895,0
GRNQ.US,60,20240709,200000,0.9501,0.9501,0.95,0.95,1600,0
GRNQ.US,60,20240709,210000,0.95,0.9501,0.92,0.945,4456,0
GRNQ.US,60,20240709,220000,0.96,0.96,0.96,0.96,996,0
GRNQ.US,60,20240710,170000,0.97,0.97,0.93,0.935,984,0
GRNQ.US,60,20240710,190000,0.94535,0.94535,0.94535,0.94535,1350,0
GRNQ.US,60,20240710,200000,0.91,0.92,0.91,0.92,5566,0
GRNQ.US,60,20240710,210000,0.93,0.93,0.93,0.93,200,0
GRNQ.US,60,20240710,220000,0.92,0.92,0.91,0.91,409,0
GRNQ.US,60,20240711,170000,0.9445,0.9445,0.910001,0.910001,1546,0
GRNQ.US,60,20240711,180000,0.93,0.93,0.91,0.91,1274,0
GRNQ.US,60,20240711,210000,0.91,0.91,0.91,0.91,200,0
GRNQ.US,60,20240712,190000,0.9363,0.9363,0.875,0.875,9046,0
GRNQ.US,60,20240712,200000,0.875,0.875001,0.875,0.875,1221,0
GRNQ.US,60,20240712,220000,0.8751,0.8752,0.8727,0.873,3403,0
GRNQ.US,60,20240715,160000,0.96,1.35,0.917,1.32,654676,0
GRNQ.US,60,20240715,170000,1.35,1.4,1.03,1.1875,2478846,0
GRNQ.US,60,20240715,180000,1.1902,1.47,1.07,1.1756,4425002,0
GRNQ.US,60,20240715,190000,1.17,1.2,1.1,1.18,448781,0
GRNQ.US,60,20240715,200000,1.175,1.18,1.05,1.0993,234970,0
GRNQ.US,60,20240715,210000,1.0993,1.2,1.09,1.17,387353,0
GRNQ.US,60,20240715,220000,1.15,1.31,1.12,1.18,731372,0
GRNQ.US,60,20240716,160000,0.98,1.08,0.96,1.05,102973,0
GRNQ.US,60,20240716,170000,1.03,1.13,1.02,1.0605,98678,0
GRNQ.US,60,20240716,180000,1.06,1.145,1.05,1.14,57177,0
GRNQ.US,60,20240716,190000,1.12,1.25,1.111,1.17,82331,0
GRNQ.US,60,20240716,200000,1.175,1.2,1.1301,1.1301,23973,0
GRNQ.US,60,20240716,210000,1.155,1.19,1.13,1.19,16515,0
GRNQ.US,60,20240716,220000,1.19,1.38,1.17,1.37,168137,0
GRNQ.US,60,20240717,160000,1.24,1.31,1.21,1.31,22588,0
GRNQ.US,60,20240717,170000,1.32,1.34,1.29,1.295,31642,0
GRNQ.US,60,20240717,180000,1.31,1.32,1.225,1.31,29455,0
GRNQ.US,60,20240717,190000,1.31,1.31,1.2501,1.31,22737,0
GRNQ.US,60,20240717,200000,1.31,1.65,1.3001,1.405,302055,0
GRNQ.US,60,20240717,210000,1.405,1.44,1.3532,1.38,83626,0
GRNQ.US,60,20240717,220000,1.39,1.39,1.2,1.28,62654,0
GRNQ.US,60,20240718,160000,1.24,1.3199,1.24,1.276,6587,0
GRNQ.US,60,20240718,170000,1.22,1.22,1.15,1.17,14747,0
GRNQ.US,60,20240718,180000,1.185,1.185,1.15,1.1601,1504,0
GRNQ.US,60,20240718,190000,1.2078,1.2078,1.16,1.16,323,0
GRNQ.US,60,20240718,200000,1.19,1.2091,1.16,1.205,3710,0
GRNQ.US,60,20240718,210000,1.16,1.1601,1.16,1.1601,350,0
GRNQ.US,60,20240718,220000,1.18,1.21,1.15,1.18,16086,0
GRNQ.US,60,20240719,160000,1.14,1.15,1.14,1.14,8272,0
GRNQ.US,60,20240719,170000,1.14,1.14,1.14,1.14,466,0
GRNQ.US,60,20240719,180000,1.14,1.14,1.11,1.11,8415,0
GRNQ.US,60,20240719,190000,1.114,1.14,1.114,1.14,2897,0
GRNQ.US,60,20240719,200000,1.13,1.13,1.071,1.071,14964,0
GRNQ.US,60,20240719,210000,1.08,1.1152,1.04,1.04,8152,0
GRNQ.US,60,20240719,220000,1.09,1.0994,1.06,1.0786,1182,0
GRNQ.US,60,20240722,160000,1.04,1.11,1.03,1.07,5436,0
GRNQ.US,60,20240722,170000,1.07,1.08,1.02,1.08,5666,0
GRNQ.US,60,20240722,180000,1.06,1.09,1.06,1.09,733,0
GRNQ.US,60,20240722,190000,1.06,1.06,1.05,1.05,600,0
GRNQ.US,60,20240722,200000,1.0973,1.0974,1.065,1.0974,1238,0
GRNQ.US,60,20240722,220000,1.06,1.065,1.04,1.065,1848,0
GRNQ.US,60,20240723,160000,1,1.01,0.9699,0.97,7551,0
GRNQ.US,60,20240723,170000,0.97,1,0.97,1,15413,0
GRNQ.US,60,20240723,180000,1.01,1.03,0.98,1.01,4938,0
GRNQ.US,60,20240723,190000,1.025,1.03,1.02,1.02,9915,0
GRNQ.US,60,20240723,200000,1.04,1.045,1.025,1.025,1400,0
GRNQ.US,60,20240723,210000,1.04,1.06,1.0106,1.06,4200,0
GRNQ.US,60,20240723,220000,1.03,1.045,1.02,1.02,1511,0
GRNQ.US,60,20240724,160000,1.02,1.02,1.02,1.02,222,0
GRNQ.US,60,20240724,170000,1.0148,1.0148,1.0148,1.0148,300,0
GRNQ.US,60,20240724,180000,1.034,1.04,1.03,1.03,1800,0
