<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAY.US,60,20240429,220000,2.19,2.22,2.18,2.22,205629,0
ARAY.US,60,20240430,160000,2.18,2.18,2.15,2.1608,14577,0
ARAY.US,60,20240430,170000,2.16,2.17,2.15,2.165,26180,0
ARAY.US,60,20240430,180000,2.165,2.17,2.16,2.1699,21452,0
ARAY.US,60,20240430,190000,2.165,2.165,2.16,2.16,10761,0
ARAY.US,60,20240430,200000,2.165,2.1695,2.16,2.16,63992,0
ARAY.US,60,20240430,210000,2.16,2.1687,2.15,2.155,44338,0
ARAY.US,60,20240430,220000,2.159,2.1599,2.12,2.12,168365,0
ARAY.US,60,20240501,160000,2.15,2.16,2.14,2.145,13606,0
ARAY.US,60,20240501,170000,2.145,2.155,2.14,2.145,41189,0
ARAY.US,60,20240501,180000,2.145,2.15,2.14,2.147,22704,0
ARAY.US,60,20240501,190000,2.145,2.15,2.14,2.14,29159,0
ARAY.US,60,20240501,200000,2.145,2.17,2.14,2.165,119364,0
ARAY.US,60,20240501,210000,2.165,2.21,2.155,2.2,49940,0
ARAY.US,60,20240501,220000,2.2,2.205,2.15,2.17,187440,0
ARAY.US,60,20240502,160000,1.82,1.83,1.51,1.57,1045577,0
ARAY.US,60,20240502,170000,1.56,1.67,1.53,1.67,813803,0
ARAY.US,60,20240502,180000,1.665,1.67,1.57,1.595,717021,0
ARAY.US,60,20240502,190000,1.5994,1.5994,1.55,1.555,497395,0
ARAY.US,60,20240502,200000,1.554,1.56,1.53,1.53,345917,0
ARAY.US,60,20240502,210000,1.5339,1.59,1.53,1.5394,835705,0
ARAY.US,60,20240502,220000,1.5399,1.58,1.52,1.535,694047,0
ARAY.US,60,20240503,160000,1.6,1.62,1.565,1.58,183203,0
ARAY.US,60,20240503,170000,1.575,1.58,1.54,1.541,188488,0
ARAY.US,60,20240503,180000,1.545,1.58,1.5447,1.58,163598,0
ARAY.US,60,20240503,190000,1.57,1.62,1.57,1.595,167812,0
ARAY.US,60,20240503,200000,1.595,1.62,1.59,1.615,114493,0
ARAY.US,60,20240503,210000,1.615,1.62,1.6,1.605,88559,0
ARAY.US,60,20240503,220000,1.604,1.62,1.6,1.62,455165,0
ARAY.US,60,20240506,160000,1.66,1.705,1.65,1.6807,157187,0
ARAY.US,60,20240506,170000,1.684,1.7,1.67,1.68,194767,0
ARAY.US,60,20240506,180000,1.68,1.7297,1.67,1.725,152729,0
ARAY.US,60,20240506,190000,1.72,1.76,1.71,1.73,152937,0
ARAY.US,60,20240506,200000,1.735,1.76,1.73,1.745,113238,0
ARAY.US,60,20240506,210000,1.746,1.79,1.74,1.7675,114176,0
ARAY.US,60,20240506,220000,1.765,1.8,1.75,1.79,387029,0
ARAY.US,60,20240507,160000,1.78,1.8,1.7301,1.745,93464,0
ARAY.US,60,20240507,170000,1.745,1.76,1.725,1.76,101920,0
ARAY.US,60,20240507,180000,1.76,1.76,1.75,1.75,45238,0
ARAY.US,60,20240507,190000,1.755,1.76,1.745,1.75,82102,0
ARAY.US,60,20240507,200000,1.75,1.75,1.74,1.745,28669,0
ARAY.US,60,20240507,210000,1.745,1.75,1.71,1.735,85438,0
ARAY.US,60,20240507,220000,1.735,1.77,1.73,1.75,256752,0
ARAY.US,60,20240508,160000,1.75,1.76,1.735,1.74,48077,0
ARAY.US,60,20240508,170000,1.74,1.755,1.73,1.75,98128,0
ARAY.US,60,20240508,180000,1.75,1.75,1.74,1.75,15785,0
ARAY.US,60,20240508,190000,1.7475,1.75,1.72,1.735,36544,0
ARAY.US,60,20240508,200000,1.74,1.74,1.72,1.73,84446,0
ARAY.US,60,20240508,210000,1.725,1.73,1.705,1.71,102947,0
ARAY.US,60,20240508,220000,1.7,1.7075,1.65,1.67,267809,0
ARAY.US,60,20240509,160000,1.65,1.77,1.63,1.715,125635,0
ARAY.US,60,20240509,170000,1.715,1.75,1.715,1.75,34679,0
ARAY.US,60,20240509,180000,1.75,1.76,1.74,1.745,90831,0
ARAY.US,60,20240509,190000,1.745,1.752,1.73,1.735,115709,0
ARAY.US,60,20240509,200000,1.735,1.7387,1.7,1.705,96077,0
ARAY.US,60,20240509,210000,1.705,1.74,1.7,1.725,209122,0
ARAY.US,60,20240509,220000,1.725,1.735,1.69,1.69,427718,0
ARAY.US,60,20240510,160000,1.67,1.72,1.67,1.695,70010,0
ARAY.US,60,20240510,170000,1.695,1.7,1.645,1.655,94990,0
ARAY.US,60,20240510,180000,1.655,1.66,1.63,1.635,59687,0
ARAY.US,60,20240510,190000,1.635,1.6399,1.62,1.635,50912,0
ARAY.US,60,20240510,200000,1.63,1.635,1.62,1.63,37787,0
ARAY.US,60,20240510,210000,1.63,1.6365,1.625,1.635,23815,0
ARAY.US,60,20240510,220000,1.63,1.635,1.62,1.62,141143,0
ARAY.US,60,20240513,160000,1.63,1.665,1.63,1.64,108277,0
ARAY.US,60,20240513,170000,1.64,1.64,1.615,1.625,60160,0
ARAY.US,60,20240513,180000,1.625,1.63,1.615,1.615,76212,0
ARAY.US,60,20240513,190000,1.6103,1.615,1.59,1.595,98084,0
ARAY.US,60,20240513,200000,1.595,1.6,1.59,1.59,16551,0
ARAY.US,60,20240513,210000,1.595,1.5999,1.59,1.59,51124,0
ARAY.US,60,20240513,220000,1.59,1.61,1.58,1.58,258624,0
ARAY.US,60,20240514,160000,1.58,1.63,1.58,1.625,122174,0
ARAY.US,60,20240514,170000,1.62,1.625,1.5911,1.595,36829,0
ARAY.US,60,20240514,180000,1.595,1.615,1.595,1.605,101747,0
ARAY.US,60,20240514,190000,1.6,1.605,1.595,1.6,23051,0
ARAY.US,60,20240514,200000,1.6,1.6,1.59,1.59,17070,0
ARAY.US,60,20240514,210000,1.5934,1.61,1.59,1.605,63563,0
ARAY.US,60,20240514,220000,1.6,1.61,1.595,1.6,193191,0
ARAY.US,60,20240515,160000,1.6,1.63,1.6,1.61,29992,0
ARAY.US,60,20240515,170000,1.615,1.64,1.61,1.64,53107,0
ARAY.US,60,20240515,180000,1.64,1.66,1.64,1.66,80409,0
ARAY.US,60,20240515,190000,1.66,1.67,1.65,1.665,85861,0
ARAY.US,60,20240515,200000,1.66,1.69,1.66,1.685,200333,0
ARAY.US,60,20240515,210000,1.685,1.69,1.68,1.69,53341,0
ARAY.US,60,20240515,220000,1.685,1.7,1.68,1.69,188405,0
ARAY.US,60,20240516,160000,1.69,1.7,1.68,1.6904,50199,0
ARAY.US,60,20240516,170000,1.69,1.71,1.69,1.705,56736,0
ARAY.US,60,20240516,180000,1.705,1.715,1.695,1.715,87936,0
ARAY.US,60,20240516,190000,1.71,1.715,1.705,1.705,24754,0
ARAY.US,60,20240516,200000,1.705,1.705,1.65,1.65,94410,0
ARAY.US,60,20240516,210000,1.655,1.67,1.64,1.645,73331,0
ARAY.US,60,20240516,220000,1.645,1.68,1.6441,1.66,220750,0
ARAY.US,60,20240517,160000,1.67,1.685,1.645,1.68,105277,0
ARAY.US,60,20240517,170000,1.685,1.71,1.6806,1.7,115636,0
ARAY.US,60,20240517,180000,1.705,1.705,1.685,1.685,31373,0
ARAY.US,60,20240517,190000,1.685,1.685,1.655,1.66,57453,0
ARAY.US,60,20240517,200000,1.66,1.6699,1.6514,1.66,14840,0
ARAY.US,60,20240517,210000,1.655,1.66,1.635,1.635,52814,0
ARAY.US,60,20240517,220000,1.64,1.64,1.63,1.63,99553,0
ARAY.US,60,20240520,160000,1.65,1.7,1.62,1.6275,84346,0
ARAY.US,60,20240520,170000,1.625,1.63,1.62,1.625,20292,0
ARAY.US,60,20240520,180000,1.625,1.6275,1.59,1.595,113048,0
ARAY.US,60,20240520,190000,1.595,1.61,1.59,1.605,114684,0
ARAY.US,60,20240520,200000,1.6099,1.61,1.58,1.59,111675,0
ARAY.US,60,20240520,210000,1.5805,1.6,1.5805,1.6,51934,0
ARAY.US,60,20240520,220000,1.595,1.62,1.59,1.6,240206,0
ARAY.US,60,20240521,160000,1.595,1.611,1.595,1.6,23130,0
ARAY.US,60,20240521,170000,1.6,1.6,1.57,1.57,66131,0
ARAY.US,60,20240521,180000,1.573,1.5787,1.555,1.5675,76086,0
ARAY.US,60,20240521,190000,1.56,1.5699,1.55,1.557,99901,0
ARAY.US,60,20240521,200000,1.55,1.56,1.55,1.55,64442,0
ARAY.US,60,20240521,210000,1.545,1.55,1.54,1.54,91752,0
ARAY.US,60,20240521,220000,1.54,1.54,1.51,1.52,313304,0
ARAY.US,60,20240522,160000,1.52,1.55,1.52,1.535,9311,0
ARAY.US,60,20240522,170000,1.53,1.53,1.52,1.525,10885,0
ARAY.US,60,20240522,180000,1.525,1.53,1.5,1.525,133815,0
ARAY.US,60,20240522,190000,1.53,1.53,1.52,1.525,16861,0
ARAY.US,60,20240522,200000,1.53,1.53,1.52,1.525,14374,0
ARAY.US,60,20240522,210000,1.525,1.53,1.52,1.525,49592,0
ARAY.US,60,20240522,220000,1.525,1.53,1.52,1.53,81321,0
ARAY.US,60,20240523,160000,1.53,1.53,1.52,1.525,23418,0
ARAY.US,60,20240523,170000,1.525,1.546,1.525,1.53,82980,0
ARAY.US,60,20240523,180000,1.54,1.55,1.53,1.5401,50341,0
ARAY.US,60,20240523,190000,1.545,1.56,1.534,1.538,251148,0
ARAY.US,60,20240523,200000,1.535,1.5399,1.51,1.51,41955,0
ARAY.US,60,20240523,210000,1.51,1.52,1.505,1.505,55816,0
ARAY.US,60,20240523,220000,1.505,1.51,1.49,1.49,210854,0
ARAY.US,60,20240524,160000,1.5,1.55,1.5,1.515,69420,0
ARAY.US,60,20240524,170000,1.515,1.53,1.51,1.525,66000,0
ARAY.US,60,20240524,180000,1.525,1.53,1.52,1.52,48336,0
ARAY.US,60,20240524,190000,1.51,1.52,1.5,1.5,81457,0
ARAY.US,60,20240524,200000,1.505,1.518,1.49,1.515,124465,0
ARAY.US,60,20240524,210000,1.51,1.515,1.48,1.485,160325,0
ARAY.US,60,20240524,220000,1.485,1.515,1.4641,1.51,300446,0
ARAY.US,60,20240528,160000,1.51,1.535,1.5099,1.53,25150,0
ARAY.US,60,20240528,170000,1.5201,1.54,1.515,1.52,66021,0
ARAY.US,60,20240528,180000,1.525,1.53,1.52,1.5297,7788,0
ARAY.US,60,20240528,190000,1.53,1.54,1.52,1.54,84554,0
ARAY.US,60,20240528,200000,1.545,1.55,1.53,1.54,46682,0
ARAY.US,60,20240528,210000,1.54,1.56,1.54,1.56,50332,0
ARAY.US,60,20240528,220000,1.56,1.6,1.55,1.59,158836,0
ARAY.US,60,20240529,160000,1.59,1.615,1.575,1.59,100760,0
ARAY.US,60,20240529,170000,1.59,1.6,1.57,1.575,31632,0
ARAY.US,60,20240529,180000,1.575,1.58,1.57,1.575,6192,0
ARAY.US,60,20240529,190000,1.575,1.59,1.575,1.59,7853,0
ARAY.US,60,20240529,200000,1.585,1.585,1.57,1.575,15059,0
ARAY.US,60,20240529,210000,1.5703,1.575,1.57,1.57,12192,0
ARAY.US,60,20240529,220000,1.57,1.59,1.57,1.58,31351,0
ARAY.US,60,20240530,160000,1.59,1.605,1.58,1.6035,12529,0
ARAY.US,60,20240530,170000,1.6,1.6,1.59,1.595,14596,0
ARAY.US,60,20240530,180000,1.595,1.605,1.59,1.595,25893,0
ARAY.US,60,20240530,190000,1.595,1.6,1.59,1.59,36237,0
ARAY.US,60,20240530,200000,1.585,1.59,1.58,1.585,5016,0
ARAY.US,60,20240530,210000,1.585,1.59,1.58,1.585,11755,0
ARAY.US,60,20240530,220000,1.585,1.59,1.57,1.57,88430,0
ARAY.US,60,20240531,160000,1.65,1.7,1.62,1.68,151823,0
ARAY.US,60,20240531,170000,1.68,1.76,1.675,1.75,205099,0
ARAY.US,60,20240531,180000,1.75,1.75,1.725,1.73,65053,0
ARAY.US,60,20240531,190000,1.73,1.73,1.7,1.725,62069,0
ARAY.US,60,20240531,200000,1.7294,1.73,1.72,1.725,19831,0
ARAY.US,60,20240531,210000,1.7299,1.77,1.72,1.75,110721,0
ARAY.US,60,20240531,220000,1.75,1.79,1.74,1.78,402016,0
ARAY.US,60,20240603,160000,1.75,1.75,1.7,1.7105,115192,0
ARAY.US,60,20240603,170000,1.715,1.735,1.71,1.72,74911,0
ARAY.US,60,20240603,180000,1.72,1.74,1.71,1.71,65074,0
ARAY.US,60,20240603,190000,1.715,1.725,1.69,1.725,72968,0
ARAY.US,60,20240603,200000,1.725,1.725,1.7,1.705,66524,0
ARAY.US,60,20240603,210000,1.71,1.735,1.708,1.71,91627,0
ARAY.US,60,20240603,220000,1.71,1.72,1.7,1.705,80257,0
ARAY.US,60,20240604,160000,1.68,1.71,1.68,1.705,23926,0
ARAY.US,60,20240604,170000,1.705,1.72,1.7,1.705,50312,0
ARAY.US,60,20240604,180000,1.705,1.705,1.69,1.6901,38434,0
ARAY.US,60,20240604,190000,1.695,1.71,1.6901,1.705,40235,0
ARAY.US,60,20240604,200000,1.705,1.71,1.7022,1.705,11208,0
ARAY.US,60,20240604,210000,1.7035,1.71,1.7,1.71,18365,0
ARAY.US,60,20240604,220000,1.71,1.71,1.7,1.71,86082,0
ARAY.US,60,20240605,160000,1.73,1.73,1.71,1.72,20660,0
ARAY.US,60,20240605,170000,1.725,1.725,1.71,1.715,38396,0
ARAY.US,60,20240605,180000,1.7195,1.745,1.7195,1.74,51059,0
ARAY.US,60,20240605,190000,1.74,1.75,1.73,1.75,81970,0
ARAY.US,60,20240605,200000,1.75,1.75,1.74,1.7407,24260,0
ARAY.US,60,20240605,210000,1.7491,1.75,1.74,1.75,14266,0
ARAY.US,60,20240605,220000,1.75,1.75,1.73,1.74,178584,0
ARAY.US,60,20240606,160000,1.74,1.755,1.74,1.745,29835,0
ARAY.US,60,20240606,170000,1.74,1.76,1.73,1.76,32340,0
ARAY.US,60,20240606,180000,1.76,1.805,1.7518,1.8,91851,0
ARAY.US,60,20240606,190000,1.805,1.81,1.79,1.805,50567,0
ARAY.US,60,20240606,200000,1.8,1.81,1.8,1.805,16077,0
ARAY.US,60,20240606,210000,1.8,1.8187,1.79,1.81,44977,0
ARAY.US,60,20240606,220000,1.815,1.825,1.81,1.81,151726,0
ARAY.US,60,20240607,160000,1.77,1.82,1.77,1.82,53904,0
ARAY.US,60,20240607,170000,1.815,1.83,1.81,1.83,70172,0
ARAY.US,60,20240607,180000,1.82,1.82,1.8025,1.815,84075,0
ARAY.US,60,20240607,190000,1.815,1.82,1.805,1.805,111038,0
ARAY.US,60,20240607,200000,1.8,1.8,1.78,1.79,29589,0
ARAY.US,60,20240607,210000,1.78,1.8,1.76,1.7955,77597,0
ARAY.US,60,20240607,220000,1.79,1.8,1.78,1.78,102809,0
ARAY.US,60,20240610,160000,1.76,1.78,1.76,1.78,10872,0
ARAY.US,60,20240610,170000,1.775,1.8,1.76,1.79,127414,0
ARAY.US,60,20240610,180000,1.78,1.79,1.765,1.78,51446,0
ARAY.US,60,20240610,190000,1.775,1.815,1.774,1.8,118297,0
ARAY.US,60,20240610,200000,1.8,1.81,1.7801,1.79,43940,0
ARAY.US,60,20240610,210000,1.785,1.79,1.78,1.79,52319,0
ARAY.US,60,20240610,220000,1.78,1.79,1.78,1.78,82016,0
ARAY.US,60,20240611,160000,1.76,1.78,1.74,1.745,41830,0
ARAY.US,60,20240611,170000,1.75,1.75,1.74,1.745,35967,0
ARAY.US,60,20240611,180000,1.75,1.75,1.735,1.74,63405,0
ARAY.US,60,20240611,190000,1.74,1.75,1.73,1.73,39913,0
ARAY.US,60,20240611,200000,1.731,1.75,1.71,1.745,141895,0
ARAY.US,60,20240611,210000,1.745,1.75,1.735,1.735,71159,0
ARAY.US,60,20240611,220000,1.74,1.78,1.735,1.78,139175,0
ARAY.US,60,20240612,160000,1.83,1.97,1.82,1.925,154511,0
ARAY.US,60,20240612,170000,1.9107,1.92,1.88,1.89,94131,0
ARAY.US,60,20240612,180000,1.88,1.94,1.88,1.92,67976,0
ARAY.US,60,20240612,190000,1.9247,1.9247,1.89,1.89,32851,0
ARAY.US,60,20240612,200000,1.895,1.8999,1.865,1.865,22454,0
ARAY.US,60,20240612,210000,1.86,1.86,1.815,1.825,96896,0
ARAY.US,60,20240612,220000,1.825,1.86,1.82,1.85,168110,0
ARAY.US,60,20240613,160000,1.86,1.93,1.845,1.845,102323,0
ARAY.US,60,20240613,170000,1.85,1.85,1.81,1.815,73302,0
ARAY.US,60,20240613,180000,1.815,1.82,1.79,1.795,35208,0
ARAY.US,60,20240613,190000,1.79,1.795,1.77,1.77,15986,0
ARAY.US,60,20240613,200000,1.77,1.778,1.76,1.76,41490,0
ARAY.US,60,20240613,210000,1.76,1.76,1.75,1.75,49101,0
ARAY.US,60,20240613,220000,1.75,1.78,1.75,1.77,79811,0
ARAY.US,60,20240614,160000,1.73,1.745,1.712,1.73,25666,0
ARAY.US,60,20240614,170000,1.735,1.75,1.72,1.745,45862,0
ARAY.US,60,20240614,180000,1.7457,1.77,1.745,1.76,14400,0
ARAY.US,60,20240614,190000,1.76,1.7691,1.75,1.75,15198,0
ARAY.US,60,20240614,200000,1.75,1.76,1.75,1.76,19595,0
ARAY.US,60,20240614,210000,1.75,1.76,1.74,1.74,57388,0
ARAY.US,60,20240614,220000,1.74,1.75,1.71,1.73,168901,0
ARAY.US,60,20240617,160000,1.74,1.75,1.71,1.7201,44684,0
ARAY.US,60,20240617,170000,1.72,1.72,1.7,1.71,25298,0
ARAY.US,60,20240617,180000,1.7091,1.78,1.705,1.765,103986,0
ARAY.US,60,20240617,190000,1.765,1.82,1.76,1.815,33885,0
ARAY.US,60,20240617,200000,1.82,1.82,1.78,1.81,73277,0
ARAY.US,60,20240617,210000,1.81,1.81,1.8,1.81,14151,0
ARAY.US,60,20240617,220000,1.81,1.88,1.8012,1.87,213955,0
ARAY.US,60,20240618,160000,1.87,1.9,1.84,1.84,30981,0
ARAY.US,60,20240618,170000,1.83,1.85,1.825,1.825,25504,0
ARAY.US,60,20240618,180000,1.83,1.83,1.81,1.82,18452,0
ARAY.US,60,20240618,190000,1.815,1.82,1.81,1.81,14106,0
ARAY.US,60,20240618,200000,1.81,1.82,1.81,1.815,78499,0
ARAY.US,60,20240618,210000,1.81,1.82,1.8,1.8,32566,0
ARAY.US,60,20240618,220000,1.805,1.81,1.74,1.74,129779,0
ARAY.US,60,20240620,160000,1.75,1.77,1.75,1.77,19049,0
ARAY.US,60,20240620,170000,1.76,1.78,1.75,1.755,25984,0
ARAY.US,60,20240620,180000,1.7501,1.77,1.74,1.76,44306,0
ARAY.US,60,20240620,190000,1.76,1.77,1.755,1.77,22131,0
ARAY.US,60,20240620,200000,1.7602,1.81,1.7601,1.81,71484,0
ARAY.US,60,20240620,210000,1.805,1.84,1.805,1.84,60738,0
ARAY.US,60,20240620,220000,1.835,1.84,1.83,1.83,135494,0
ARAY.US,60,20240621,160000,1.86,1.905,1.84,1.87,202272,0
ARAY.US,60,20240621,170000,1.87,1.87,1.8601,1.87,6366,0
ARAY.US,60,20240621,180000,1.87,1.88,1.87,1.87,10496,0
ARAY.US,60,20240621,190000,1.875,1.88,1.87,1.87,16224,0
ARAY.US,60,20240621,200000,1.875,1.92,1.875,1.9,89960,0
ARAY.US,60,20240621,210000,1.9001,1.91,1.87,1.8701,53051,0
ARAY.US,60,20240621,220000,1.88,1.89,1.87,1.88,26749,0
ARAY.US,60,20240624,160000,1.88,1.8891,1.865,1.865,6380,0
ARAY.US,60,20240624,170000,1.875,1.875,1.814,1.815,31452,0
ARAY.US,60,20240624,180000,1.815,1.815,1.79,1.795,44094,0
ARAY.US,60,20240624,190000,1.79,1.8,1.76,1.765,20964,0
ARAY.US,60,20240624,200000,1.76,1.77,1.76,1.765,15717,0
ARAY.US,60,20240624,210000,1.764,1.79,1.76,1.785,19946,0
ARAY.US,60,20240624,220000,1.79,1.79,1.7,1.7,169668,0
ARAY.US,60,20240625,160000,1.69,1.725,1.6803,1.6803,63109,0
ARAY.US,60,20240625,170000,1.6801,1.6999,1.675,1.685,23597,0
ARAY.US,60,20240625,180000,1.685,1.69,1.67,1.68,6815,0
ARAY.US,60,20240625,190000,1.675,1.68,1.67,1.67,12859,0
ARAY.US,60,20240625,200000,1.67,1.69,1.665,1.685,28788,0
ARAY.US,60,20240625,210000,1.685,1.69,1.68,1.68,12799,0
ARAY.US,60,20240625,220000,1.68,1.69,1.64,1.645,132935,0
ARAY.US,60,20240626,160000,1.66,1.67,1.6456,1.665,18146,0
ARAY.US,60,20240626,170000,1.665,1.685,1.66,1.685,45293,0
ARAY.US,60,20240626,180000,1.685,1.7,1.68,1.695,44952,0
ARAY.US,60,20240626,190000,1.695,1.71,1.69,1.7,32083,0
ARAY.US,60,20240626,200000,1.7,1.755,1.7,1.755,56631,0
ARAY.US,60,20240626,210000,1.755,1.755,1.74,1.745,18243,0
ARAY.US,60,20240626,220000,1.745,1.79,1.74,1.79,55508,0
