<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMAW.US,60,20240819,170000,0.0159,0.0159,0.0148,0.0148,548,0
DRMAW.US,60,20240819,180000,0.0149,0.0149,0.0149,0.0149,500,0
DRMAW.US,60,20240820,160000,0.0159,0.0159,0.0159,0.0159,152,0
DRMAW.US,60,20240826,170000,0.0131,0.0131,0.013,0.013,10385,0
DRMAW.US,60,20240826,180000,0.013,0.013,0.013,0.013,100,0
DRMAW.US,60,20240828,190000,0.013,0.013,0.013,0.013,3669,0
DRMAW.US,60,20240828,200000,0.0122,0.0122,0.0099,0.0099,12646,0
DRMAW.US,60,20240828,220000,0.01,0.01,0.0091,0.0092,7929,0
DRMAW.US,60,20240829,170000,0.009,0.009,0.0085,0.0085,3600,0
DRMAW.US,60,20240829,180000,0.0085,0.0085,0.0085,0.0085,200,0
DRMAW.US,60,20240829,190000,0.009,0.0093,0.009,0.0092,10700,0
DRMAW.US,60,20240830,220000,0.0085,0.0086,0.0085,0.0085,15384,0
DRMAW.US,60,20240912,180000,0.0088,0.0158,0.0087,0.0089,8400,0
DRMAW.US,60,20240925,160000,0.0149,0.0149,0.0149,0.0149,2500,0
DRMAW.US,60,20240925,200000,0.0148,0.0148,0.01,0.01,8409,0
DRMAW.US,60,20241004,220000,0.0098,0.0099,0.0098,0.0098,2700,0
DRMAW.US,60,20241007,180000,0.0087,0.0088,0.0087,0.0088,3900,0
DRMAW.US,60,20241008,170000,0.0087,0.0087,0.0084,0.0084,1400,0
DRMAW.US,60,20241021,220000,0.0088,0.0088,0.0088,0.0088,200,0
DRMAW.US,60,20241022,170000,0.0098,0.0098,0.0098,0.0098,399,0
DRMAW.US,60,20241025,180000,0.0088,0.0149,0.0088,0.0103,7500,0
DRMAW.US,60,20241025,200000,0.0088,0.0089,0.0082,0.0083,8200,0
DRMAW.US,60,20241025,210000,0.0083,0.0083,0.0083,0.0083,800,0
DRMAW.US,60,20241028,150000,0.0083,0.0083,0.0083,0.0083,100,0
DRMAW.US,60,20241029,160000,0.0084,0.0084,0.0084,0.0084,100,0
DRMAW.US,60,20241029,170000,0.0084,0.0084,0.0084,0.0084,100,0
DRMAW.US,60,20241029,180000,0.0084,0.0149,0.0084,0.0149,200,0
DRMAW.US,60,20241029,200000,0.0124,0.0124,0.0124,0.0124,200,0
DRMAW.US,60,20241118,160000,0.011,0.011,0.0088,0.0088,1100,0
DRMAW.US,60,20241204,170000,0.01079,0.01079,0.01079,0.01079,1000,0
DRMAW.US,60,20241205,220000,0.0084,0.0084,0.0084,0.0084,800,0
DRMAW.US,60,20241209,160000,0.0092,0.0092,0.0092,0.0092,100,0
DRMAW.US,60,20241210,220000,0.0092,0.0092,0.0092,0.0092,101,0
DRMAW.US,60,20241211,160000,0.011,0.011,0.011,0.011,1000,0
DRMAW.US,60,20241216,170000,0.0101,0.012381,0.0101,0.012381,400,0
DRMAW.US,60,20241220,210000,0.0145,0.0145,0.0081,0.00853,18680,0
DRMAW.US,60,20241220,220000,0.0145,0.0147,0.0145,0.0147,3000,0
DRMAW.US,60,20241226,180000,0.0146,0.0148,0.0146,0.0148,10000,0
DRMAW.US,60,20241226,200000,0.0107,0.0107,0.0107,0.0107,250,0
DRMAW.US,60,20241226,220000,0.013804,0.013804,0.013804,0.013804,167,0
DRMAW.US,60,20241227,190000,0.0107,0.0107,0.0107,0.0107,5000,0
DRMAW.US,60,20250106,220000,0.0148,0.0149,0.0147,0.0148,9851,0
DRMAW.US,60,20250108,190000,0.0112,0.0112,0.0112,0.0112,1000,0
DRMAW.US,60,20250113,170000,0.0149,0.0158,0.0149,0.0158,3689,0
DRMAW.US,60,20250113,190000,0.0158,0.0158,0.0158,0.0158,2050,0
DRMAW.US,60,20250113,210000,0.0158,0.0158,0.0158,0.0158,981,0
DRMAW.US,60,20250113,220000,0.0143,0.0174,0.0142,0.0174,11221,0
DRMAW.US,60,20250114,210000,0.0127,0.0127,0.0127,0.0127,424,0
DRMAW.US,60,20250116,200000,0.0175,0.0179,0.0175,0.0179,1934,0
DRMAW.US,60,20250116,210000,0.0179,0.0179,0.0179,0.0179,100,0
DRMAW.US,60,20250117,160000,0.018,0.018,0.018,0.018,1375,0
DRMAW.US,60,20250117,170000,0.0189,0.0197,0.0189,0.0197,300,0
DRMAW.US,60,20250117,180000,0.0197,0.0197,0.0196,0.0197,2175,0
DRMAW.US,60,20250121,160000,0.0197,0.0197,0.0197,0.0197,3065,0
DRMAW.US,60,20250121,170000,0.0197,0.0197,0.0197,0.0197,219,0
DRMAW.US,60,20250121,180000,0.0197,0.02,0.0189,0.0199,9208,0
DRMAW.US,60,20250121,190000,0.0218,0.025,0.0179,0.021576,6736,0
DRMAW.US,60,20250121,200000,0.0209,0.021,0.0209,0.0209,8378,0
DRMAW.US,60,20250121,210000,0.0209,0.0209,0.0208,0.0208,2578,0
DRMAW.US,60,20250122,170000,0.0249,0.03,0.0249,0.03,20000,0
DRMAW.US,60,20250122,180000,0.029,0.029,0.029,0.029,912,0
DRMAW.US,60,20250122,190000,0.0298,0.0298,0.02,0.02,1100,0
DRMAW.US,60,20250122,200000,0.02,0.02,0.0199,0.0199,828,0
DRMAW.US,60,20250122,220000,0.02,0.02,0.02,0.02,11713,0
DRMAW.US,60,20250123,160000,0.0179,0.0179,0.0179,0.0179,500,0
DRMAW.US,60,20250124,190000,0.0236,0.0236,0.0236,0.0236,1300,0
DRMAW.US,60,20250124,200000,0.029,0.029,0.029,0.029,1000,0
DRMAW.US,60,20250124,210000,0.0191,0.0298,0.019,0.0298,4000,0
DRMAW.US,60,20250127,220000,0.022999,0.0298,0.022999,0.025933,16900,0
DRMAW.US,60,20250128,160000,0.0254,0.0254,0.0254,0.0254,5000,0
DRMAW.US,60,20250128,170000,0.0238,0.0297,0.0238,0.029,4575,0
DRMAW.US,60,20250128,200000,0.0289,0.029,0.0234,0.0234,5000,0
DRMAW.US,60,20250129,170000,0.029,0.029,0.029,0.029,200,0
DRMAW.US,60,20250129,180000,0.0224,0.0224,0.0224,0.0224,200,0
DRMAW.US,60,20250129,220000,0.029,0.029,0.029,0.029,1100,0
DRMAW.US,60,20250130,170000,0.029,0.0298,0.0185,0.0297,7850,0
DRMAW.US,60,20250131,190000,0.024249,0.0294,0.024249,0.0294,8002,0
DRMAW.US,60,20250131,210000,0.029,0.029,0.029,0.029,569,0
DRMAW.US,60,20250131,220000,0.029,0.0297,0.0289,0.0297,3750,0
DRMAW.US,60,20250203,160000,0.0297,0.0298,0.02,0.02,4000,0
DRMAW.US,60,20250203,170000,0.0296,0.0296,0.0296,0.0296,1000,0
DRMAW.US,60,20250203,180000,0.0296,0.0296,0.026481,0.0294,21168,0
DRMAW.US,60,20250203,190000,0.0292,0.0297,0.0292,0.0297,5300,0
DRMAW.US,60,20250203,200000,0.0294,0.0297,0.0294,0.0297,3700,0
DRMAW.US,60,20250203,210000,0.0297,0.0297,0.0296,0.0296,500,0
DRMAW.US,60,20250204,170000,0.028,0.028,0.0279,0.0279,7920,0
DRMAW.US,60,20250204,190000,0.028,0.028,0.0195,0.0279,10000,0
DRMAW.US,60,20250204,210000,0.0257,0.0298,0.0257,0.0297,15769,0
DRMAW.US,60,20250204,220000,0.0297,0.0297,0.0297,0.0297,7500,0
DRMAW.US,60,20250205,160000,0.0293,0.0297,0.0293,0.0297,2700,0
DRMAW.US,60,20250205,170000,0.0247,0.0247,0.0247,0.0247,4000,0
DRMAW.US,60,20250205,190000,0.0297,0.0297,0.026583,0.0297,15200,0
DRMAW.US,60,20250205,200000,0.0297,0.0297,0.0297,0.0297,200,0
DRMAW.US,60,20250205,210000,0.0297,0.0297,0.0199,0.0199,1100,0
DRMAW.US,60,20250205,220000,0.0297,0.0297,0.0297,0.0297,300,0
DRMAW.US,60,20250206,160000,0.0262,0.0262,0.0262,0.0262,2500,0
DRMAW.US,60,20250206,220000,0.0294,0.0298,0.029399,0.0297,20347,0
DRMAW.US,60,20250207,160000,0.0298,0.0298,0.0297,0.0297,12765,0
DRMAW.US,60,20250207,200000,0.0201,0.0201,0.0187,0.0187,24971,0
DRMAW.US,60,20250207,220000,0.0298,0.0298,0.029799,0.0298,8572,0
DRMAW.US,60,20250210,170000,0.026,0.0299,0.026,0.026751,13000,0
DRMAW.US,60,20250210,180000,0.0299,0.0299,0.026751,0.026751,7900,0
DRMAW.US,60,20250210,190000,0.0201,0.0201,0.02,0.02,10000,0
DRMAW.US,60,20250211,200000,0.0299,0.03,0.028376,0.0297,11500,0
DRMAW.US,60,20250211,220000,0.023949,0.028,0.023949,0.0278,5828,0
DRMAW.US,60,20250214,210000,0.0289,0.03,0.0288,0.0299,13000,0
DRMAW.US,60,20250218,170000,0.029599,0.03,0.025199,0.03,3485,0
DRMAW.US,60,20250219,190000,0.03,0.03,0.0299,0.0299,5000,0
DRMAW.US,60,20250220,200000,0.03,0.03,0.0299,0.0299,6000,0
DRMAW.US,60,20250221,170000,0.03,0.03,0.03,0.03,200,0
DRMAW.US,60,20250221,180000,0.03,0.03,0.03,0.03,200,0
DRMAW.US,60,20250221,190000,0.03,0.03,0.03,0.03,200,0
DRMAW.US,60,20250221,200000,0.03,0.03,0.03,0.03,200,0
DRMAW.US,60,20250221,210000,0.03,0.03,0.03,0.03,200,0
DRMAW.US,60,20250226,170000,0.02,0.028,0.02,0.028,2000,0
DRMAW.US,60,20250228,190000,0.0223,0.0245,0.0223,0.0245,3700,0
DRMAW.US,60,20250228,210000,0.0245,0.0245,0.0245,0.0245,425,0
DRMAW.US,60,20250228,220000,0.0245,0.0245,0.0245,0.0245,879,0
DRMAW.US,60,20250303,180000,0.0245,0.0245,0.0245,0.0245,100,0
DRMAW.US,60,20250303,200000,0.0245,0.0245,0.0244,0.0244,200,0
DRMAW.US,60,20250304,160000,0.0245,0.0245,0.0245,0.0245,300,0
DRMAW.US,60,20250304,170000,0.0245,0.0245,0.0245,0.0245,2125,0
DRMAW.US,60,20250304,190000,0.0245,0.0245,0.0245,0.0245,300,0
DRMAW.US,60,20250304,200000,0.0261,0.0261,0.0261,0.0261,100,0
DRMAW.US,60,20250305,170000,0.02,0.02,0.02,0.02,300,0
DRMAW.US,60,20250305,180000,0.026,0.0284,0.026,0.0283,3300,0
DRMAW.US,60,20250305,190000,0.028199,0.03,0.028199,0.0283,4710,0
DRMAW.US,60,20250307,170000,0.0177,0.0184,0.0177,0.0184,3700,0
DRMAW.US,60,20250307,180000,0.0191,0.0191,0.0191,0.0191,15200,0
DRMAW.US,60,20250307,220000,0.0191,0.0235,0.0191,0.0235,900,0
DRMAW.US,60,20250310,180000,0.014,0.014,0.014,0.014,300,0
DRMAW.US,60,20250310,190000,0.0128,0.014,0.0102,0.0102,149500,0
DRMAW.US,60,20250311,180000,0.0107,0.0149,0.0106,0.0149,2065,0
DRMAW.US,60,20250311,200000,0.0149,0.02,0.0149,0.02,10500,0
DRMAW.US,60,20250311,210000,0.019,0.02,0.019,0.02,10600,0
DRMAW.US,60,20250313,170000,0.0198,0.02,0.0197,0.02,2535,0
DRMAW.US,60,20250317,180000,0.0198,0.0199,0.0198,0.0199,11000,0
DRMAW.US,60,20250321,210000,0.019399,0.0224,0.019399,0.0224,20219,0
DRMAW.US,60,20250324,170000,0.0225,0.0225,0.0225,0.0225,750,0
DRMAW.US,60,20250325,150000,0.0225,0.0225,0.0225,0.0225,1000,0
DRMAW.US,60,20250325,190000,0.0158,0.0158,0.0158,0.0158,590,0
DRMAW.US,60,20250325,210000,0.0225,0.0225,0.02,0.02,4307,0
DRMAW.US,60,20250326,160000,0.016,0.0241,0.016,0.0241,1000,0
DRMAW.US,60,20250326,200000,0.0241,0.0241,0.0241,0.0241,100,0
DRMAW.US,60,20250327,150000,0.0399,0.0399,0.0399,0.0399,901,0
DRMAW.US,60,20250327,160000,0.0329,0.044,0.0329,0.0406,11427,0
DRMAW.US,60,20250327,170000,0.04,0.04,0.039,0.039,2950,0
DRMAW.US,60,20250327,180000,0.0311,0.0312,0.0311,0.0312,700,0
DRMAW.US,60,20250327,200000,0.0311,0.0311,0.0211,0.028,30635,0
DRMAW.US,60,20250328,170000,0.0205,0.0205,0.0205,0.0205,1000,0
DRMAW.US,60,20250328,200000,0.0205,0.0206,0.0174,0.0174,17400,0
DRMAW.US,60,20250328,210000,0.019198,0.019198,0.019198,0.019198,300,0
DRMAW.US,60,20250331,160000,0.0158,0.0159,0.0158,0.0159,200,0
DRMAW.US,60,20250331,170000,0.0154,0.0154,0.0154,0.0154,100,0
DRMAW.US,60,20250331,180000,0.0154,0.0154,0.0154,0.0154,100,0
DRMAW.US,60,20250331,200000,0.0151,0.0158,0.015,0.0158,950,0
DRMAW.US,60,20250331,220000,0.0158,0.01745,0.0154,0.01745,2700,0
DRMAW.US,60,20250401,210000,0.0154,0.0155,0.0151,0.0155,5401,0
DRMAW.US,60,20250402,190000,0.015,0.0173,0.015,0.0173,2100,0
DRMAW.US,60,20250402,220000,0.0151,0.0151,0.0151,0.0151,4000,0
DRMAW.US,60,20250403,160000,0.0151,0.0152,0.0151,0.0152,400,0
DRMAW.US,60,20250403,190000,0.0152,0.0152,0.015101,0.015101,1100,0
DRMAW.US,60,20250403,200000,0.0151,0.0152,0.0151,0.0152,1100,0
DRMAW.US,60,20250404,170000,0.015,0.0152,0.015,0.0151,2612,0
DRMAW.US,60,20250409,190000,0.0152,0.0152,0.0152,0.0152,3894,0
DRMAW.US,60,20250409,220000,0.0152,0.0152,0.0152,0.0152,1000,0
DRMAW.US,60,20250411,210000,0.0176,0.0176,0.0176,0.0176,100,0
DRMAW.US,60,20250415,170000,0.0176,0.0176,0.0152,0.0152,494,0
DRMAW.US,60,20250415,190000,0.0176,0.0176,0.0175,0.0175,3356,0
DRMAW.US,60,20250415,220000,0.018,0.018,0.018,0.018,126,0
DRMAW.US,60,20250416,160000,0.0255,0.0255,0.0255,0.0255,6061,0
DRMAW.US,60,20250416,170000,0.0293,0.0293,0.0234,0.0234,1000,0
DRMAW.US,60,20250417,220000,0.0236,0.0236,0.0236,0.0236,100,0
DRMAW.US,60,20250421,160000,0.02,0.02,0.02,0.02,100,0
DRMAW.US,60,20250422,220000,0.0298,0.0298,0.0298,0.0298,1500,0
DRMAW.US,60,20250423,210000,0.0256,0.0256,0.0215,0.0215,6800,0
DRMAW.US,60,20250424,220000,0.019952,0.019952,0.019952,0.019952,1400,0
DRMAW.US,60,20250425,160000,0.0126,0.0126,0.0126,0.0126,24894,0
DRMAW.US,60,20250429,180000,0.014881,0.014881,0.014881,0.014881,2000,0
DRMAW.US,60,20250429,190000,0.0149,0.0149,0.0149,0.0149,100,0
DRMAW.US,60,20250507,170000,0.0132,0.0255,0.0132,0.0255,7100,0
DRMAW.US,60,20250507,180000,0.0249,0.0249,0.0134,0.0134,15080,0
DRMAW.US,60,20250508,210000,0.0249,0.0249,0.0249,0.0249,100,0
DRMAW.US,60,20250509,160000,0.0249,0.0249,0.0249,0.0249,180,0
DRMAW.US,60,20250513,220000,0.0203,0.0203,0.0203,0.0203,800,0
DRMAW.US,60,20250520,170000,0.0137,0.0137,0.0137,0.0137,1000,0
DRMAW.US,60,20250529,180000,0.0145,0.014653,0.0145,0.014653,1100,0
DRMAW.US,60,20250529,210000,0.0246,0.0247,0.0145,0.0145,2770,0
DRMAW.US,60,20250603,220000,0.0238,0.0238,0.0238,0.0238,8401,0
DRMAW.US,60,20250604,190000,0.022899,0.022899,0.022899,0.022899,1000,0
DRMAW.US,60,20250606,220000,0.0155,0.0155,0.0154,0.0154,8401,0
DRMAW.US,60,20250609,160000,0.0187,0.0187,0.014,0.016,13200,0
DRMAW.US,60,20250609,170000,0.0188,0.0249,0.0149,0.0249,11499,0
DRMAW.US,60,20250609,190000,0.02388,0.02388,0.02388,0.02388,400,0
DRMAW.US,60,20250609,220000,0.0223,0.0239,0.0223,0.0239,350,0
DRMAW.US,60,20250610,160000,0.0182,0.021,0.0147,0.0172,4731,0
DRMAW.US,60,20250610,190000,0.0196,0.0196,0.0196,0.0196,1622,0
DRMAW.US,60,20250611,180000,0.0175,0.0175,0.0175,0.0175,10000,0
DRMAW.US,60,20250612,220000,0.0177,0.0177,0.0177,0.0177,9900,0
DRMAW.US,60,20250616,160000,0.0178,0.0178,0.0178,0.0178,180,0
DRMAW.US,60,20250618,180000,0.020901,0.020901,0.0163,0.0163,1111,0
DRMAW.US,60,20250620,170000,0.0164,0.0164,0.0164,0.0164,100,0
DRMAW.US,60,20250620,190000,0.017,0.017,0.017,0.017,139,0
DRMAW.US,60,20250626,170000,0.0177,0.0177,0.0176,0.0176,200,0
DRMAW.US,60,20250626,180000,0.0176,0.0176,0.0176,0.0176,2499,0
DRMAW.US,60,20250626,190000,0.0176,0.0176,0.0176,0.0176,100,0
DRMAW.US,60,20250626,220000,0.0176,0.0176,0.0176,0.0176,100,0
DRMAW.US,60,20250707,180000,0.0177,0.0179,0.0166,0.0166,400,0
DRMAW.US,60,20250708,170000,0.015,0.015,0.015,0.015,2000,0
DRMAW.US,60,20250709,180000,0.0153,0.0153,0.0153,0.0153,912,0
DRMAW.US,60,20250709,200000,0.0166,0.0166,0.0166,0.0166,100,0
DRMAW.US,60,20250715,170000,0.017801,0.017801,0.017801,0.017801,100,0
DRMAW.US,60,20250718,190000,0.0158,0.0159,0.0158,0.0159,200,0
DRMAW.US,60,20250718,200000,0.0158,0.0158,0.0158,0.0158,1000,0
