<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTG.US,60,20240509,170000,5.17,5.18,5.16,5.16,6765,0
ACTG.US,60,20240509,180000,5.16,5.21,5.155,5.165,27802,0
ACTG.US,60,20240509,190000,5.16,5.1608,5.1499,5.1575,23022,0
ACTG.US,60,20240509,200000,5.15,5.15,5.14,5.14,16022,0
ACTG.US,60,20240509,210000,5.135,5.2,5.135,5.2,64422,0
ACTG.US,60,20240509,220000,5.1908,5.21,5.17,5.19,57292,0
ACTG.US,60,20240510,160000,5.06,5.06,4.69,4.74,227194,0
ACTG.US,60,20240510,170000,4.73,4.89,4.65,4.89,97620,0
ACTG.US,60,20240510,180000,4.835,4.9,4.83,4.85,32913,0
ACTG.US,60,20240510,190000,4.85,5.1,4.85,5.1,48286,0
ACTG.US,60,20240510,200000,5.09,5.09,5.0011,5.025,22841,0
ACTG.US,60,20240510,210000,5.025,5.025,5,5.015,13468,0
ACTG.US,60,20240510,220000,5.015,5.11,5,5.08,146192,0
ACTG.US,60,20240513,160000,5.08,5.24,5.07,5.08,80521,0
ACTG.US,60,20240513,170000,5.09,5.16,5.09,5.155,33561,0
ACTG.US,60,20240513,180000,5.155,5.155,5.122,5.125,10156,0
ACTG.US,60,20240513,190000,5.1231,5.125,5.115,5.12,3779,0
ACTG.US,60,20240513,200000,5.125,5.17,5.11,5.155,24255,0
ACTG.US,60,20240513,210000,5.155,5.16,5.15,5.1569,5540,0
ACTG.US,60,20240513,220000,5.1525,5.16,5.15,5.155,43767,0
ACTG.US,60,20240514,160000,5.22,5.34,5.185,5.335,30257,0
ACTG.US,60,20240514,170000,5.3303,5.36,5.2999,5.34,40941,0
ACTG.US,60,20240514,180000,5.35,5.375,5.3,5.32,62807,0
ACTG.US,60,20240514,190000,5.32,5.32,5.28,5.29,4250,0
ACTG.US,60,20240514,200000,5.281,5.29,5.2701,5.28,15951,0
ACTG.US,60,20240514,210000,5.285,5.35,5.28,5.285,21856,0
ACTG.US,60,20240514,220000,5.28,5.3,5.28,5.29,51111,0
ACTG.US,60,20240515,160000,5.3,5.3,5.15,5.2099,24063,0
ACTG.US,60,20240515,170000,5.2,5.28,5.2,5.25,10161,0
ACTG.US,60,20240515,180000,5.255,5.26,5.21,5.215,22976,0
ACTG.US,60,20240515,190000,5.215,5.2292,5.185,5.225,17985,0
ACTG.US,60,20240515,200000,5.225,5.305,5.225,5.245,114597,0
ACTG.US,60,20240515,210000,5.24,5.37,5.24,5.34,34801,0
ACTG.US,60,20240515,220000,5.34,5.365,5.27,5.3,173722,0
ACTG.US,60,20240516,160000,5.3,5.32,5.2964,5.3075,9288,0
ACTG.US,60,20240516,170000,5.31,5.3301,5.285,5.3,12438,0
ACTG.US,60,20240516,180000,5.29,5.2975,5.25,5.25,21984,0
ACTG.US,60,20240516,190000,5.25,5.3,5.25,5.295,16566,0
ACTG.US,60,20240516,200000,5.295,5.31,5.29,5.2992,55889,0
ACTG.US,60,20240516,210000,5.29,5.37,5.29,5.37,16457,0
ACTG.US,60,20240516,220000,5.366,5.41,5.36,5.38,94358,0
ACTG.US,60,20240517,160000,5.41,5.43,5.3112,5.42,26137,0
ACTG.US,60,20240517,170000,5.4,5.43,5.39,5.4,33674,0
ACTG.US,60,20240517,180000,5.4,5.4,5.3308,5.34,9134,0
ACTG.US,60,20240517,190000,5.34,5.38,5.34,5.3702,5197,0
ACTG.US,60,20240517,200000,5.375,5.375,5.34,5.345,16411,0
ACTG.US,60,20240517,210000,5.34,5.36,5.33,5.34,29989,0
ACTG.US,60,20240517,220000,5.335,5.38,5.3113,5.38,50848,0
ACTG.US,60,20240520,160000,5.41,5.41,5.36,5.4,23889,0
ACTG.US,60,20240520,170000,5.405,5.415,5.39,5.405,9307,0
ACTG.US,60,20240520,180000,5.4001,5.43,5.39,5.39,21540,0
ACTG.US,60,20240520,190000,5.38,5.54,5.35,5.4693,123876,0
ACTG.US,60,20240520,200000,5.465,5.49,5.43,5.44,16388,0
ACTG.US,60,20240520,210000,5.445,5.486,5.42,5.4799,41225,0
ACTG.US,60,20240520,220000,5.48,5.51,5.45,5.51,129827,0
ACTG.US,60,20240521,160000,5.51,5.56,5.5,5.55,6670,0
ACTG.US,60,20240521,170000,5.55,5.565,5.485,5.56,67793,0
ACTG.US,60,20240521,180000,5.56,5.62,5.56,5.62,69011,0
ACTG.US,60,20240521,190000,5.62,5.695,5.617,5.685,67932,0
ACTG.US,60,20240521,200000,5.695,5.7,5.642,5.645,89777,0
ACTG.US,60,20240521,210000,5.65,5.655,5.575,5.63,117802,0
ACTG.US,60,20240521,220000,5.635,5.73,5.63,5.68,176486,0
ACTG.US,60,20240522,160000,5.7,5.7,5.63,5.655,14052,0
ACTG.US,60,20240522,170000,5.66,5.7,5.65,5.69,36809,0
ACTG.US,60,20240522,180000,5.698,5.7,5.67,5.685,12677,0
ACTG.US,60,20240522,190000,5.685,5.69,5.681,5.6825,3636,0
ACTG.US,60,20240522,200000,5.69,5.72,5.69,5.72,17196,0
ACTG.US,60,20240522,210000,5.71,5.725,5.63,5.65,34648,0
ACTG.US,60,20240522,220000,5.65,5.675,5.625,5.66,85113,0
ACTG.US,60,20240523,160000,5.66,5.66,5.6185,5.6185,12281,0
ACTG.US,60,20240523,170000,5.615,5.615,5.575,5.575,8193,0
ACTG.US,60,20240523,180000,5.5797,5.6199,5.575,5.575,7550,0
ACTG.US,60,20240523,190000,5.575,5.575,5.555,5.555,7302,0
ACTG.US,60,20240523,200000,5.555,5.56,5.5101,5.555,13656,0
ACTG.US,60,20240523,210000,5.55,5.58,5.545,5.55,17047,0
ACTG.US,60,20240523,220000,5.55,5.585,5.54,5.57,45395,0
ACTG.US,60,20240524,160000,5.61,5.62,5.56,5.58,15785,0
ACTG.US,60,20240524,170000,5.58,5.6185,5.578,5.6185,12048,0
ACTG.US,60,20240524,180000,5.615,5.62,5.555,5.56,17375,0
ACTG.US,60,20240524,190000,5.555,5.555,5.54,5.54,4023,0
ACTG.US,60,20240524,200000,5.55,5.58,5.5499,5.575,1300,0
ACTG.US,60,20240524,210000,5.58,5.585,5.54,5.54,13260,0
ACTG.US,60,20240524,220000,5.54,5.57,5.53,5.55,44805,0
ACTG.US,60,20240528,160000,5.595,5.608,5.56,5.578,6771,0
ACTG.US,60,20240528,170000,5.56,5.59,5.525,5.575,18991,0
ACTG.US,60,20240528,180000,5.5733,5.59,5.55,5.55,10355,0
ACTG.US,60,20240528,190000,5.555,5.565,5.54,5.555,5572,0
ACTG.US,60,20240528,200000,5.555,5.555,5.535,5.54,8849,0
ACTG.US,60,20240528,210000,5.545,5.55,5.5335,5.54,6293,0
ACTG.US,60,20240528,220000,5.55,5.55,5.51,5.52,42633,0
ACTG.US,60,20240529,160000,5.5,5.515,5.45,5.4698,31227,0
ACTG.US,60,20240529,170000,5.475,5.53,5.475,5.5299,13506,0
ACTG.US,60,20240529,180000,5.5293,5.545,5.52,5.525,8653,0
ACTG.US,60,20240529,190000,5.535,5.535,5.53,5.535,1100,0
ACTG.US,60,20240529,200000,5.535,5.55,5.515,5.54,12447,0
ACTG.US,60,20240529,210000,5.535,5.55,5.525,5.525,6596,0
ACTG.US,60,20240529,220000,5.52,5.53,5.51,5.52,27958,0
ACTG.US,60,20240530,160000,5.55,5.57,5.54,5.55,12630,0
ACTG.US,60,20240530,170000,5.54,5.62,5.54,5.6,27670,0
ACTG.US,60,20240530,180000,5.59,5.59,5.57,5.5899,6428,0
ACTG.US,60,20240530,190000,5.6,5.61,5.585,5.585,8981,0
ACTG.US,60,20240530,200000,5.585,5.59,5.5,5.5101,58774,0
ACTG.US,60,20240530,210000,5.51,5.5201,5.4801,5.49,93467,0
ACTG.US,60,20240530,220000,5.5,5.52,5.45,5.46,101651,0
ACTG.US,60,20240531,160000,5.46,5.5,5.42,5.49,8861,0
ACTG.US,60,20240531,170000,5.48,5.4875,5.47,5.48,6555,0
ACTG.US,60,20240531,180000,5.48,5.495,5.4744,5.49,10161,0
ACTG.US,60,20240531,190000,5.48,5.495,5.48,5.4912,8126,0
ACTG.US,60,20240531,200000,5.495,5.51,5.49,5.503,3284,0
ACTG.US,60,20240531,210000,5.506,5.53,5.506,5.53,4943,0
ACTG.US,60,20240531,220000,5.525,5.58,5.52,5.58,35192,0
ACTG.US,60,20240603,160000,5.6,5.695,5.58,5.695,55541,0
ACTG.US,60,20240603,170000,5.69,5.7395,5.56,5.5699,235237,0
ACTG.US,60,20240603,180000,5.5671,5.61,5.52,5.6097,24406,0
ACTG.US,60,20240603,190000,5.6,5.6,5.535,5.535,11200,0
ACTG.US,60,20240603,200000,5.53,5.54,5.52,5.52,12467,0
ACTG.US,60,20240603,210000,5.52,5.555,5.52,5.52,16480,0
ACTG.US,60,20240603,220000,5.53,5.55,5.52,5.52,39057,0
ACTG.US,60,20240604,160000,5.53,5.57,5.5225,5.56,26130,0
ACTG.US,60,20240604,170000,5.57,5.57,5.53,5.545,17591,0
ACTG.US,60,20240604,180000,5.545,5.545,5.523,5.53,15630,0
ACTG.US,60,20240604,190000,5.525,5.536,5.51,5.535,7825,0
ACTG.US,60,20240604,200000,5.52,5.52,5.492,5.5,4461,0
ACTG.US,60,20240604,210000,5.495,5.5399,5.495,5.53,18622,0
ACTG.US,60,20240604,220000,5.525,5.53,5.475,5.49,53719,0
ACTG.US,60,20240605,160000,5.52,5.52,5.442,5.45,20900,0
ACTG.US,60,20240605,170000,5.44,5.47,5.42,5.455,7363,0
ACTG.US,60,20240605,180000,5.45,5.46,5.435,5.45,16606,0
ACTG.US,60,20240605,190000,5.45,5.45,5.385,5.4,21870,0
ACTG.US,60,20240605,200000,5.3897,5.3978,5.38,5.38,6906,0
ACTG.US,60,20240605,210000,5.3604,5.366,5.33,5.345,22987,0
ACTG.US,60,20240605,220000,5.35,5.35,5.29,5.3,47481,0
ACTG.US,60,20240606,160000,5.3,5.31,5.2497,5.3,22911,0
ACTG.US,60,20240606,170000,5.3,5.35,5.2798,5.34,10501,0
ACTG.US,60,20240606,180000,5.33,5.3499,5.32,5.335,5292,0
ACTG.US,60,20240606,190000,5.33,5.33,5.29,5.31,8877,0
ACTG.US,60,20240606,200000,5.3,5.325,5.3,5.325,6912,0
ACTG.US,60,20240606,210000,5.32,5.32,5.28,5.315,9018,0
ACTG.US,60,20240606,220000,5.315,5.315,5.2811,5.3,35583,0
ACTG.US,60,20240607,160000,5.27,5.27,5.22,5.22,9490,0
ACTG.US,60,20240607,170000,5.23,5.235,5.21,5.22,27192,0
ACTG.US,60,20240607,180000,5.22,5.22,5.145,5.165,28128,0
ACTG.US,60,20240607,190000,5.165,5.169,5.155,5.155,21365,0
ACTG.US,60,20240607,200000,5.15,5.15,5.09,5.12,19336,0
ACTG.US,60,20240607,210000,5.12,5.19,5.115,5.19,5322,0
ACTG.US,60,20240607,220000,5.185,5.2,5.16,5.19,41148,0
ACTG.US,60,20240610,160000,5.16,5.2,5.12,5.19,5103,0
ACTG.US,60,20240610,170000,5.19,5.1919,5.14,5.1475,25105,0
ACTG.US,60,20240610,180000,5.143,5.1851,5.135,5.18,22027,0
ACTG.US,60,20240610,190000,5.185,5.185,5.17,5.1706,13647,0
ACTG.US,60,20240610,200000,5.17,5.186,5.17,5.18,4405,0
ACTG.US,60,20240610,210000,5.18,5.2094,5.172,5.205,9315,0
ACTG.US,60,20240610,220000,5.205,5.235,5.2003,5.215,27597,0
ACTG.US,60,20240611,160000,5.17,5.2,5.17,5.18,1870,0
ACTG.US,60,20240611,170000,5.14,5.1899,5.14,5.1899,2921,0
ACTG.US,60,20240611,180000,5.19,5.23,5.19,5.215,3863,0
ACTG.US,60,20240611,190000,5.219,5.235,5.21,5.22,3107,0
ACTG.US,60,20240611,200000,5.21,5.245,5.21,5.24,15618,0
ACTG.US,60,20240611,210000,5.245,5.265,5.235,5.25,8616,0
ACTG.US,60,20240611,220000,5.25,5.265,5.245,5.26,40128,0
ACTG.US,60,20240612,160000,5.37,5.39,5.34,5.36,16763,0
ACTG.US,60,20240612,170000,5.36,5.4299,5.36,5.3952,10842,0
ACTG.US,60,20240612,180000,5.395,5.425,5.36,5.3701,27616,0
ACTG.US,60,20240612,190000,5.375,5.395,5.335,5.36,49201,0
ACTG.US,60,20240612,200000,5.37,5.37,5.285,5.33,114841,0
ACTG.US,60,20240612,210000,5.33,5.37,5.325,5.36,10711,0
ACTG.US,60,20240612,220000,5.36,5.375,5.305,5.32,21965,0
ACTG.US,60,20240613,160000,5.31,5.32,5.252,5.2658,5138,0
ACTG.US,60,20240613,170000,5.25,5.28,5.247,5.28,7048,0
ACTG.US,60,20240613,180000,5.28,5.28,5.2238,5.25,7271,0
ACTG.US,60,20240613,190000,5.24,5.245,5.22,5.23,6384,0
ACTG.US,60,20240613,200000,5.2301,5.26,5.2301,5.26,6214,0
ACTG.US,60,20240613,210000,5.255,5.28,5.255,5.28,4965,0
ACTG.US,60,20240613,220000,5.28,5.31,5.27,5.31,37112,0
ACTG.US,60,20240614,160000,5.31,5.31,5.225,5.23,9943,0
ACTG.US,60,20240614,170000,5.21,5.21,5.18,5.2001,9228,0
ACTG.US,60,20240614,180000,5.205,5.21,5.18,5.185,1970,0
ACTG.US,60,20240614,190000,5.185,5.19,5.175,5.19,2829,0
ACTG.US,60,20240614,200000,5.205,5.205,5.1701,5.195,14435,0
ACTG.US,60,20240614,210000,5.2,5.2,5.185,5.195,5407,0
ACTG.US,60,20240614,220000,5.195,5.205,5.19,5.2,37490,0
ACTG.US,60,20240617,160000,5.25,5.25,5.185,5.19,25544,0
ACTG.US,60,20240617,170000,5.1995,5.1995,5.12,5.135,16740,0
ACTG.US,60,20240617,180000,5.139,5.139,5.07,5.09,46464,0
ACTG.US,60,20240617,190000,5.1,5.12,5.09,5.1,15660,0
ACTG.US,60,20240617,200000,5.1005,5.11,5.07,5.09,48972,0
ACTG.US,60,20240617,210000,5.0903,5.11,5.08,5.096,25233,0
ACTG.US,60,20240617,220000,5.095,5.105,5.05,5.1,112756,0
ACTG.US,60,20240618,160000,5.14,5.14,5.0902,5.095,3288,0
ACTG.US,60,20240618,170000,5.09,5.12,5.085,5.09,18794,0
ACTG.US,60,20240618,180000,5.09,5.17,5.09,5.16,13219,0
ACTG.US,60,20240618,190000,5.16,5.18,5.16,5.17,9212,0
ACTG.US,60,20240618,200000,5.17,5.21,5.16,5.16,18428,0
ACTG.US,60,20240618,210000,5.16,5.17,5.15,5.16,11866,0
ACTG.US,60,20240618,220000,5.16,5.19,5.155,5.16,85918,0
ACTG.US,60,20240620,160000,5.19,5.1967,5.16,5.16,6910,0
ACTG.US,60,20240620,170000,5.18,5.18,5.1301,5.1301,7677,0
ACTG.US,60,20240620,180000,5.13,5.13,5.12,5.12,3395,0
ACTG.US,60,20240620,190000,5.115,5.115,5.09,5.09,3306,0
ACTG.US,60,20240620,200000,5.091,5.091,5.065,5.08,12833,0
ACTG.US,60,20240620,210000,5.09,5.095,5.065,5.065,8724,0
ACTG.US,60,20240620,220000,5.065,5.065,5.04,5.04,8848,0
ACTG.US,60,20240621,160000,5.04,5.04,5.01,5.03,75557,0
ACTG.US,60,20240621,170000,5.04,5.07,5.02,5.055,9555,0
ACTG.US,60,20240621,180000,5.055,5.055,5.04,5.0403,1100,0
ACTG.US,60,20240621,190000,5.045,5.045,5.03,5.035,6941,0
ACTG.US,60,20240621,200000,5.035,5.05,5.03,5.04,9986,0
ACTG.US,60,20240621,210000,5.0519,5.0595,5.02,5.02,21513,0
ACTG.US,60,20240621,220000,5.0228,5.03,5,5.005,30353,0
ACTG.US,60,20240624,160000,5.04,5.06,5.005,5.05,26660,0
ACTG.US,60,20240624,170000,5.05,5.06,5.02,5.045,9027,0
ACTG.US,60,20240624,180000,5.045,5.05,5.04,5.043,11818,0
ACTG.US,60,20240624,190000,5.045,5.045,5.015,5.015,5658,0
ACTG.US,60,20240624,200000,5.015,5.015,4.955,4.99,23749,0
ACTG.US,60,20240624,210000,4.9837,5.015,4.9837,5.009,9352,0
ACTG.US,60,20240624,220000,5.01,5.01,4.97,4.98,37209,0
ACTG.US,60,20240625,160000,4.99,4.99,4.91,4.91,8489,0
ACTG.US,60,20240625,170000,4.92,4.965,4.92,4.95,13970,0
ACTG.US,60,20240625,180000,4.95,4.95,4.895,4.905,15329,0
ACTG.US,60,20240625,190000,4.905,4.9299,4.87,4.9292,41740,0
ACTG.US,60,20240625,200000,4.915,4.935,4.915,4.935,8114,0
ACTG.US,60,20240625,210000,4.94,4.955,4.915,4.915,6993,0
ACTG.US,60,20240625,220000,4.912,4.95,4.912,4.935,15428,0
ACTG.US,60,20240626,160000,4.87,4.9,4.86,4.89,19149,0
ACTG.US,60,20240626,170000,4.895,4.935,4.88,4.925,26335,0
ACTG.US,60,20240626,180000,4.925,4.955,4.92,4.955,8967,0
ACTG.US,60,20240626,190000,4.95,4.95,4.9132,4.92,10514,0
ACTG.US,60,20240626,200000,4.91,4.92,4.905,4.92,11706,0
ACTG.US,60,20240626,210000,4.92,4.925,4.91,4.91,6397,0
ACTG.US,60,20240626,220000,4.91,4.915,4.88,4.885,15750,0
ACTG.US,60,20240627,160000,4.89,4.9,4.865,4.88,6959,0
