<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,60,20240925,170000,6.07,6.53,6.0001,6.466,27820,0
GLXG.US,60,20240925,180000,6.4,6.7499,6.15,6.3,101719,0
GLXG.US,60,20240925,190000,6.27,6.4742,6.15,6.34,42529,0
GLXG.US,60,20240925,200000,6.42,6.5,6.2759,6.34,1050,0
GLXG.US,60,20240925,210000,6.26,6.35,5.98,6.1052,51733,0
GLXG.US,60,20240925,220000,6.11,6.21,6.06,6.06,13111,0
GLXG.US,60,20240926,160000,6.2,6.4799,6.13,6.3,26464,0
GLXG.US,60,20240926,170000,6.3521,6.3561,6.02,6.06,11714,0
GLXG.US,60,20240926,180000,6.06,6.06,5.81,5.94,25308,0
GLXG.US,60,20240926,190000,5.85,6.15,5.81,5.81,10060,0
GLXG.US,60,20240926,200000,5.905,6.08,5.75,5.9699,17245,0
GLXG.US,60,20240926,210000,5.8178,5.89,5.81,5.83,6225,0
GLXG.US,60,20240926,220000,5.9698,6.07,5.905,5.96,13785,0
GLXG.US,60,20240927,160000,6,6.2,6,6.2,405,0
GLXG.US,60,20240927,170000,5.749,6.16,5.749,6.03,1156,0
GLXG.US,60,20240927,180000,6.04,6.1899,5.9053,5.9101,6029,0
GLXG.US,60,20240927,190000,6.1605,6.1605,5.88,5.88,2369,0
GLXG.US,60,20240927,200000,5.99,5.99,5.8,5.83,5543,0
GLXG.US,60,20240927,210000,5.925,5.925,5.925,5.925,164,0
GLXG.US,60,20240927,220000,6,6.11,5.85,6.01,8231,0
GLXG.US,60,20240930,160000,6.1,6.3832,6.1,6.1223,47707,0
GLXG.US,60,20240930,170000,6.17,6.3505,6.15,6.16,26978,0
GLXG.US,60,20240930,180000,6.198,6.29,5.96,6.09,14766,0
GLXG.US,60,20240930,190000,6.1,6.1637,6.1,6.16,2790,0
GLXG.US,60,20240930,200000,6.19,6.19,6.12,6.13,11988,0
GLXG.US,60,20240930,210000,6.13,6.185,6.13,6.14,5764,0
GLXG.US,60,20240930,220000,6.225,6.255,6.1501,6.1501,5972,0
GLXG.US,60,20241001,160000,6.24,6.898,6.22,6.8,35441,0
GLXG.US,60,20241001,170000,6.9,7.25,6.75,7.125,41726,0
GLXG.US,60,20241001,180000,7.25,7.4099,7,7.06,81333,0
GLXG.US,60,20241001,190000,7.06,7.07,6.51,6.5133,37050,0
GLXG.US,60,20241001,200000,6.53,7,6.53,6.96,50275,0
GLXG.US,60,20241001,210000,6.964,6.964,6.7,6.9399,2842,0
GLXG.US,60,20241001,220000,6.76,6.98,6.76,6.78,5982,0
GLXG.US,60,20241002,160000,6.9785,7.79,6.9785,7.74,36718,0
GLXG.US,60,20241002,170000,7.51,7.9,7.23,7.37,117576,0
GLXG.US,60,20241002,180000,7.4,7.5,6.61,7.4,442366,0
GLXG.US,60,20241002,190000,7.374,7.4817,7.2673,7.4303,11015,0
GLXG.US,60,20241002,200000,7.467,7.48,7.15,7.39,11290,0
GLXG.US,60,20241002,210000,7.2501,7.28,7.06,7.12,120338,0
GLXG.US,60,20241002,220000,7.23,7.5,7.1955,7.29,23233,0
GLXG.US,60,20241003,160000,7.44,7.5,7.05,7.225,243882,0
GLXG.US,60,20241003,170000,7.22,7.46,7.15,7.46,26524,0
GLXG.US,60,20241003,180000,7.5,7.73,7.46,7.6,33242,0
GLXG.US,60,20241003,190000,7.649,7.95,7.56,7.72,51915,0
GLXG.US,60,20241003,200000,7.74,7.8,7.56,7.57,6008,0
GLXG.US,60,20241003,210000,7.7,7.74,7.6002,7.73,6948,0
GLXG.US,60,20241003,220000,7.665,7.665,7.5,7.56,17418,0
GLXG.US,60,20241004,160000,7.52,7.94,7.52,7.75,10213,0
GLXG.US,60,20241004,170000,7.75,7.75,7.56,7.74,10645,0
GLXG.US,60,20241004,180000,7.739,7.84,7.6399,7.77,29556,0
GLXG.US,60,20241004,190000,7.75,7.83,7.67,7.83,17893,0
GLXG.US,60,20241004,200000,7.83,7.85,7.72,7.72,7136,0
GLXG.US,60,20241004,210000,7.72,7.75,7.68,7.75,6219,0
GLXG.US,60,20241004,220000,7.67,7.7794,7.67,7.7789,8617,0
GLXG.US,60,20241007,160000,7.9,7.9399,7.6252,7.7496,9701,0
GLXG.US,60,20241007,170000,7.65,7.78,7.25,7.5881,41201,0
GLXG.US,60,20241007,180000,7.58,7.7,7.5,7.69,10038,0
GLXG.US,60,20241007,190000,7.664,7.698,7.59,7.61,2439,0
GLXG.US,60,20241007,200000,7.59,7.59,7.58,7.58,1307,0
GLXG.US,60,20241007,210000,7.54,7.55,7.5,7.55,1797,0
GLXG.US,60,20241007,220000,7.65,7.739,7.64,7.739,8449,0
GLXG.US,60,20241008,160000,7.75,7.75,7.31,7.31,32697,0
GLXG.US,60,20241008,170000,7.5284,7.5284,7.33,7.3936,21872,0
GLXG.US,60,20241008,180000,7.35,7.66,7.35,7.48,7954,0
GLXG.US,60,20241008,190000,7.51,7.51,7.4,7.41,8559,0
GLXG.US,60,20241008,200000,7.5,7.9,7.305,7.75,36565,0
GLXG.US,60,20241008,210000,7.8997,7.9,7.58,7.75,27676,0
GLXG.US,60,20241008,220000,7.8186,8,7.71,8,108235,0
GLXG.US,60,20241009,160000,7.8,8.09,7.8,7.82,69321,0
GLXG.US,60,20241009,170000,7.69,7.98,7.6,7.825,20516,0
GLXG.US,60,20241009,180000,7.8165,8,7.8165,7.86,3577,0
GLXG.US,60,20241009,190000,7.857,7.92,7.5,7.71,52920,0
GLXG.US,60,20241009,200000,7.7117,7.805,7.65,7.71,5102,0
GLXG.US,60,20241009,210000,7.71,7.725,7.6,7.66,11211,0
GLXG.US,60,20241009,220000,7.8629,7.91,7.63,7.86,52081,0
GLXG.US,60,20241010,160000,7.67,8.1,7.57,8.042,168144,0
GLXG.US,60,20241010,170000,8.04,9.786,7.85,8.6616,517934,0
GLXG.US,60,20241010,180000,8.66,10.99,8.46,10.06,912854,0
GLXG.US,60,20241010,190000,10.052,10.59,10.03,10.0852,705111,0
GLXG.US,60,20241010,200000,10.08,10.14,10.03,10.0429,212966,0
GLXG.US,60,20241010,210000,10.07,13.89,10,10.23,1469112,0
GLXG.US,60,20241010,220000,10.2307,10.74,9.9,10.2,375501,0
GLXG.US,60,20241011,160000,10.06,10.7347,8.91,10.7347,94340,0
GLXG.US,60,20241011,170000,10.635,11.22,10.1,10.6,83101,0
GLXG.US,60,20241011,180000,10.59,10.75,10.41,10.585,65797,0
GLXG.US,60,20241011,190000,10.5699,10.58,10.19,10.3201,35645,0
GLXG.US,60,20241011,200000,10.32,10.47,10.16,10.47,30692,0
GLXG.US,60,20241011,210000,10.4001,10.8,10.3,10.57,17243,0
GLXG.US,60,20241011,220000,10.65,10.65,10.1,10.13,89979,0
GLXG.US,60,20241014,160000,10.25,10.35,9.3,9.6801,26725,0
GLXG.US,60,20241014,170000,9.745,9.8718,9.35,9.56,28684,0
GLXG.US,60,20241014,180000,9.56,9.71,9.35,9.61,30986,0
GLXG.US,60,20241014,190000,9.5725,9.63,9.15,9.15,13026,0
GLXG.US,60,20241014,200000,9.19,9.45,9.19,9.3,29322,0
GLXG.US,60,20241014,210000,9.35,9.45,9.22,9.45,8138,0
GLXG.US,60,20241014,220000,9.48,9.7196,9.3437,9.44,13711,0
GLXG.US,60,20241015,160000,9.7589,9.97,9.4,9.45,17335,0
GLXG.US,60,20241015,170000,9.26,10.1522,9.2,10,46367,0
GLXG.US,60,20241015,180000,9.985,10.093,9.85,9.9,21972,0
GLXG.US,60,20241015,190000,9.93,10.0499,9.82,9.9,12490,0
GLXG.US,60,20241015,200000,9.86,9.9899,9.8106,9.85,11613,0
GLXG.US,60,20241015,210000,9.83,9.88,9.45,9.79,108536,0
GLXG.US,60,20241015,220000,9.9217,9.99,9.4501,9.73,25381,0
GLXG.US,60,20241016,160000,9.59,9.73,9.46,9.54,12008,0
GLXG.US,60,20241016,170000,9.65,10,9.36,9.97,26418,0
GLXG.US,60,20241016,180000,9.75,10.89,9.74,10.7,104826,0
GLXG.US,60,20241016,190000,10.75,10.88,9.87,10.08,53077,0
GLXG.US,60,20241016,200000,10.19,10.2,9.87,10.1113,53085,0
GLXG.US,60,20241016,210000,10.0014,10.05,9.97,9.97,8946,0
GLXG.US,60,20241016,220000,9.99,10.04,9.8,9.86,37708,0
GLXG.US,60,20241017,160000,9.86,10.05,9.77,10,13620,0
GLXG.US,60,20241017,170000,9.95,10.2,9.81,10.05,102496,0
GLXG.US,60,20241017,180000,10.08,10.48,9.92,10.35,32638,0
GLXG.US,60,20241017,190000,10.21,10.58,10.1901,10.49,32426,0
GLXG.US,60,20241017,200000,10.45,10.475,10.305,10.305,2080,0
GLXG.US,60,20241017,210000,10.31,10.3801,10.21,10.21,7058,0
GLXG.US,60,20241017,220000,10.19,10.35,10.11,10.22,11427,0
GLXG.US,60,20241018,160000,10.75,11.9909,10.6802,11.35,131061,0
GLXG.US,60,20241018,170000,11.71,11.71,10.9,11.3,114755,0
GLXG.US,60,20241018,180000,11.265,11.4,10.9,11.04,122630,0
GLXG.US,60,20241018,190000,10.98,11.1015,10.9301,10.95,10165,0
GLXG.US,60,20241018,200000,10.95,11.15,10.65,10.65,103137,0
GLXG.US,60,20241018,210000,10.94,10.94,10.6901,10.78,13394,0
GLXG.US,60,20241018,220000,10.78,10.92,10.5317,10.77,74083,0
GLXG.US,60,20241021,160000,10.9,11.2102,10.66,11.06,42884,0
GLXG.US,60,20241021,170000,11.1,11.47,10.71,11.18,47126,0
GLXG.US,60,20241021,180000,11.09,12.11,10.25,11.19,468233,0
GLXG.US,60,20241021,190000,11.126,11.45,10.9,11.09,95318,0
GLXG.US,60,20241021,200000,11.21,11.5,10.91,11.4994,35212,0
GLXG.US,60,20241021,210000,11.499,11.5,10.8,10.95,157861,0
GLXG.US,60,20241021,220000,10.985,11.12,10.86,10.94,12863,0
GLXG.US,60,20241022,160000,10.95,10.99,10.45,10.67,17725,0
GLXG.US,60,20241022,170000,10.83,11.06,10.62,10.95,19104,0
GLXG.US,60,20241022,180000,10.7147,10.7969,10.4,10.6,21101,0
GLXG.US,60,20241022,190000,10.59,10.67,10.4626,10.66,5833,0
GLXG.US,60,20241022,200000,10.68,11.09,10.66,10.88,17963,0
GLXG.US,60,20241022,210000,10.83,10.96,10.59,10.96,44584,0
GLXG.US,60,20241022,220000,10.95,10.99,10.78,10.93,14063,0
GLXG.US,60,20241023,160000,10.61,11.1,10.6,10.96,15523,0
GLXG.US,60,20241023,170000,10.88,10.88,10.53,10.74,19105,0
GLXG.US,60,20241023,180000,10.6,10.85,10.555,10.72,8603,0
GLXG.US,60,20241023,190000,10.849,10.85,10.7,10.7001,2313,0
GLXG.US,60,20241023,200000,10.85,11.1,10.7,11.03,11973,0
GLXG.US,60,20241023,210000,11.03,11.19,11,11.07,7040,0
GLXG.US,60,20241023,220000,10.98,11.3,10.98,11.22,13739,0
GLXG.US,60,20241024,160000,10.66,10.97,10.66,10.8,16129,0
GLXG.US,60,20241024,170000,10.7198,11.005,10.652,11.005,12885,0
GLXG.US,60,20241024,180000,10.97,11.08,10.83,11.08,2072,0
GLXG.US,60,20241024,190000,11.1,11.29,10.8,11.28,19378,0
GLXG.US,60,20241024,200000,11.16,11.2,10.98,11,3030,0
GLXG.US,60,20241024,210000,11.06,11.16,10.98,11.08,5186,0
GLXG.US,60,20241024,220000,11.2,11.72,11.14,11.61,36344,0
GLXG.US,60,20241025,160000,11.53,12.35,11.2,12.1098,59769,0
GLXG.US,60,20241025,170000,12.22,12.98,12.15,12.51,72147,0
GLXG.US,60,20241025,180000,12.52,12.83,11.45,11.79,423801,0
GLXG.US,60,20241025,190000,11.695,12.6,11.6,12.35,753774,0
GLXG.US,60,20241025,200000,12.36,13.215,12.28,12.79,45956,0
GLXG.US,60,20241025,210000,12.9327,13.2,12.73,12.83,17732,0
GLXG.US,60,20241025,220000,12.82,13.1,12.81,12.9,24155,0
GLXG.US,60,20241028,150000,13.1,13.7,12.22,12.3,231706,0
GLXG.US,60,20241028,160000,12.25,12.43,12.22,12.3186,83898,0
GLXG.US,60,20241028,170000,12.32,12.38,11.4,12.105,464884,0
GLXG.US,60,20241028,180000,12.105,12.9,11.9,12.84,293173,0
GLXG.US,60,20241028,190000,12.8121,13.15,12.76,12.82,32718,0
GLXG.US,60,20241028,200000,12.8,12.885,12.29,12.48,15084,0
GLXG.US,60,20241028,210000,12.44,12.53,12.2,12.25,107298,0
GLXG.US,60,20241029,150000,12.51,12.9,12.39,12.55,25012,0
GLXG.US,60,20241029,160000,12.55,12.73,12.251,12.4106,35876,0
GLXG.US,60,20241029,170000,12.48,12.51,12.31,12.38,9819,0
GLXG.US,60,20241029,180000,12.33,12.4818,12.255,12.4629,27619,0
GLXG.US,60,20241029,190000,12.3,12.39,12.2,12.24,27965,0
GLXG.US,60,20241029,200000,12.24,12.37,12.24,12.37,11845,0
GLXG.US,60,20241029,210000,12.43,13.115,12.43,12.81,131868,0
GLXG.US,60,20241030,150000,12.45,13.15,12.45,12.95,54329,0
GLXG.US,60,20241030,160000,12.796,12.96,12.4501,12.56,34386,0
GLXG.US,60,20241030,170000,12.525,12.74,12.45,12.59,15554,0
GLXG.US,60,20241030,180000,12.585,12.67,12.21,12.609,77962,0
GLXG.US,60,20241030,190000,12.545,12.7,12.3002,12.6,17678,0
GLXG.US,60,20241030,200000,12.47,12.49,12.32,12.455,4860,0
GLXG.US,60,20241030,210000,12.5599,12.56,12.33,12.34,12415,0
GLXG.US,60,20241031,150000,12.3,12.45,11.64,12.03,20476,0
GLXG.US,60,20241031,160000,12.18,12.45,12,12.31,32503,0
GLXG.US,60,20241031,170000,12.354,12.64,12.23,12.61,10321,0
GLXG.US,60,20241031,180000,12.585,12.59,12.3,12.31,10524,0
GLXG.US,60,20241031,190000,12.28,12.55,12.28,12.43,4046,0
GLXG.US,60,20241031,200000,12.54,12.63,12.35,12.4,115656,0
GLXG.US,60,20241031,210000,12.465,12.84,12.25,12.75,88064,0
GLXG.US,60,20241101,150000,12.8,13.24,12.4662,13.205,98905,0
GLXG.US,60,20241101,160000,13.2,13.32,13.02,13.1,27014,0
GLXG.US,60,20241101,170000,13.175,13.39,13.12,13.29,29681,0
GLXG.US,60,20241101,180000,13.28,13.31,13.19,13.26,3105,0
GLXG.US,60,20241101,190000,13.25,13.51,13.24,13.3,205073,0
GLXG.US,60,20241101,200000,13.45,13.45,13.22,13.32,16204,0
GLXG.US,60,20241101,210000,13.28,13.37,13.16,13.27,43973,0
GLXG.US,60,20241104,160000,13.3,13.74,13.25,13.74,345993,0
GLXG.US,60,20241104,170000,13.65,13.7221,13.064,13.29,33813,0
GLXG.US,60,20241104,180000,13.29,13.38,12.86,13.26,30412,0
GLXG.US,60,20241104,190000,13.1101,13.4,13.1101,13.26,3797,0
GLXG.US,60,20241104,200000,13.3632,13.4,13.22,13.4,608,0
GLXG.US,60,20241104,210000,13.2201,13.39,13.2201,13.37,1536,0
GLXG.US,60,20241104,220000,13.25,13.25,12.95,12.96,17194,0
GLXG.US,60,20241105,160000,13.2,13.45,12.765,13.2,177353,0
GLXG.US,60,20241105,170000,13.3,13.57,12.9179,13.3,640137,0
GLXG.US,60,20241105,180000,13.3,13.5,12.95,13.5,148054,0
GLXG.US,60,20241105,190000,13.4844,14.44,13.42,14.18,17826,0
GLXG.US,60,20241105,200000,14.25,14.75,13.8,14.41,13140,0
GLXG.US,60,20241105,210000,14.41,14.97,14.25,14.75,11109,0
GLXG.US,60,20241105,220000,14.56,15.08,14.485,14.96,45857,0
GLXG.US,60,20241106,160000,15.1427,15.56,14.63,15.16,13515,0
GLXG.US,60,20241106,170000,15.38,15.74,15.05,15.74,15555,0
GLXG.US,60,20241106,180000,15.53,16.67,15.3,16.38,50335,0
GLXG.US,60,20241106,190000,16.44,16.9259,15.83,16.06,31377,0
GLXG.US,60,20241106,200000,16.06,16.19,15.8401,16.045,2214,0
GLXG.US,60,20241106,210000,15.92,15.975,15.83,15.84,4356,0
GLXG.US,60,20241106,220000,15.7112,16.09,15.59,15.905,7962,0
GLXG.US,60,20241107,160000,14.91,15,13.6201,14.5,34515,0
GLXG.US,60,20241107,170000,14.3804,14.63,10.81,13.87,395153,0
GLXG.US,60,20241107,180000,13.85,15.47,13.842,14.4,67596,0
GLXG.US,60,20241107,190000,14.27,14.6,13.8801,14.46,12567,0
GLXG.US,60,20241107,200000,14.21,14.5,13.81,14.28,32472,0
GLXG.US,60,20241107,210000,14.26,14.5,13.95,14.356,9582,0
GLXG.US,60,20241107,220000,14.23,14.2625,12.41,13.52,71620,0
GLXG.US,60,20241108,160000,13.52,13.52,12.4,12.69,11821,0
GLXG.US,60,20241108,170000,13,13.075,12.71,12.97,6003,0
GLXG.US,60,20241108,180000,12.72,12.825,12.7,12.825,2950,0
GLXG.US,60,20241108,190000,12.85,14.05,12.7005,13.7,48201,0
GLXG.US,60,20241108,200000,13.545,14.3,13.545,13.95,18819,0
GLXG.US,60,20241108,210000,14.06,15.205,14.0104,15.2,39696,0
GLXG.US,60,20241108,220000,15,15.1,14.1793,14.68,15114,0
GLXG.US,60,20241111,160000,15.25,15.6955,14.45,14.6,155013,0
GLXG.US,60,20241111,170000,14.66,15.9786,14.31,15.9,274248,0
GLXG.US,60,20241111,180000,15.62,15.85,14.5,14.5001,519788,0
GLXG.US,60,20241111,190000,14.705,16.16,14.02,16.13,835303,0
GLXG.US,60,20241111,200000,16.16,16.16,14.91,15.37,160493,0
GLXG.US,60,20241111,210000,15.31,15.42,15.1,15.19,16096,0
GLXG.US,60,20241111,220000,15.15,15.5,15.15,15.4774,26668,0
GLXG.US,60,20241112,160000,15.7,15.9,15.2801,15.67,36307,0
GLXG.US,60,20241112,170000,15.67,15.977,15.5,15.68,18142,0
GLXG.US,60,20241112,180000,15.66,15.66,14.7,15.1201,190984,0
GLXG.US,60,20241112,190000,15.2,15.3,15.1,15.11,7065,0
GLXG.US,60,20241112,200000,15.168,15.4,15.1,15.2858,8808,0
GLXG.US,60,20241112,210000,15.2,15.29,14.2,14.4,157236,0
GLXG.US,60,20241112,220000,14.42,14.5,13.96,14.1,49710,0
GLXG.US,60,20241113,160000,14.36,14.5475,12.76,13.07,62748,0
GLXG.US,60,20241113,170000,13,13,8.86,9.06,187418,0
GLXG.US,60,20241113,180000,8.87,9,4.95,6.75,575238,0
GLXG.US,60,20241113,190000,6.25,6.25,3.92,4.15,896150,0
GLXG.US,60,20241113,200000,4.19,4.88,4.04,4.45,299083,0
GLXG.US,60,20241113,210000,4.5082,5.7999,4.35,5.675,211917,0
GLXG.US,60,20241113,220000,5.79,7.56,5.5001,6.3,300868,0
GLXG.US,60,20241114,160000,5.68,5.9,4.32,4.979,120732,0
GLXG.US,60,20241114,170000,5,5.41,4.8,5.11,67410,0
GLXG.US,60,20241114,180000,5.1,5.14,4.9,4.96,46070,0
GLXG.US,60,20241114,190000,5.04,5.23,4.85,5.09,64125,0
GLXG.US,60,20241114,200000,5.12,5.1728,4.95,4.9742,11234,0
GLXG.US,60,20241114,210000,5.015,5.0373,4.51,4.67,47289,0
GLXG.US,60,20241114,220000,4.6159,4.895,4.22,4.36,136441,0
GLXG.US,60,20241115,160000,4.34,4.8641,4.2,4.82,47605,0
GLXG.US,60,20241115,170000,4.7117,5.33,4.68,4.9,145517,0
GLXG.US,60,20241115,180000,5.035,5.11,4.75,4.88,42210,0
GLXG.US,60,20241115,190000,4.96,5.2,4.901,5.2,55799,0
GLXG.US,60,20241115,200000,5.3,5.3,5.069,5.1999,26411,0
GLXG.US,60,20241115,210000,5.2,5.21,4.95,5.03,18886,0
GLXG.US,60,20241115,220000,5.08,5.08,4.9,5.02,29965,0
GLXG.US,60,20241118,160000,4.88,5.0083,3.62,3.93,114100,0
GLXG.US,60,20241118,170000,3.72,4.15,3.7,3.9,94655,0
GLXG.US,60,20241118,180000,3.91,4.07,3.85,3.8757,32287,0
GLXG.US,60,20241118,190000,3.8204,3.89,3.5555,3.57,70825,0
GLXG.US,60,20241118,200000,3.57,3.57,3.2401,3.3476,63926,0
GLXG.US,60,20241118,210000,3.2974,3.4,2.8,2.91,69575,0
GLXG.US,60,20241118,220000,2.92,3.51,2.8163,3.34,88996,0
GLXG.US,60,20241119,160000,3.4,3.79,3.4,3.5986,65970,0
GLXG.US,60,20241119,170000,3.46,3.5749,3.35,3.37,39504,0
GLXG.US,60,20241119,180000,3.4,3.4102,3.2032,3.34,29042,0
GLXG.US,60,20241119,190000,3.3486,3.58,3.261,3.4566,28293,0
GLXG.US,60,20241119,200000,3.5,3.53,3.4146,3.5299,14960,0
GLXG.US,60,20241119,210000,3.49,3.65,3.4793,3.65,6730,0
GLXG.US,60,20241119,220000,3.5477,3.55,3.42,3.45,13197,0
GLXG.US,60,20241120,160000,3.6,4.14,3.6,3.955,57854,0
GLXG.US,60,20241120,170000,3.92,4.06,3.7577,4,31005,0
GLXG.US,60,20241120,180000,4,4.05,3.88,3.97,12720,0
GLXG.US,60,20241120,190000,4.01,4.01,3.8935,3.8935,8680,0
GLXG.US,60,20241120,200000,3.97,4.12,3.89,4.01,25607,0
GLXG.US,60,20241120,210000,3.96,3.99,3.82,3.86,13413,0
GLXG.US,60,20241120,220000,3.84,3.93,3.82,3.91,25955,0
GLXG.US,60,20241121,160000,3.83,4.11,3.83,4.05,25690,0
GLXG.US,60,20241121,170000,3.99,4.08,2.75,2.75,270293,0
GLXG.US,60,20241121,180000,2.85,2.85,1.51,1.785,911040,0
GLXG.US,60,20241121,190000,1.7752,2.1399,1.76,2.12,472834,0
GLXG.US,60,20241121,200000,2.11,2.4445,2.06,2.086,179113,0
GLXG.US,60,20241121,210000,2.1,2.11,1.68,1.77,158896,0
GLXG.US,60,20241121,220000,1.75,2,1.74,1.81,153884,0
GLXG.US,60,20241122,160000,1.82,1.982,1.8001,1.88,38945,0
GLXG.US,60,20241122,170000,1.88,1.93,1.63,1.6301,182306,0
GLXG.US,60,20241122,180000,1.635,1.6489,1.21,1.2401,352190,0
GLXG.US,60,20241122,190000,1.25,1.34,1.2,1.34,124573,0
GLXG.US,60,20241122,200000,1.3397,1.38,1.28,1.3,124351,0
GLXG.US,60,20241122,210000,1.33,1.44,1.33,1.38,65769,0
GLXG.US,60,20241122,220000,1.3795,1.47,1.36,1.43,67169,0
GLXG.US,60,20241125,160000,1.4,1.42,1.1,1.245,149198,0
GLXG.US,60,20241125,170000,1.23,1.3296,1.2,1.3012,69213,0
GLXG.US,60,20241125,180000,1.31,1.37,1.29,1.31,45426,0
GLXG.US,60,20241125,190000,1.31,1.36,1.3,1.3486,32727,0
GLXG.US,60,20241125,200000,1.3426,1.36,1.3,1.3017,20203,0
GLXG.US,60,20241125,210000,1.3001,1.32,1.25,1.28,15308,0
GLXG.US,60,20241125,220000,1.2801,1.31,1.26,1.28,47861,0
GLXG.US,60,20241126,160000,1.26,1.2783,1.21,1.2503,23149,0
GLXG.US,60,20241126,170000,1.25,1.37,1.2301,1.3,95607,0
