<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIP.US,60,20240426,190000,7.325,7.4,7.31,7.345,60722,0
FIP.US,60,20240426,200000,7.34,7.35,7.24,7.25,85732,0
FIP.US,60,20240426,210000,7.255,7.275,7.225,7.2425,93454,0
FIP.US,60,20240426,220000,7.245,7.32,7.2,7.31,368121,0
FIP.US,60,20240429,160000,7.43,7.52,7.38,7.465,44563,0
FIP.US,60,20240429,170000,7.47,7.505,7.415,7.45,46369,0
FIP.US,60,20240429,180000,7.445,7.46,7.415,7.445,29600,0
FIP.US,60,20240429,190000,7.445,7.485,7.42,7.43,34442,0
FIP.US,60,20240429,200000,7.4288,7.44,7.41,7.425,22135,0
FIP.US,60,20240429,210000,7.42,7.43,7.34,7.3508,57529,0
FIP.US,60,20240429,220000,7.35,7.44,7.285,7.42,247864,0
FIP.US,60,20240430,160000,7.36,7.39,7.31,7.38,12591,0
FIP.US,60,20240430,170000,7.385,7.41,7.35,7.36,19457,0
FIP.US,60,20240430,180000,7.37,7.38,7.335,7.345,28484,0
FIP.US,60,20240430,190000,7.35,7.39,7.31,7.32,41223,0
FIP.US,60,20240430,200000,7.3203,7.34,7.27,7.275,52698,0
FIP.US,60,20240430,210000,7.275,7.28,7.23,7.23,30530,0
FIP.US,60,20240430,220000,7.24,7.275,7.18,7.24,303604,0
FIP.US,60,20240501,160000,7.26,7.3,7.211,7.26,14545,0
FIP.US,60,20240501,170000,7.25,7.255,7.195,7.2,46770,0
FIP.US,60,20240501,180000,7.2,7.2175,7.1,7.11,26304,0
FIP.US,60,20240501,190000,7.11,7.12,7.075,7.085,25772,0
FIP.US,60,20240501,200000,7.085,7.11,7.05,7.1,19492,0
FIP.US,60,20240501,210000,7.09,7.25,7.09,7.25,130908,0
FIP.US,60,20240501,220000,7.25,7.28,7.1,7.1,197923,0
FIP.US,60,20240502,160000,7.2,7.225,7.14,7.195,12278,0
FIP.US,60,20240502,170000,7.21,7.21,7.11,7.21,32395,0
FIP.US,60,20240502,180000,7.22,7.25,7.2,7.225,41658,0
FIP.US,60,20240502,190000,7.2217,7.27,7.15,7.155,170892,0
FIP.US,60,20240502,200000,7.1581,7.2,7.14,7.15,65431,0
FIP.US,60,20240502,210000,7.155,7.2175,7.15,7.215,32436,0
FIP.US,60,20240502,220000,7.2102,7.385,7.21,7.38,158712,0
FIP.US,60,20240503,160000,7.5,7.5,7.34,7.375,47602,0
FIP.US,60,20240503,170000,7.38,7.38,7.265,7.3,47085,0
FIP.US,60,20240503,180000,7.29,7.33,7.265,7.325,26392,0
FIP.US,60,20240503,190000,7.325,7.33,7.27,7.275,49000,0
FIP.US,60,20240503,200000,7.275,7.275,7.22,7.265,75829,0
FIP.US,60,20240503,210000,7.265,7.33,7.265,7.305,80942,0
FIP.US,60,20240503,220000,7.31,7.31,7.27,7.3,239422,0
FIP.US,60,20240506,160000,7.47,7.505,7.37,7.49,35672,0
FIP.US,60,20240506,170000,7.495,7.495,7.19,7.35,310497,0
FIP.US,60,20240506,180000,7.36,7.4066,7.355,7.395,63208,0
FIP.US,60,20240506,190000,7.39,7.39,7.32,7.355,131565,0
FIP.US,60,20240506,200000,7.355,7.38,7.33,7.36,48817,0
FIP.US,60,20240506,210000,7.36,7.38,7.34,7.34,61167,0
FIP.US,60,20240506,220000,7.34,7.36,7.27,7.29,259275,0
FIP.US,60,20240507,160000,7.33,7.34,7.24,7.265,53663,0
FIP.US,60,20240507,170000,7.26,7.28,7.195,7.245,35055,0
FIP.US,60,20240507,180000,7.245,7.27,7.2,7.265,105533,0
FIP.US,60,20240507,190000,7.265,7.455,7.25,7.37,88590,0
FIP.US,60,20240507,200000,7.38,7.455,7.36,7.375,126476,0
FIP.US,60,20240507,210000,7.37,7.4,7.33,7.385,100794,0
FIP.US,60,20240507,220000,7.38,7.415,7.34,7.34,351742,0
FIP.US,60,20240508,160000,7.06,7.39,6.995,7.315,119426,0
FIP.US,60,20240508,170000,7.3258,7.51,7.3,7.445,253681,0
FIP.US,60,20240508,180000,7.45,7.71,7.43,7.685,92312,0
FIP.US,60,20240508,190000,7.69,7.705,7.635,7.65,81508,0
FIP.US,60,20240508,200000,7.65,7.665,7.592,7.62,68208,0
FIP.US,60,20240508,210000,7.615,7.665,7.52,7.54,85821,0
FIP.US,60,20240508,220000,7.535,7.56,7.42,7.51,421370,0
FIP.US,60,20240509,160000,7.5,7.71,7.4285,7.705,59389,0
FIP.US,60,20240509,170000,7.71,7.82,7.7,7.725,110398,0
FIP.US,60,20240509,180000,7.73,7.755,7.675,7.7,49955,0
FIP.US,60,20240509,190000,7.695,7.73,7.675,7.6825,40057,0
FIP.US,60,20240509,200000,7.685,7.705,7.62,7.665,79822,0
FIP.US,60,20240509,210000,7.665,7.81,7.66,7.81,83212,0
FIP.US,60,20240509,220000,7.81,7.87,7.755,7.79,194132,0
FIP.US,60,20240510,160000,7.81,7.895,7.8,7.8738,49940,0
FIP.US,60,20240510,170000,7.87,7.89,7.67,7.69,91136,0
FIP.US,60,20240510,180000,7.69,7.695,7.625,7.665,60937,0
FIP.US,60,20240510,190000,7.67,7.71,7.63,7.695,114539,0
FIP.US,60,20240510,200000,7.6923,7.745,7.64,7.725,89909,0
FIP.US,60,20240510,210000,7.725,7.74,7.69,7.7,89904,0
FIP.US,60,20240510,220000,7.695,7.73,7.66,7.69,369397,0
FIP.US,60,20240513,160000,7.75,8.1,7.75,8.02,234002,0
FIP.US,60,20240513,170000,8.025,8.07,7.925,7.94,132660,0
FIP.US,60,20240513,180000,7.94,8.075,7.89,8.04,148171,0
FIP.US,60,20240513,190000,8.035,8.2,8.025,8.085,194485,0
FIP.US,60,20240513,200000,8.08,8.115,7.98,7.985,123855,0
FIP.US,60,20240513,210000,7.98,8.02,7.955,8.015,70387,0
FIP.US,60,20240513,220000,8.015,8.05,7.99,8.03,304628,0
FIP.US,60,20240514,160000,8.15,8.15,8,8.015,46961,0
FIP.US,60,20240514,170000,8,8.085,7.94,8.04,64796,0
FIP.US,60,20240514,180000,8.04,8.13,8.0301,8.11,84259,0
FIP.US,60,20240514,190000,8.115,8.12,8.04,8.085,50121,0
FIP.US,60,20240514,200000,8.0801,8.175,8,8.165,82916,0
FIP.US,60,20240514,210000,8.165,8.255,8.12,8.21,138277,0
FIP.US,60,20240514,220000,8.21,8.395,8.21,8.37,277650,0
FIP.US,60,20240515,160000,8.45,8.45,8.185,8.255,137422,0
FIP.US,60,20240515,170000,8.26,8.37,8.255,8.31,131192,0
FIP.US,60,20240515,180000,8.32,8.35,8.285,8.315,80846,0
FIP.US,60,20240515,190000,8.325,8.325,8.21,8.315,163047,0
FIP.US,60,20240515,200000,8.315,8.325,8.285,8.3,64842,0
FIP.US,60,20240515,210000,8.295,8.3,8.245,8.28,93596,0
FIP.US,60,20240515,220000,8.28,8.28,8.21,8.26,510232,0
FIP.US,60,20240516,160000,8.22,8.25,8.1398,8.145,27286,0
FIP.US,60,20240516,170000,8.165,8.335,8.165,8.33,68784,0
FIP.US,60,20240516,180000,8.33,8.36,8.275,8.33,82747,0
FIP.US,60,20240516,190000,8.32,8.32,8.265,8.275,34061,0
FIP.US,60,20240516,200000,8.275,8.3,8.19,8.2,39994,0
FIP.US,60,20240516,210000,8.195,8.25,8.17,8.25,46273,0
FIP.US,60,20240516,220000,8.249,8.27,8.19,8.24,297745,0
FIP.US,60,20240517,160000,8.5,8.5,8.24,8.33,40463,0
FIP.US,60,20240517,170000,8.33,8.415,8.2801,8.4,83217,0
FIP.US,60,20240517,180000,8.395,8.515,8.375,8.445,111440,0
FIP.US,60,20240517,190000,8.44,8.5,8.41,8.47,79392,0
FIP.US,60,20240517,200000,8.465,8.47,8.24,8.255,164685,0
FIP.US,60,20240517,210000,8.2583,8.26,8.09,8.14,110496,0
FIP.US,60,20240517,220000,8.13,8.29,8.09,8.14,443017,0
FIP.US,60,20240520,160000,8.13,8.305,8.13,8.3,28583,0
FIP.US,60,20240520,170000,8.3,8.48,8.27,8.46,51636,0
FIP.US,60,20240520,180000,8.465,8.5,8.41,8.4899,81783,0
FIP.US,60,20240520,190000,8.48,8.485,8.425,8.44,77168,0
FIP.US,60,20240520,200000,8.44,8.45,8.36,8.385,52997,0
FIP.US,60,20240520,210000,8.385,8.385,8.32,8.35,75194,0
FIP.US,60,20240520,220000,8.35,8.355,8.31,8.35,336436,0
FIP.US,60,20240521,160000,8.34,8.36,8.27,8.33,28408,0
FIP.US,60,20240521,170000,8.32,8.365,8.2699,8.315,41988,0
FIP.US,60,20240521,180000,8.31,8.405,8.305,8.37,52036,0
FIP.US,60,20240521,190000,8.37,8.375,8.325,8.35,59815,0
FIP.US,60,20240521,200000,8.35,8.35,8.295,8.325,52888,0
FIP.US,60,20240521,210000,8.3298,8.35,8.22,8.27,101581,0
FIP.US,60,20240521,220000,8.27,8.3,8.245,8.3,237028,0
FIP.US,60,20240522,160000,8.27,8.34,8.22,8.34,28740,0
FIP.US,60,20240522,170000,8.325,8.615,8.31,8.52,639764,0
FIP.US,60,20240522,180000,8.5207,8.745,8.5,8.7,156828,0
FIP.US,60,20240522,190000,8.695,8.77,8.65,8.765,66574,0
FIP.US,60,20240522,200000,8.77,8.8,8.72,8.74,91156,0
FIP.US,60,20240522,210000,8.74,8.74,8.445,8.49,146327,0
FIP.US,60,20240522,220000,8.495,8.62,8.4609,8.58,557155,0
FIP.US,60,20240523,160000,8.69,8.7561,8.555,8.585,54294,0
FIP.US,60,20240523,170000,8.585,8.675,8.51,8.565,50181,0
FIP.US,60,20240523,180000,8.565,8.67,8.565,8.645,56768,0
FIP.US,60,20240523,190000,8.645,8.745,8.61,8.71,69924,0
FIP.US,60,20240523,200000,8.705,8.73,8.595,8.605,76591,0
FIP.US,60,20240523,210000,8.605,8.62,8.515,8.545,89566,0
FIP.US,60,20240523,220000,8.545,8.635,8.5,8.52,535000,0
FIP.US,60,20240524,160000,8.62,8.745,8.62,8.73,29589,0
FIP.US,60,20240524,170000,8.74,9.04,8.73,9.025,189688,0
FIP.US,60,20240524,180000,9.0205,9.09,8.94,9.03,61343,0
FIP.US,60,20240524,190000,9.035,9.085,8.845,8.865,57240,0
FIP.US,60,20240524,200000,8.865,8.925,8.855,8.86,17253,0
FIP.US,60,20240524,210000,8.865,8.89,8.805,8.835,32413,0
FIP.US,60,20240524,220000,8.83,8.96,8.825,8.94,273238,0
FIP.US,60,20240528,160000,9.1,9.25,8.95,8.96,140497,0
FIP.US,60,20240528,170000,8.965,9.0699,8.9498,8.955,110448,0
FIP.US,60,20240528,180000,8.955,8.97,8.82,8.895,137029,0
FIP.US,60,20240528,190000,8.9,8.905,8.775,8.805,92976,0
FIP.US,60,20240528,200000,8.8093,8.835,8.745,8.785,91541,0
FIP.US,60,20240528,210000,8.785,8.79,8.56,8.595,152360,0
FIP.US,60,20240528,220000,8.595,8.65,8.57,8.6,504686,0
FIP.US,60,20240529,160000,8.39,8.57,8.33,8.46,49840,0
FIP.US,60,20240529,170000,8.465,8.505,8.39,8.465,77888,0
FIP.US,60,20240529,180000,8.465,8.52,8.42,8.44,85959,0
FIP.US,60,20240529,190000,8.445,8.48,8.43,8.44,59609,0
FIP.US,60,20240529,200000,8.43,8.51,8.385,8.5,96773,0
FIP.US,60,20240529,210000,8.5059,8.5059,8.395,8.431,99815,0
FIP.US,60,20240529,220000,8.431,8.51,8.401,8.51,280899,0
FIP.US,60,20240530,160000,8.55,8.62,8.5352,8.61,58599,0
FIP.US,60,20240530,170000,8.62,8.8199,8.595,8.76,99639,0
FIP.US,60,20240530,180000,8.755,8.885,8.7,8.72,96832,0
FIP.US,60,20240530,190000,8.71,8.725,8.6522,8.6739,31802,0
FIP.US,60,20240530,200000,8.675,8.825,8.675,8.785,38802,0
FIP.US,60,20240530,210000,8.785,8.83,8.735,8.765,74387,0
FIP.US,60,20240530,220000,8.76,8.775,8.59,8.59,390942,0
FIP.US,60,20240531,160000,8.7,8.85,8.65,8.78,51587,0
FIP.US,60,20240531,170000,8.79,8.8,8.605,8.77,152222,0
FIP.US,60,20240531,180000,8.78,8.78,8.515,8.6,81084,0
FIP.US,60,20240531,190000,8.585,8.66,8.57,8.605,70477,0
FIP.US,60,20240531,200000,8.61,8.67,8.57,8.605,64893,0
FIP.US,60,20240531,210000,8.61,8.665,8.535,8.64,97955,0
FIP.US,60,20240531,220000,8.645,8.75,8.535,8.55,459517,0
FIP.US,60,20240603,160000,8.68,8.68,8.44,8.45,41171,0
FIP.US,60,20240603,170000,8.46,8.465,7.73,7.77,230968,0
FIP.US,60,20240603,180000,7.76,7.96,7.675,7.825,314759,0
FIP.US,60,20240603,190000,7.825,7.85,7.7,7.815,198727,0
FIP.US,60,20240603,200000,7.82,7.91,7.67,7.86,232053,0
FIP.US,60,20240603,210000,7.85,7.87,7.735,7.765,168814,0
FIP.US,60,20240603,220000,7.765,7.85,7.69,7.77,547004,0
FIP.US,60,20240604,160000,7.75,7.76,7.535,7.555,164705,0
FIP.US,60,20240604,170000,7.57,7.72,7.46,7.475,194738,0
FIP.US,60,20240604,180000,7.47,7.53,7.415,7.45,283764,0
FIP.US,60,20240604,190000,7.445,7.45,7.31,7.435,187783,0
FIP.US,60,20240604,200000,7.435,7.45,7.31,7.345,118188,0
FIP.US,60,20240604,210000,7.34,7.405,7.305,7.335,117651,0
FIP.US,60,20240604,220000,7.33,7.49,7.315,7.49,440227,0
FIP.US,60,20240605,160000,7.6,7.64,7.45,7.525,63397,0
FIP.US,60,20240605,170000,7.53,7.58,7.41,7.435,120594,0
FIP.US,60,20240605,180000,7.4301,7.595,7.39,7.54,132882,0
FIP.US,60,20240605,190000,7.535,7.59,7.505,7.505,80721,0
FIP.US,60,20240605,200000,7.505,7.63,7.495,7.63,94115,0
FIP.US,60,20240605,210000,7.6275,7.64,7.56,7.625,72781,0
FIP.US,60,20240605,220000,7.63,7.73,7.595,7.72,555730,0
FIP.US,60,20240606,160000,7.7,7.8899,7.655,7.735,24000,0
FIP.US,60,20240606,170000,7.73,7.73,7.63,7.705,49894,0
FIP.US,60,20240606,180000,7.71,7.76,7.66,7.66,55913,0
FIP.US,60,20240606,190000,7.6589,7.659,7.5426,7.55,89625,0
FIP.US,60,20240606,200000,7.555,7.74,7.52,7.72,145168,0
FIP.US,60,20240606,210000,7.72,7.735,7.665,7.71,46040,0
FIP.US,60,20240606,220000,7.715,7.74,7.65,7.73,192982,0
FIP.US,60,20240607,160000,7.7,7.8196,7.65,7.68,38436,0
FIP.US,60,20240607,170000,7.695,7.83,7.695,7.8,105556,0
FIP.US,60,20240607,180000,7.795,7.8075,7.7,7.795,56753,0
FIP.US,60,20240607,190000,7.8,7.8,7.735,7.755,63231,0
FIP.US,60,20240607,200000,7.755,7.79,7.715,7.785,54618,0
FIP.US,60,20240607,210000,7.785,7.8,7.71,7.74,105964,0
FIP.US,60,20240607,220000,7.74,7.77,7.69,7.69,383022,0
FIP.US,60,20240610,160000,7.66,7.72,7.57,7.7199,45493,0
FIP.US,60,20240610,170000,7.73,7.98,7.6894,7.96,146876,0
FIP.US,60,20240610,180000,7.95,8.07,7.92,8.055,71891,0
FIP.US,60,20240610,190000,8.055,8.15,8.05,8.14,57871,0
FIP.US,60,20240610,200000,8.13,8.18,8.08,8.125,65947,0
FIP.US,60,20240610,210000,8.12,8.3399,8.11,8.325,165028,0
FIP.US,60,20240610,220000,8.32,8.395,8.1,8.14,290362,0
FIP.US,60,20240611,160000,8.04,8.04,7.79,7.83,66488,0
FIP.US,60,20240611,170000,7.83,8.065,7.805,8.015,91024,0
FIP.US,60,20240611,180000,8.01,8.02,7.885,7.895,55466,0
FIP.US,60,20240611,190000,7.895,7.93,7.875,7.895,43901,0
FIP.US,60,20240611,200000,7.895,7.95,7.84,7.95,64945,0
FIP.US,60,20240611,210000,7.945,7.975,7.905,7.925,57330,0
FIP.US,60,20240611,220000,7.925,7.925,7.78,7.8,343148,0
FIP.US,60,20240612,160000,8.07,8.24,8.05,8.125,52686,0
FIP.US,60,20240612,170000,8.12,8.25,8.12,8.15,68980,0
FIP.US,60,20240612,180000,8.145,8.165,8.08,8.085,19531,0
FIP.US,60,20240612,190000,8.08,8.12,8.05,8.085,30978,0
FIP.US,60,20240612,200000,8.08,8.125,8,8.09,79024,0
FIP.US,60,20240612,210000,8.08,8.155,8.045,8.135,46197,0
FIP.US,60,20240612,220000,8.14,8.17,7.96,8.01,331000,0
FIP.US,60,20240613,160000,8.01,8.18,8.01,8.09,29290,0
FIP.US,60,20240613,170000,8.1,8.175,7.98,8.025,38602,0
FIP.US,60,20240613,180000,8.025,8.1,8.01,8.06,59870,0
FIP.US,60,20240613,190000,8.06,8.07,7.955,7.995,39496,0
FIP.US,60,20240613,200000,7.99,8.005,7.94,7.959,77449,0
FIP.US,60,20240613,210000,7.96,8.155,7.945,8.15,141673,0
FIP.US,60,20240613,220000,8.1493,8.15,7.97,8.04,219383,0
FIP.US,60,20240614,160000,8,8.04,7.935,8,35148,0
FIP.US,60,20240614,170000,8,8.035,7.74,7.745,112226,0
FIP.US,60,20240614,180000,7.7406,7.8475,7.7406,7.755,52633,0
FIP.US,60,20240614,190000,7.75,7.895,7.745,7.88,41446,0
FIP.US,60,20240614,200000,7.88,7.965,7.83,7.835,30510,0
FIP.US,60,20240614,210000,7.83,7.87,7.81,7.865,30320,0
FIP.US,60,20240614,220000,7.87,7.905,7.825,7.89,284551,0
FIP.US,60,20240617,160000,7.91,7.98,7.91,7.955,19081,0
FIP.US,60,20240617,170000,7.97,8.07,7.77,7.905,87067,0
FIP.US,60,20240617,180000,7.9,8.06,7.895,8.005,34555,0
FIP.US,60,20240617,190000,8.01,8.015,7.925,7.985,46451,0
FIP.US,60,20240617,200000,7.985,8.14,7.985,8.095,112279,0
FIP.US,60,20240617,210000,8.1,8.115,8.02,8.025,58986,0
FIP.US,60,20240617,220000,8.025,8.04,7.945,7.98,452326,0
FIP.US,60,20240618,160000,7.97,8.25,7.95,8.18,42397,0
FIP.US,60,20240618,170000,8.2,8.37,8.2,8.345,88283,0
FIP.US,60,20240618,180000,8.345,8.48,8.3,8.4199,153794,0
FIP.US,60,20240618,190000,8.4285,8.495,8.425,8.455,42291,0
FIP.US,60,20240618,200000,8.45,8.48,8.405,8.42,62304,0
FIP.US,60,20240618,210000,8.42,8.475,8.4,8.42,43105,0
FIP.US,60,20240618,220000,8.42,8.49,8.36,8.37,304125,0
FIP.US,60,20240620,160000,8.4,8.41,8.32,8.3204,34886,0
FIP.US,60,20240620,170000,8.32,8.36,8.25,8.29,46731,0
FIP.US,60,20240620,180000,8.29,8.29,8.13,8.13,79783,0
FIP.US,60,20240620,190000,8.13,8.18,8.115,8.165,74682,0
FIP.US,60,20240620,200000,8.165,8.185,8.12,8.185,80798,0
FIP.US,60,20240620,210000,8.18,8.23,8.18,8.205,61779,0
FIP.US,60,20240620,220000,8.2,8.22,8.145,8.17,223466,0
FIP.US,60,20240621,160000,8.13,8.2,8.02,8.14,203129,0
FIP.US,60,20240621,170000,8.14,8.17,7.72,7.735,205857,0
FIP.US,60,20240621,180000,7.74,7.845,7.71,7.8,71120,0
FIP.US,60,20240621,190000,7.8,7.835,7.745,7.815,64488,0
FIP.US,60,20240621,200000,7.815,7.835,7.755,7.795,85353,0
FIP.US,60,20240621,210000,7.79,7.83,7.765,7.805,98319,0
FIP.US,60,20240621,220000,7.805,7.885,7.8,7.84,173274,0
FIP.US,60,20240624,160000,7.88,8.11,7.79,8.11,26505,0
FIP.US,60,20240624,170000,8.1196,8.2,8.0525,8.16,96368,0
FIP.US,60,20240624,180000,8.155,8.215,8.145,8.205,49197,0
FIP.US,60,20240624,190000,8.205,8.28,8.19,8.265,58220,0
FIP.US,60,20240624,200000,8.265,8.395,8.245,8.385,114593,0
FIP.US,60,20240624,210000,8.38,8.465,8.36,8.46,119745,0
FIP.US,60,20240624,220000,8.46,8.49,8.33,8.355,204370,0
FIP.US,60,20240625,160000,8.29,8.39,7.8,8.31,30924,0
FIP.US,60,20240625,170000,8.3,8.385,8.3,8.35,34353,0
FIP.US,60,20240625,180000,8.34,8.35,8.2,8.225,44466,0
FIP.US,60,20240625,190000,8.23,8.3,8.185,8.255,69269,0
FIP.US,60,20240625,200000,8.25,8.33,8.24,8.315,45271,0
FIP.US,60,20240625,210000,8.31,8.33,8.245,8.265,67970,0
FIP.US,60,20240625,220000,8.275,8.31,8.26,8.2975,237754,0
FIP.US,60,20240626,160000,8.3,8.64,8.3,8.6,85513,0
FIP.US,60,20240626,170000,8.6,8.745,8.595,8.71,69487,0
FIP.US,60,20240626,180000,8.71,8.86,8.695,8.815,91204,0
FIP.US,60,20240626,190000,8.82,8.825,8.62,8.64,69357,0
FIP.US,60,20240626,200000,8.63,8.63,8.56,8.57,84019,0
FIP.US,60,20240626,210000,8.56,8.75,8.555,8.74,116049,0
FIP.US,60,20240626,220000,8.74,8.9999,8.66,8.68,491028,0
FIP.US,60,20240627,160000,8.71,8.8,8.64,8.8,56728,0
FIP.US,60,20240627,170000,8.8,8.885,8.59,8.62,87170,0
FIP.US,60,20240627,180000,8.595,8.62,8.5,8.535,37225,0
FIP.US,60,20240627,190000,8.54,8.565,8.51,8.51,39563,0
FIP.US,60,20240627,200000,8.51,8.595,8.51,8.54,43525,0
FIP.US,60,20240627,210000,8.54,8.55,8.435,8.47,55977,0
FIP.US,60,20240627,220000,8.47,8.61,8.465,8.6,335925,0
FIP.US,60,20240628,160000,8.71,8.84,8.63,8.63,57531,0
FIP.US,60,20240628,170000,8.64,8.67,8.585,8.605,40820,0
FIP.US,60,20240628,180000,8.6,8.62,8.52,8.6,58152,0
FIP.US,60,20240628,190000,8.595,8.6,8.52,8.52,36978,0
FIP.US,60,20240628,200000,8.51,8.6,8.46,8.47,88314,0
