<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIO.US,60,20240529,160000,3,3,3,3,845,0
GBIO.US,60,20240529,170000,3.03,3.04,2.98,2.98,3795,0
GBIO.US,60,20240529,180000,2.98,3,2.91,3,22527,0
GBIO.US,60,20240529,190000,2.98,3,2.96,2.98,4041,0
GBIO.US,60,20240529,200000,2.99,3.1,2.97,3.095,11164,0
GBIO.US,60,20240529,210000,3.095,3.095,3.045,3.05,5847,0
GBIO.US,60,20240529,220000,3.04,3.13,3.03,3.05,34180,0
GBIO.US,60,20240530,160000,3.1,3.16,3.06,3.1111,19384,0
GBIO.US,60,20240530,170000,3.135,3.17,3.129,3.14,1056,0
GBIO.US,60,20240530,180000,3.1411,3.225,3.1411,3.21,34209,0
GBIO.US,60,20240530,190000,3.2498,3.32,3.245,3.245,14321,0
GBIO.US,60,20240530,200000,3.23,3.23,3.195,3.195,1215,0
GBIO.US,60,20240530,210000,3.212,3.212,3.09,3.17,35163,0
GBIO.US,60,20240530,220000,3.15,3.26,3.14,3.25,42575,0
GBIO.US,60,20240531,160000,3.3,3.43,3.3,3.43,3519,0
GBIO.US,60,20240531,170000,3.385,3.385,3.28,3.305,4398,0
GBIO.US,60,20240531,180000,3.31,3.33,3.26,3.27,6772,0
GBIO.US,60,20240531,190000,3.265,3.275,3.214,3.214,2962,0
GBIO.US,60,20240531,200000,3.23,3.25,3.2,3.21,2659,0
GBIO.US,60,20240531,210000,3.21,3.22,3.175,3.2,2013,0
GBIO.US,60,20240531,220000,3.18,3.22,3.15,3.18,36776,0
GBIO.US,60,20240603,160000,3.25,3.27,3.25,3.27,6311,0
GBIO.US,60,20240603,170000,3.2198,3.22,3.13,3.13,2839,0
GBIO.US,60,20240603,180000,3.11,3.12,2.97,2.9801,3641,0
GBIO.US,60,20240603,190000,2.98,3.1,2.95,3.1,5341,0
GBIO.US,60,20240603,200000,3.09,3.1,3.065,3.1,1000,0
GBIO.US,60,20240603,210000,3.07,3.09,3.06,3.06,891,0
GBIO.US,60,20240603,220000,3.03,3.07,2.96,3.04,34693,0
GBIO.US,60,20240604,160000,3.05,3.05,3.05,3.05,437,0
GBIO.US,60,20240604,170000,3.08,3.1499,3.07,3.08,2466,0
GBIO.US,60,20240604,180000,3.05,3.0818,3.05,3.0818,7639,0
GBIO.US,60,20240604,190000,3.07,3.13,3.07,3.13,1200,0
GBIO.US,60,20240604,200000,3.13,3.19,3.115,3.19,6884,0
GBIO.US,60,20240604,210000,3.16,3.19,3.12,3.18,10444,0
GBIO.US,60,20240604,220000,3.17,3.19,3.1,3.12,29891,0
GBIO.US,60,20240605,160000,3.16,3.16,3.16,3.16,877,0
GBIO.US,60,20240605,170000,3.17,3.295,3.17,3.25,7910,0
GBIO.US,60,20240605,180000,3.25,3.29,3.2,3.29,10466,0
GBIO.US,60,20240605,190000,3.2501,3.305,3.25,3.25,11712,0
GBIO.US,60,20240605,200000,3.2617,3.2767,3.21,3.21,9704,0
GBIO.US,60,20240605,210000,3.2,3.22,3.2,3.21,3877,0
GBIO.US,60,20240605,220000,3.22,3.3,3.21,3.29,34823,0
GBIO.US,60,20240606,160000,3.28,3.39,3.28,3.39,3429,0
GBIO.US,60,20240606,170000,3.37,3.46,3.34,3.36,17869,0
GBIO.US,60,20240606,180000,3.36,3.37,3.35,3.37,2551,0
GBIO.US,60,20240606,190000,3.36,3.36,3.36,3.36,200,0
GBIO.US,60,20240606,200000,3.35,3.3504,3.35,3.3504,300,0
GBIO.US,60,20240606,210000,3.42,3.42,3.35,3.4,8645,0
GBIO.US,60,20240606,220000,3.38,3.43,3.32,3.32,52996,0
GBIO.US,60,20240607,160000,3.26,3.35,3.2116,3.26,3783,0
GBIO.US,60,20240607,170000,3.29,3.35,3.26,3.34,2598,0
GBIO.US,60,20240607,180000,3.2811,3.305,3.26,3.29,2917,0
GBIO.US,60,20240607,190000,3.3,3.31,3.26,3.295,6569,0
GBIO.US,60,20240607,200000,3.295,3.31,3.25,3.26,8672,0
GBIO.US,60,20240607,210000,3.28,3.29,3.25,3.2606,33759,0
GBIO.US,60,20240607,220000,3.29,3.32,3.24,3.26,44068,0
GBIO.US,60,20240610,160000,3.18,3.18,3.115,3.16,5291,0
GBIO.US,60,20240610,170000,3.19,3.21,2.92,3.12,22314,0
GBIO.US,60,20240610,180000,3.14,3.14,3.08,3.1,2621,0
GBIO.US,60,20240610,190000,3.12,3.12,3.075,3.075,3675,0
GBIO.US,60,20240610,200000,3.0673,3.09,3.0673,3.09,1784,0
GBIO.US,60,20240610,210000,3.08,3.08,2.985,2.995,14428,0
GBIO.US,60,20240610,220000,3,3.0296,2.95,2.99,39530,0
GBIO.US,60,20240611,160000,2.97,3.14,2.91,2.925,8240,0
GBIO.US,60,20240611,170000,2.92,2.99,2.92,2.99,1952,0
GBIO.US,60,20240611,180000,2.96,2.99,2.96,2.99,1000,0
GBIO.US,60,20240611,190000,3.01,3.035,2.9909,3.0249,900,0
GBIO.US,60,20240611,200000,3.0201,3.17,3.0201,3.17,10419,0
GBIO.US,60,20240611,210000,3.17,3.18,3.1627,3.18,5565,0
GBIO.US,60,20240611,220000,3.21,3.21,3.07,3.12,32834,0
GBIO.US,60,20240612,160000,3.26,3.26,3.145,3.25,8164,0
GBIO.US,60,20240612,170000,3.26,3.29,3.22,3.29,3555,0
GBIO.US,60,20240612,180000,3.32,3.32,3.225,3.225,5913,0
GBIO.US,60,20240612,190000,3.225,3.31,3.205,3.31,8075,0
GBIO.US,60,20240612,200000,3.31,3.41,3.31,3.37,24572,0
GBIO.US,60,20240612,210000,3.33,3.3627,3.27,3.31,4864,0
GBIO.US,60,20240612,220000,3.31,3.35,3.2,3.31,25982,0
GBIO.US,60,20240613,160000,3.29,3.38,3.29,3.35,9084,0
GBIO.US,60,20240613,170000,3.34,3.5,3.34,3.4,16159,0
GBIO.US,60,20240613,180000,3.42,3.4382,3.37,3.37,7818,0
GBIO.US,60,20240613,190000,3.37,3.415,3.33,3.415,6185,0
GBIO.US,60,20240613,200000,3.4,3.4,3.35,3.37,6299,0
GBIO.US,60,20240613,210000,3.37,3.45,3.3678,3.4353,10552,0
GBIO.US,60,20240613,220000,3.45,3.5,3.41,3.435,21538,0
GBIO.US,60,20240614,160000,3.35,3.4199,3.31,3.3699,21539,0
GBIO.US,60,20240614,170000,3.31,3.3105,3.26,3.275,2472,0
GBIO.US,60,20240614,180000,3.245,3.245,3.15,3.18,1890,0
GBIO.US,60,20240614,190000,3.1368,3.15,3.09,3.1,870,0
GBIO.US,60,20240614,200000,3.1,3.14,2.92,2.92,21972,0
GBIO.US,60,20240614,210000,2.9096,2.9382,2.9096,2.9199,11413,0
GBIO.US,60,20240614,220000,2.91,2.9101,2.72,2.74,87893,0
GBIO.US,60,20240617,160000,2.74,2.7962,2.63,2.74,9007,0
GBIO.US,60,20240617,170000,2.74,2.81,2.685,2.78,37965,0
GBIO.US,60,20240617,180000,2.795,2.89,2.76,2.79,25550,0
GBIO.US,60,20240617,190000,2.8,2.87,2.785,2.865,2891,0
GBIO.US,60,20240617,200000,2.86,2.89,2.86,2.875,11820,0
GBIO.US,60,20240617,210000,2.89,2.97,2.89,2.97,7616,0
GBIO.US,60,20240617,220000,2.9623,2.97,2.885,2.92,35779,0
GBIO.US,60,20240618,160000,2.96,2.965,2.895,2.895,25624,0
GBIO.US,60,20240618,170000,2.875,2.875,2.79,2.79,13924,0
GBIO.US,60,20240618,180000,2.775,2.775,2.7,2.76,15752,0
GBIO.US,60,20240618,190000,2.73,2.85,2.73,2.81,9309,0
GBIO.US,60,20240618,200000,2.8,2.82,2.77,2.77,7382,0
GBIO.US,60,20240618,210000,2.77,2.77,2.71,2.71,3999,0
GBIO.US,60,20240618,220000,2.74,2.75,2.68,2.7,58650,0
GBIO.US,60,20240620,160000,2.72,2.73,2.68,2.73,4665,0
GBIO.US,60,20240620,170000,2.72,2.78,2.69,2.78,16398,0
GBIO.US,60,20240620,180000,2.785,2.785,2.68,2.695,8046,0
GBIO.US,60,20240620,190000,2.71,2.71,2.58,2.59,21767,0
GBIO.US,60,20240620,200000,2.61,2.66,2.6,2.66,2964,0
GBIO.US,60,20240620,210000,2.68,2.695,2.65,2.66,18697,0
GBIO.US,60,20240620,220000,2.6501,2.6501,2.52,2.65,122470,0
GBIO.US,60,20240621,160000,2.63,2.66,2.63,2.65,69221,0
GBIO.US,60,20240621,170000,2.65,2.765,2.65,2.765,15866,0
GBIO.US,60,20240621,180000,2.75,2.77,2.74,2.75,4527,0
GBIO.US,60,20240621,190000,2.745,2.745,2.705,2.705,1407,0
GBIO.US,60,20240621,200000,2.71,2.725,2.71,2.72,900,0
GBIO.US,60,20240621,210000,2.72,2.72,2.705,2.72,2315,0
GBIO.US,60,20240621,220000,2.72,2.75,2.69,2.75,15475,0
GBIO.US,60,20240624,160000,2.74,2.87,2.68,2.71,7854,0
GBIO.US,60,20240624,170000,2.745,2.81,2.74,2.78,74853,0
GBIO.US,60,20240624,180000,2.83,2.83,2.77,2.77,2180,0
GBIO.US,60,20240624,190000,2.75,2.75,2.7404,2.75,2234,0
GBIO.US,60,20240624,200000,2.74,2.75,2.72,2.745,2688,0
GBIO.US,60,20240624,210000,2.74,2.8,2.74,2.8,2206,0
GBIO.US,60,20240624,220000,2.79,2.81,2.74,2.81,13951,0
GBIO.US,60,20240625,160000,2.79,2.79,2.73,2.765,2164,0
GBIO.US,60,20240625,170000,2.77,2.815,2.765,2.815,879,0
GBIO.US,60,20240625,180000,2.85,2.85,2.792,2.81,2598,0
GBIO.US,60,20240625,190000,2.815,2.82,2.77,2.82,3694,0
GBIO.US,60,20240625,200000,2.83,2.84,2.82,2.84,2204,0
GBIO.US,60,20240625,210000,2.86,2.87,2.81,2.82,4724,0
GBIO.US,60,20240625,220000,2.825,2.85,2.81,2.84,19781,0
GBIO.US,60,20240626,160000,2.78,2.83,2.76,2.79,3795,0
GBIO.US,60,20240626,170000,2.79,2.79,2.73,2.775,6635,0
GBIO.US,60,20240626,180000,2.77,2.772,2.75,2.772,1820,0
GBIO.US,60,20240626,190000,2.78,2.78,2.71,2.77,23182,0
GBIO.US,60,20240626,200000,2.77,2.7799,2.75,2.77,6705,0
GBIO.US,60,20240626,210000,2.76,2.785,2.76,2.77,6474,0
GBIO.US,60,20240626,220000,2.77,2.82,2.76,2.81,10343,0
GBIO.US,60,20240627,160000,2.83,2.83,2.76,2.805,1160,0
GBIO.US,60,20240627,170000,2.82,2.83,2.79,2.8092,5500,0
