<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLV.US,60,20240531,180000,1.11,1.11,1.11,1.11,594,0
ABLV.US,60,20240531,190000,1.11,1.1999,1.02,1.05,1273,0
ABLV.US,60,20240531,200000,0.9075,1.18,0.8582,1.17,1291,0
ABLV.US,60,20240531,220000,1.15,1.16,1.095,1.12,2627,0
ABLV.US,60,20240603,160000,1.16,1.16,1.05,1.12,2639,0
ABLV.US,60,20240603,170000,1.235,1.24,1.235,1.24,277,0
ABLV.US,60,20240603,180000,1.14,1.15,1.08,1.08,8595,0
ABLV.US,60,20240603,190000,1.1,1.1,1.08,1.08,5100,0
ABLV.US,60,20240603,200000,1.0899,1.0899,1.08,1.08,1100,0
ABLV.US,60,20240603,220000,1.08,1.08,1.08,1.08,728,0
ABLV.US,60,20240604,170000,0.97,0.97,0.97,0.97,100,0
ABLV.US,60,20240604,190000,1.02,1.175,1.02,1.04,3644,0
ABLV.US,60,20240604,200000,1.08,1.08,1.08,1.08,100,0
ABLV.US,60,20240604,210000,1.15,1.18,1.14,1.18,780,0
ABLV.US,60,20240604,220000,1.35,1.35,1.09,1.13,800,0
ABLV.US,60,20240605,160000,1.22,1.36,1.19,1.21,864,0
ABLV.US,60,20240605,170000,1.19,1.2,1.19,1.2,500,0
ABLV.US,60,20240605,190000,1.22,1.27,1.18,1.27,1500,0
ABLV.US,60,20240605,210000,1.19,1.21,1.19,1.21,200,0
ABLV.US,60,20240605,220000,1.23,1.23,1.19,1.19,600,0
ABLV.US,60,20240606,160000,1.13,1.13,1.13,1.13,117,0
ABLV.US,60,20240606,220000,1.28,1.28,1.28,1.28,215,0
ABLV.US,60,20240607,180000,1.05,1.08,1.05,1.08,347,0
ABLV.US,60,20240607,200000,1.27,1.27,1.27,1.27,2000,0
ABLV.US,60,20240607,210000,1.1,1.1,1.1,1.1,117,0
ABLV.US,60,20240607,220000,1.2699,1.27,1.25,1.26,8031,0
ABLV.US,60,20240610,200000,1.14,1.14,1.14,1.14,100,0
ABLV.US,60,20240610,220000,1.17,1.23,1.1,1.1,1582,0
ABLV.US,60,20240611,170000,1.2453,1.2453,1.17,1.17,655,0
ABLV.US,60,20240611,180000,1.24,1.25,1.22,1.24,1506,0
ABLV.US,60,20240611,190000,1.12,1.1301,1.12,1.1301,260,0
ABLV.US,60,20240611,200000,1.05,1.05,1.05,1.05,100,0
ABLV.US,60,20240611,210000,1.06,1.06,1.06,1.06,100,0
ABLV.US,60,20240611,220000,1.06,1.22,1.06,1.22,200,0
ABLV.US,60,20240612,210000,1.18,1.18,1.18,1.18,288,0
ABLV.US,60,20240613,220000,1.18,1.18,1.06,1.06,1244,0
ABLV.US,60,20240614,190000,1.095,1.095,1.095,1.095,228,0
ABLV.US,60,20240614,200000,1.0925,1.0925,1.0925,1.0925,100,0
ABLV.US,60,20240614,220000,1.02,1.02,1.02,1.02,100,0
ABLV.US,60,20240617,160000,1.05,1.14,1.04,1.11,900,0
ABLV.US,60,20240617,170000,1.15,1.15,1.15,1.15,100,0
ABLV.US,60,20240617,180000,1.14,1.14,1.14,1.14,200,0
ABLV.US,60,20240617,220000,1.1,1.1,1.07,1.07,910,0
ABLV.US,60,20240618,160000,1.075,1.075,1.075,1.075,475,0
ABLV.US,60,20240618,170000,1.07,1.07,1.05,1.05,3506,0
ABLV.US,60,20240618,180000,1.031,1.04,1.0299,1.03,6160,0
ABLV.US,60,20240618,190000,1.03,1.05,1.03,1.05,5465,0
ABLV.US,60,20240618,200000,1.03,1.03,1.02,1.02,1200,0
ABLV.US,60,20240618,210000,1.025,1.07,1.02,1.07,15628,0
ABLV.US,60,20240618,220000,1.02,1.0215,1.02,1.02,14910,0
ABLV.US,60,20240620,160000,1.07,1.07,1.02,1.02,739,0
ABLV.US,60,20240620,170000,1.04,1.04,1.04,1.04,100,0
ABLV.US,60,20240620,180000,1.03,1.07,1.02,1.02,11736,0
ABLV.US,60,20240620,190000,1.01,1.0399,0.998,1,19324,0
ABLV.US,60,20240620,210000,1,1.0018,1,1.0018,5100,0
ABLV.US,60,20240620,220000,1.01,1.01,1.01,1.01,200,0
ABLV.US,60,20240621,180000,0.99,1.03,0.99,0.99,496,0
ABLV.US,60,20240621,220000,0.99,1.07,0.99,1.07,4465,0
ABLV.US,60,20240624,180000,1.11,1.11,1.11,1.11,432,0
ABLV.US,60,20240624,190000,1.1199,1.1199,1.1199,1.1199,100,0
ABLV.US,60,20240624,220000,0.9832,0.986,0.9832,0.986,230,0
ABLV.US,60,20240626,210000,0.97,0.97,0.97,0.97,100,0
ABLV.US,60,20240626,220000,0.955,0.9863,0.95,0.96,2818,0
ABLV.US,60,20240627,160000,0.91,1.05,0.91,1.05,1001,0
ABLV.US,60,20240627,170000,1.04,1.05,1.04,1.05,934,0
ABLV.US,60,20240627,220000,0.96,1.04,0.925,0.925,1506,0
ABLV.US,60,20240628,190000,0.9403,0.9403,0.9251,0.9251,2055,0
ABLV.US,60,20240628,200000,0.93,0.93,0.93,0.93,200,0
ABLV.US,60,20240628,220000,0.9301,0.9301,0.9301,0.9301,100,0
ABLV.US,60,20240701,170000,0.935,0.99,0.935,0.99,201,0
ABLV.US,60,20240701,180000,0.99,0.99,0.99,0.99,350,0
ABLV.US,60,20240701,190000,1.03,1.03,0.985,0.985,200,0
ABLV.US,60,20240701,200000,1.04,1.04,0.9853,1.04,469,0
ABLV.US,60,20240701,210000,1.0177,1.03,1.0177,1.03,289,0
ABLV.US,60,20240701,220000,1.05,1.05,1.05,1.05,100,0
ABLV.US,60,20240702,160000,1.05,1.05,1.05,1.05,1000,0
ABLV.US,60,20240702,170000,1.03,1.1,1.03,1.1,3202,0
ABLV.US,60,20240702,190000,1.08,1.08,1.07,1.07,3080,0
ABLV.US,60,20240702,220000,1.1,1.13,1.08,1.13,1878,0
ABLV.US,60,20240703,180000,1.19,1.19,1.19,1.19,158,0
ABLV.US,60,20240703,190000,1.09,1.09,1.05,1.09,6601,0
ABLV.US,60,20240705,200000,1.09,1.12,1.08,1.08,1311,0
ABLV.US,60,20240705,210000,1.07,1.07,1.06,1.06,1280,0
ABLV.US,60,20240705,220000,1.05,1.08,1.05,1.08,3824,0
ABLV.US,60,20240708,170000,1.1,1.14,1.1,1.11,872,0
ABLV.US,60,20240708,180000,1.07,1.07,1.07,1.07,100,0
ABLV.US,60,20240708,190000,1.125,1.125,1.125,1.125,100,0
ABLV.US,60,20240708,200000,1.125,1.14,1.125,1.14,398,0
ABLV.US,60,20240708,220000,1.13,1.13,1.13,1.13,709,0
ABLV.US,60,20240709,170000,1.13,1.13,1.13,1.13,438,0
ABLV.US,60,20240709,220000,1.13,1.13,1.13,1.13,101,0
ABLV.US,60,20240710,160000,1.1,1.1,1.1,1.1,500,0
ABLV.US,60,20240710,190000,1.17,1.17,1.17,1.17,300,0
ABLV.US,60,20240711,160000,1.2,1.2,1.2,1.2,100,0
ABLV.US,60,20240711,190000,1.19,1.2,1.19,1.2,200,0
ABLV.US,60,20240711,210000,1.19,1.19,1.19,1.19,200,0
ABLV.US,60,20240711,220000,1.19,1.19,1.19,1.19,200,0
ABLV.US,60,20240712,200000,1.19,1.19,1.12,1.12,897,0
ABLV.US,60,20240712,220000,1.21,1.22,1.12,1.132,1630,0
ABLV.US,60,20240715,170000,1.21,1.358,1.21,1.265,1602,0
ABLV.US,60,20240715,180000,1.35,1.35,1.34,1.34,400,0
ABLV.US,60,20240715,190000,1.34,1.35,1.18,1.18,7475,0
ABLV.US,60,20240715,200000,1.3387,1.3387,1.21,1.21,200,0
ABLV.US,60,20240716,160000,1.19,1.19,1.19,1.19,100,0
ABLV.US,60,20240716,180000,1.1905,1.1905,1.1905,1.1905,300,0
ABLV.US,60,20240716,190000,1.2,1.2,1.2,1.2,100,0
ABLV.US,60,20240716,200000,1.2,1.2,1.2,1.2,100,0
ABLV.US,60,20240716,210000,1.2,1.2,1.2,1.2,100,0
ABLV.US,60,20240717,220000,1.2,1.32,1.2,1.265,1000,0
ABLV.US,60,20240718,160000,1.36,1.36,1.36,1.36,200,0
ABLV.US,60,20240718,170000,1.36,1.36,1.36,1.36,100,0
ABLV.US,60,20240718,180000,1.36,1.38,1.36,1.38,396,0
ABLV.US,60,20240718,210000,1.43,1.43,1.43,1.43,300,0
ABLV.US,60,20240718,220000,1.24,1.345,1.11,1.14,5305,0
ABLV.US,60,20240719,210000,1.45,1.45,1.34,1.34,780,0
ABLV.US,60,20240719,220000,1.35,1.35,1.09,1.1,17005,0
ABLV.US,60,20240722,160000,1.1,1.1,1.0915,1.0915,400,0
ABLV.US,60,20240722,170000,1.25,1.25,1.24,1.25,600,0
ABLV.US,60,20240722,180000,1.1892,1.2,1.1892,1.2,1000,0
ABLV.US,60,20240722,190000,1.16,1.16,1.16,1.16,500,0
ABLV.US,60,20240722,200000,1.2389,1.2389,1.15,1.15,400,0
ABLV.US,60,20240722,210000,1.16,1.27,1.16,1.27,805,0
ABLV.US,60,20240722,220000,1.16,1.2,1.13,1.2,3300,0
ABLV.US,60,20240723,160000,1.25,1.28,1.24,1.24,641,0
ABLV.US,60,20240723,170000,1.2,1.2,1.19,1.19,27502,0
ABLV.US,60,20240723,180000,1.19,1.2,1.19,1.2,25100,0
ABLV.US,60,20240723,190000,1.19,1.1917,1.19,1.19,25000,0
ABLV.US,60,20240723,200000,1.2,1.2,1.2,1.2,300,0
ABLV.US,60,20240723,220000,1.16,1.2,1.16,1.16,1475,0
ABLV.US,60,20240724,180000,1.21,1.21,1.15,1.15,4209,0
ABLV.US,60,20240724,190000,1.17,1.17,1.15,1.15,4784,0
ABLV.US,60,20240724,200000,1.16,1.17,1.16,1.17,11059,0
ABLV.US,60,20240724,210000,1.18,1.19,1.17,1.18,14520,0
ABLV.US,60,20240724,220000,1.19,1.2,1.19,1.2,1307,0
ABLV.US,60,20240725,160000,1.23,1.23,1.23,1.23,115,0
ABLV.US,60,20240725,180000,1.26,1.26,1.2,1.21,5855,0
ABLV.US,60,20240725,200000,1.22,1.22,1.22,1.22,3793,0
ABLV.US,60,20240725,210000,1.22,1.22,1.21,1.21,1863,0
ABLV.US,60,20240725,220000,1.2,1.21,1.19,1.21,1079,0
ABLV.US,60,20240726,170000,1.2,1.2,1.18,1.1899,5366,0
ABLV.US,60,20240726,180000,1.2,1.2,1.19,1.19,948,0
ABLV.US,60,20240726,190000,1.2,1.2,1.18,1.18,1900,0
ABLV.US,60,20240726,200000,1.18,1.18,1.18,1.18,1500,0
ABLV.US,60,20240726,210000,1.19,1.19,1.18,1.18,535,0
ABLV.US,60,20240726,220000,1.19,1.19,1.18,1.18,500,0
ABLV.US,60,20240729,170000,1.21,1.24,1.185,1.1997,20265,0
ABLV.US,60,20240729,190000,1.19,1.21,1.15,1.1699,8490,0
ABLV.US,60,20240729,210000,1.15,1.17,1.15,1.17,9801,0
ABLV.US,60,20240729,220000,1.1952,1.21,1.18,1.21,14830,0
ABLV.US,60,20240730,170000,1.22,1.22,1.205,1.2071,4103,0
ABLV.US,60,20240730,180000,1.21,1.21,1.17,1.17,2905,0
ABLV.US,60,20240730,190000,1.18,1.18,1.17,1.18,7597,0
ABLV.US,60,20240730,200000,1.18,1.18,1.18,1.18,700,0
ABLV.US,60,20240730,210000,1.1793,1.18,1.1793,1.18,5401,0
ABLV.US,60,20240730,220000,1.18,1.18,1.17,1.1701,1734,0
ABLV.US,60,20240731,180000,1.2199,1.2199,1.2199,1.2199,100,0
ABLV.US,60,20240731,190000,1.15,1.15,1.15,1.15,608,0
ABLV.US,60,20240731,200000,1.2,1.25,1.2,1.25,1416,0
ABLV.US,60,20240731,210000,1.27,1.27,1.15,1.15,1300,0
ABLV.US,60,20240731,220000,1.15,1.15,1.12,1.12,7100,0
ABLV.US,60,20240801,160000,1.19,1.19,1.14,1.14,1508,0
ABLV.US,60,20240801,180000,1.1395,1.1395,1.1395,1.1395,400,0
ABLV.US,60,20240801,190000,1.14,1.18,1.09,1.09,1851,0
ABLV.US,60,20240801,200000,1.12,1.25,1.11,1.11,4930,0
ABLV.US,60,20240801,220000,1.12,1.12,1.1,1.1,200,0
ABLV.US,60,20240802,170000,1.145,1.145,1.145,1.145,500,0
ABLV.US,60,20240802,180000,1.19,1.19,1.14,1.16,1300,0
ABLV.US,60,20240802,190000,1.14,1.18,1.14,1.18,613,0
ABLV.US,60,20240802,200000,1.14,1.18,1.135,1.17,1023,0
ABLV.US,60,20240802,210000,1.17,1.17,1.135,1.135,200,0
ABLV.US,60,20240802,220000,1.135,1.17,1.105,1.105,1379,0
ABLV.US,60,20240805,160000,1.06,1.155,1.06,1.155,800,0
ABLV.US,60,20240805,190000,1.1,1.14,1.085,1.085,800,0
ABLV.US,60,20240805,200000,1.1,1.1,1.1,1.1,600,0
ABLV.US,60,20240805,210000,1.1,1.13,1.1,1.13,625,0
ABLV.US,60,20240805,220000,1.13,1.14,1.09,1.09,764,0
ABLV.US,60,20240806,180000,1.1,1.15,1.1,1.135,900,0
ABLV.US,60,20240806,190000,1.1,1.15,1.09,1.1,2500,0
ABLV.US,60,20240806,200000,1.03,1.0332,1.03,1.0332,200,0
ABLV.US,60,20240806,210000,1.09,1.1,1.09,1.1,1101,0
ABLV.US,60,20240806,220000,1.03,1.08,1.03,1.08,352,0
ABLV.US,60,20240807,160000,1.12,1.56,1.1,1.11,700,0
ABLV.US,60,20240807,180000,1.11,1.14,1.11,1.11,1800,0
ABLV.US,60,20240807,190000,1.0901,1.15,1.06,1.15,10094,0
ABLV.US,60,20240807,200000,1.13,1.2,1.12,1.1499,14633,0
ABLV.US,60,20240807,210000,1.12,1.1499,1.12,1.14,1475,0
ABLV.US,60,20240807,220000,1.12,1.15,1.12,1.12,10116,0
ABLV.US,60,20240808,190000,1.21,1.23,1.14,1.14,501,0
ABLV.US,60,20240808,200000,1.25,1.25,1.12,1.12,26072,0
ABLV.US,60,20240808,210000,1.13,1.14,1.12,1.14,8390,0
ABLV.US,60,20240808,220000,1.12,1.1201,1.12,1.12,34206,0
ABLV.US,60,20240809,160000,1.27,1.27,1.27,1.27,9259,0
ABLV.US,60,20240809,190000,1.18,1.36,1.18,1.19,9353,0
ABLV.US,60,20240809,200000,1.185,1.23,1.185,1.23,669,0
ABLV.US,60,20240809,210000,1.13,1.19,1.13,1.19,1300,0
ABLV.US,60,20240809,220000,1.15,1.18,1.14,1.18,5554,0
ABLV.US,60,20240812,160000,1.1,1.1,1.1,1.1,128,0
ABLV.US,60,20240812,170000,1.135,1.14,1.135,1.135,400,0
ABLV.US,60,20240812,180000,1.15,1.77,1.15,1.39,21753,0
ABLV.US,60,20240812,190000,1.37,1.37,1.26,1.281,1267,0
ABLV.US,60,20240812,220000,1.28,1.4,1.195,1.4,5792,0
ABLV.US,60,20240813,170000,1.23,1.29,1.22,1.28,4100,0
ABLV.US,60,20240813,180000,1.27,1.3,1.27,1.3,1150,0
ABLV.US,60,20240813,190000,1.3,1.39,1.3,1.39,7215,0
ABLV.US,60,20240813,200000,1.38,1.39,1.24,1.28,34782,0
ABLV.US,60,20240813,210000,1.26,1.44,1.24,1.44,11900,0
ABLV.US,60,20240813,220000,1.405,1.59,1.36,1.36,9300,0
