<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTS.US,60,20240422,200000,2.45,2.475,2.45,2.475,6000,0
DRTS.US,60,20240422,210000,2.45,2.45,2.45,2.45,600,0
DRTS.US,60,20240422,220000,2.45,2.46,2.44,2.44,4876,0
DRTS.US,60,20240423,170000,2.44,2.455,2.44,2.445,500,0
DRTS.US,60,20240423,180000,2.44,2.44,2.44,2.44,246,0
DRTS.US,60,20240423,190000,2.46,2.46,2.45,2.45,1000,0
DRTS.US,60,20240423,200000,2.45,2.45,2.44,2.44,8000,0
DRTS.US,60,20240423,210000,2.448,2.52,2.44,2.5,16800,0
DRTS.US,60,20240423,220000,2.5,2.51,2.5,2.5,16500,0
DRTS.US,60,20240424,180000,2.46,2.52,2.46,2.52,2294,0
DRTS.US,60,20240424,220000,2.49,2.49,2.49,2.49,141,0
DRTS.US,60,20240425,160000,2.56,2.56,2.4514,2.4514,4300,0
DRTS.US,60,20240425,170000,2.46,2.5,2.45,2.5,5142,0
DRTS.US,60,20240425,180000,2.46,2.47,2.45,2.455,5547,0
DRTS.US,60,20240425,190000,2.5,2.51,2.5,2.5,14500,0
DRTS.US,60,20240425,200000,2.45,2.5,2.45,2.5,2746,0
DRTS.US,60,20240425,210000,2.475,2.54,2.45,2.45,14826,0
DRTS.US,60,20240425,220000,2.5,2.5299,2.4,2.4,26245,0
DRTS.US,60,20240426,160000,2.45,2.535,2.1501,2.3,105816,0
DRTS.US,60,20240426,170000,2.33,2.41,2.315,2.4,5944,0
DRTS.US,60,20240426,180000,2.4,2.41,2.4,2.41,2552,0
DRTS.US,60,20240426,200000,2.41,2.41,2.4,2.4,1446,0
DRTS.US,60,20240426,210000,2.4,2.4001,2.4,2.4,786,0
DRTS.US,60,20240426,220000,2.4,2.41,2.4,2.405,10205,0
DRTS.US,60,20240429,160000,2.4,2.4,2.4,2.4,506,0
DRTS.US,60,20240429,190000,2.45,2.45,2.4,2.41,6880,0
DRTS.US,60,20240429,200000,2.4,2.4,2.4,2.4,100,0
DRTS.US,60,20240429,210000,2.4,2.4,2.4,2.4,1400,0
DRTS.US,60,20240429,220000,2.41,2.42,2.4,2.4,3193,0
DRTS.US,60,20240430,170000,2.4,2.4,2.32,2.4,13679,0
DRTS.US,60,20240430,180000,2.385,2.385,2.385,2.385,500,0
DRTS.US,60,20240430,220000,2.35,2.48,2.35,2.47,17211,0
DRTS.US,60,20240501,180000,2.4998,2.5206,2.46,2.4913,17547,0
DRTS.US,60,20240501,190000,2.46,2.47,2.46,2.46,730,0
DRTS.US,60,20240501,200000,2.45,2.47,2.45,2.45,4141,0
DRTS.US,60,20240501,210000,2.43,2.4301,2.43,2.4301,1440,0
DRTS.US,60,20240501,220000,2.415,2.445,2.4,2.4,6303,0
DRTS.US,60,20240502,160000,2.39,2.39,2.39,2.39,774,0
DRTS.US,60,20240502,170000,2.4063,2.41,2.38,2.38,3400,0
DRTS.US,60,20240502,180000,2.3896,2.3896,2.3896,2.3896,100,0
DRTS.US,60,20240502,190000,2.38,2.38,2.38,2.38,778,0
DRTS.US,60,20240502,210000,2.38,2.39,2.37,2.3769,9071,0
DRTS.US,60,20240502,220000,2.36,2.39,2.35,2.35,6476,0
DRTS.US,60,20240503,160000,2.4006,2.4006,2.4006,2.4006,100,0
DRTS.US,60,20240503,170000,2.4,2.4,2.39,2.39,4500,0
DRTS.US,60,20240503,180000,2.3999,2.3999,2.392,2.392,394,0
DRTS.US,60,20240503,200000,2.4,2.4,2.3999,2.4,850,0
DRTS.US,60,20240503,210000,2.39,2.4,2.39,2.4,3637,0
DRTS.US,60,20240503,220000,2.4,2.49,2.4,2.49,33529,0
DRTS.US,60,20240506,160000,2.59,2.59,2.5,2.5,9785,0
DRTS.US,60,20240506,170000,2.51,2.54,2.51,2.54,300,0
DRTS.US,60,20240506,180000,2.5,2.58,2.46,2.48,20925,0
DRTS.US,60,20240506,190000,2.47,2.47,2.45,2.45,2598,0
DRTS.US,60,20240506,220000,2.46,2.495,2.45,2.46,9086,0
DRTS.US,60,20240507,160000,2.52,2.52,2.46,2.515,3897,0
DRTS.US,60,20240507,170000,2.4904,2.51,2.45,2.49,7411,0
DRTS.US,60,20240507,180000,2.49,2.5194,2.49,2.5168,2167,0
DRTS.US,60,20240507,200000,2.5199,2.5199,2.45,2.45,7422,0
DRTS.US,60,20240507,210000,2.43,2.46,2.43,2.46,3938,0
DRTS.US,60,20240507,220000,2.505,2.51,2.43,2.45,1238,0
DRTS.US,60,20240508,160000,2.48,2.48,2.4392,2.45,3800,0
DRTS.US,60,20240508,170000,2.45,2.5,2.45,2.45,3138,0
DRTS.US,60,20240508,180000,2.44,2.4501,2.44,2.4501,1405,0
DRTS.US,60,20240508,210000,2.4841,2.4841,2.4841,2.4841,100,0
DRTS.US,60,20240508,220000,2.435,2.4899,2.41,2.41,400,0
DRTS.US,60,20240509,160000,2.49,2.49,2.4147,2.4147,1802,0
DRTS.US,60,20240509,170000,2.44,2.44,2.3801,2.3801,2384,0
DRTS.US,60,20240509,180000,2.42,2.42,2.42,2.42,200,0
DRTS.US,60,20240509,200000,2.42,2.42,2.42,2.42,100,0
DRTS.US,60,20240509,220000,2.42,2.46,2.4,2.46,1525,0
DRTS.US,60,20240510,160000,2.47,2.51,2.47,2.505,23431,0
DRTS.US,60,20240510,170000,2.51,2.562,2.5,2.55,19824,0
DRTS.US,60,20240510,180000,2.5564,2.57,2.5501,2.57,4230,0
DRTS.US,60,20240510,190000,2.57,2.585,2.57,2.585,2240,0
DRTS.US,60,20240510,200000,2.571,2.585,2.55,2.55,6500,0
DRTS.US,60,20240510,220000,2.57,2.59,2.56,2.59,4416,0
DRTS.US,60,20240513,160000,2.585,2.63,2.585,2.6228,8824,0
DRTS.US,60,20240513,170000,2.6201,2.6283,2.62,2.62,2176,0
DRTS.US,60,20240513,180000,2.61,2.625,2.61,2.61,2150,0
DRTS.US,60,20240513,190000,2.61,2.64,2.61,2.61,3374,0
DRTS.US,60,20240513,200000,2.645,2.645,2.645,2.645,100,0
DRTS.US,60,20240513,210000,2.65,2.65,2.65,2.65,300,0
DRTS.US,60,20240514,160000,2.68,2.68,2.68,2.68,750,0
DRTS.US,60,20240514,170000,2.615,2.615,2.615,2.615,138,0
DRTS.US,60,20240514,190000,2.6685,2.6685,2.5654,2.5654,1300,0
DRTS.US,60,20240514,210000,2.63,2.63,2.63,2.63,394,0
DRTS.US,60,20240514,220000,2.67,2.67,2.634,2.634,396,0
DRTS.US,60,20240515,160000,2.65,2.67,2.65,2.67,2282,0
DRTS.US,60,20240515,170000,2.68,2.68,2.67,2.6761,2500,0
DRTS.US,60,20240515,180000,2.65,2.655,2.64,2.655,7451,0
DRTS.US,60,20240515,210000,2.65,2.665,2.65,2.665,469,0
DRTS.US,60,20240515,220000,2.65,2.67,2.65,2.65,2658,0
DRTS.US,60,20240516,160000,2.6797,2.745,2.6797,2.745,7860,0
DRTS.US,60,20240516,170000,2.745,2.745,2.715,2.715,1280,0
DRTS.US,60,20240516,180000,2.7,2.7,2.6701,2.6701,3190,0
DRTS.US,60,20240516,190000,2.6986,2.7,2.69,2.69,1600,0
DRTS.US,60,20240516,200000,2.67,2.6701,2.67,2.6701,780,0
DRTS.US,60,20240516,210000,2.651,2.665,2.64,2.64,2012,0
DRTS.US,60,20240516,220000,2.64,2.67,2.63,2.67,5300,0
DRTS.US,60,20240517,160000,2.67,2.67,2.665,2.67,400,0
DRTS.US,60,20240517,180000,2.67,2.67,2.67,2.67,100,0
DRTS.US,60,20240517,200000,2.73,2.74,2.73,2.74,2900,0
DRTS.US,60,20240517,210000,2.74,3.14,2.705,2.9177,73179,0
DRTS.US,60,20240517,220000,2.9741,3.1001,2.74,2.83,30267,0
DRTS.US,60,20240520,160000,2.8,2.9,2.8,2.9,20808,0
DRTS.US,60,20240520,170000,2.87,2.9295,2.87,2.92,2688,0
DRTS.US,60,20240520,180000,2.87,2.87,2.87,2.87,300,0
DRTS.US,60,20240520,190000,2.81,2.85,2.77,2.84,5202,0
DRTS.US,60,20240520,200000,2.8,2.8,2.7,2.7,15430,0
DRTS.US,60,20240520,210000,2.7,2.7025,2.68,2.7,1938,0
DRTS.US,60,20240520,220000,2.685,2.71,2.685,2.71,313,0
DRTS.US,60,20240521,160000,2.91,2.91,2.91,2.91,2686,0
DRTS.US,60,20240521,170000,2.79,2.79,2.71,2.71,525,0
DRTS.US,60,20240521,220000,2.76,2.76,2.71,2.71,4374,0
DRTS.US,60,20240522,160000,2.72,2.7499,2.674,2.7499,5505,0
DRTS.US,60,20240522,170000,2.7499,2.7499,2.7,2.7,2910,0
DRTS.US,60,20240522,180000,2.7087,2.7087,2.65,2.65,7400,0
DRTS.US,60,20240522,190000,2.63,2.63,2.62,2.63,600,0
DRTS.US,60,20240522,200000,2.63,2.63,2.63,2.63,300,0
DRTS.US,60,20240522,210000,2.6394,2.6394,2.62,2.62,1828,0
DRTS.US,60,20240522,220000,2.6296,2.71,2.62,2.71,4365,0
DRTS.US,60,20240523,160000,2.65,2.71,2.65,2.71,1173,0
DRTS.US,60,20240523,170000,2.695,2.695,2.695,2.695,200,0
DRTS.US,60,20240523,180000,2.64,2.67,2.64,2.67,1496,0
DRTS.US,60,20240523,190000,2.74,2.74,2.69,2.7,1400,0
DRTS.US,60,20240523,220000,2.63,2.65,2.61,2.65,313,0
DRTS.US,60,20240524,160000,2.66,2.66,2.6542,2.6542,465,0
DRTS.US,60,20240524,190000,2.62,2.62,2.5,2.53,22875,0
DRTS.US,60,20240524,200000,2.5103,2.5103,2.5103,2.5103,125,0
DRTS.US,60,20240524,210000,2.52,2.54,2.52,2.53,7464,0
DRTS.US,60,20240524,220000,2.53,2.56,2.53,2.53,1184,0
DRTS.US,60,20240528,160000,2.62,2.79,2.5,2.5,16887,0
DRTS.US,60,20240528,170000,2.47,2.47,2.46,2.46,300,0
DRTS.US,60,20240528,180000,2.47,2.4967,2.47,2.47,1805,0
DRTS.US,60,20240528,190000,2.4999,2.5,2.47,2.48,2525,0
DRTS.US,60,20240528,200000,2.47,2.47,2.47,2.47,300,0
DRTS.US,60,20240528,210000,2.47,2.5,2.47,2.495,2757,0
DRTS.US,60,20240528,220000,2.5,2.53,2.47,2.49,3940,0
DRTS.US,60,20240529,160000,2.5,2.5,2.5,2.5,121,0
DRTS.US,60,20240529,170000,2.5,2.5,2.5,2.5,468,0
DRTS.US,60,20240529,190000,2.52,2.52,2.51,2.51,216,0
DRTS.US,60,20240529,200000,2.5,2.52,2.5,2.51,2255,0
DRTS.US,60,20240529,210000,2.48,2.48,2.47,2.47,315,0
DRTS.US,60,20240529,220000,2.4899,2.4899,2.47,2.47,700,0
DRTS.US,60,20240530,160000,2.44,2.44,2.44,2.44,1012,0
DRTS.US,60,20240530,170000,2.47,2.49,2.44,2.44,1215,0
DRTS.US,60,20240530,180000,2.47,2.47,2.47,2.47,200,0
DRTS.US,60,20240530,190000,2.48,2.5216,2.475,2.475,4174,0
DRTS.US,60,20240530,200000,2.47,2.47,2.47,2.47,200,0
DRTS.US,60,20240530,210000,2.48,2.48,2.47,2.47,2400,0
DRTS.US,60,20240530,220000,2.495,2.5,2.495,2.5,2182,0
DRTS.US,60,20240531,160000,2.5,2.5,2.5,2.5,100,0
DRTS.US,60,20240531,170000,2.515,2.5157,2.45,2.45,900,0
DRTS.US,60,20240531,190000,2.4801,2.4801,2.4801,2.4801,100,0
DRTS.US,60,20240531,200000,2.495,2.5,2.495,2.5,1300,0
DRTS.US,60,20240531,210000,2.5,2.5,2.49,2.5,1900,0
DRTS.US,60,20240531,220000,2.5,2.55,2.47,2.48,4436,0
DRTS.US,60,20240603,160000,2.5,2.52,2.47,2.52,2475,0
DRTS.US,60,20240603,170000,2.494,2.69,2.48,2.68,11246,0
DRTS.US,60,20240603,180000,2.54,2.54,2.46,2.46,8000,0
DRTS.US,60,20240603,190000,2.57,2.57,2.57,2.57,100,0
DRTS.US,60,20240603,210000,2.505,2.53,2.505,2.53,550,0
DRTS.US,60,20240603,220000,2.62,2.63,2.61,2.63,523,0
DRTS.US,60,20240604,170000,2.62,2.62,2.6149,2.6149,2400,0
DRTS.US,60,20240604,180000,2.6269,2.6269,2.6269,2.6269,100,0
DRTS.US,60,20240604,190000,2.63,2.63,2.63,2.63,350,0
DRTS.US,60,20240604,220000,2.64,2.64,2.64,2.64,100,0
DRTS.US,60,20240605,160000,2.59,2.59,2.59,2.59,2000,0
DRTS.US,60,20240605,170000,2.58,2.58,2.58,2.58,100,0
DRTS.US,60,20240605,180000,2.5898,2.5898,2.55,2.5501,1479,0
DRTS.US,60,20240605,190000,2.555,2.558,2.55,2.558,1070,0
DRTS.US,60,20240605,200000,2.57,2.5999,2.5699,2.5999,880,0
DRTS.US,60,20240605,210000,2.57,2.59,2.55,2.55,2542,0
DRTS.US,60,20240605,220000,2.59,2.5988,2.59,2.595,775,0
DRTS.US,60,20240606,160000,2.55,2.55,2.45,2.465,6192,0
DRTS.US,60,20240606,170000,2.48,2.5,2.48,2.5,1700,0
DRTS.US,60,20240606,180000,2.5,2.5027,2.4823,2.5,32540,0
DRTS.US,60,20240606,190000,2.51,2.52,2.5003,2.5197,6910,0
DRTS.US,60,20240606,210000,2.584,2.584,2.584,2.584,100,0
DRTS.US,60,20240606,220000,2.58,2.58,2.56,2.56,400,0
DRTS.US,60,20240607,160000,2.56,2.58,2.56,2.58,967,0
DRTS.US,60,20240607,170000,2.56,2.56,2.5,2.5,11980,0
DRTS.US,60,20240607,180000,2.4037,2.44,2.22,2.44,19015,0
DRTS.US,60,20240607,190000,2.4399,2.44,2.42,2.425,1800,0
DRTS.US,60,20240607,200000,2.44,2.4985,2.44,2.44,3510,0
DRTS.US,60,20240607,220000,2.4481,2.465,2.44,2.44,1144,0
DRTS.US,60,20240610,160000,2.48,2.48,2.35,2.41,15530,0
DRTS.US,60,20240610,170000,2.515,2.515,2.4415,2.4415,204,0
DRTS.US,60,20240610,180000,2.46,2.46,2.46,2.46,500,0
DRTS.US,60,20240610,190000,2.46,2.46,2.44,2.44,400,0
DRTS.US,60,20240610,200000,2.43,2.43,2.43,2.43,1141,0
DRTS.US,60,20240610,210000,2.4,2.43,2.4,2.4,16900,0
DRTS.US,60,20240610,220000,2.4,2.41,2.3765,2.38,21313,0
DRTS.US,60,20240611,190000,2.35,2.3501,2.34,2.3501,13500,0
DRTS.US,60,20240611,200000,2.35,2.35,2.34,2.34,1110,0
DRTS.US,60,20240611,210000,2.34,2.34,2.33,2.33,700,0
DRTS.US,60,20240611,220000,2.32,2.33,2.32,2.33,3690,0
DRTS.US,60,20240612,160000,2.3,2.3,2.3,2.3,899,0
DRTS.US,60,20240612,170000,2.39,2.39,2.3714,2.3714,5100,0
DRTS.US,60,20240612,180000,2.38,2.38,2.37,2.38,1775,0
DRTS.US,60,20240612,190000,2.35,2.35,2.32,2.32,892,0
DRTS.US,60,20240612,210000,2.33,2.34,2.3299,2.33,2600,0
DRTS.US,60,20240612,220000,2.34,2.34,2.325,2.33,1700,0
DRTS.US,60,20240613,160000,2.34,2.38,2.33,2.33,3784,0
DRTS.US,60,20240613,170000,2.335,2.35,2.32,2.32,4259,0
DRTS.US,60,20240613,180000,2.35,2.37,2.3,2.3,16679,0
DRTS.US,60,20240613,200000,2.3,2.33,2.3,2.33,566,0
DRTS.US,60,20240613,220000,2.31,2.35,2.31,2.35,365,0
DRTS.US,60,20240614,170000,2.3,2.315,2.2501,2.26,21500,0
DRTS.US,60,20240614,180000,2.2908,2.2908,2.2908,2.2908,448,0
DRTS.US,60,20240614,190000,2.31,2.31,2.3,2.3,644,0
DRTS.US,60,20240614,200000,2.295,2.2999,2.295,2.2999,1128,0
DRTS.US,60,20240614,210000,2.3,2.3,2.3,2.3,100,0
DRTS.US,60,20240614,220000,2.3,2.3,2.29,2.3,300,0
DRTS.US,60,20240617,160000,2.27,2.27,2.25,2.25,15379,0
DRTS.US,60,20240617,170000,2.2698,2.2698,2.25,2.25,1050,0
DRTS.US,60,20240617,180000,2.26,2.26,2.2,2.22,21731,0
DRTS.US,60,20240617,210000,2.23,2.25,2.215,2.215,2400,0
DRTS.US,60,20240617,220000,2.215,2.29,2.21,2.25,11490,0
DRTS.US,60,20240618,170000,2.25,2.25,2.2499,2.25,7800,0
DRTS.US,60,20240618,180000,2.25,2.25,2.235,2.235,7804,0
DRTS.US,60,20240618,190000,2.25,2.25,2.235,2.235,877,0
DRTS.US,60,20240618,200000,2.25,2.26,2.25,2.25,1903,0
DRTS.US,60,20240618,210000,2.25,2.25,2.23,2.23,4956,0
DRTS.US,60,20240618,220000,2.23,2.23,2.23,2.23,2984,0
DRTS.US,60,20240620,160000,2.23,2.33,2.23,2.33,3961,0
DRTS.US,60,20240620,170000,2.3,2.32,2.3,2.32,472,0
DRTS.US,60,20240620,180000,2.29,2.29,2.29,2.29,600,0
DRTS.US,60,20240620,190000,2.3,2.32,2.28,2.28,8580,0
DRTS.US,60,20240620,200000,2.2801,2.2805,2.27,2.27,13600,0
DRTS.US,60,20240620,210000,2.27,2.27,2.23,2.23,16787,0
DRTS.US,60,20240620,220000,2.25,2.26,2.25,2.26,5062,0
DRTS.US,60,20240621,160000,2.2,2.22,2.15,2.16,17988,0
DRTS.US,60,20240621,170000,2.24,2.24,2.15,2.15,500,0
DRTS.US,60,20240621,180000,2.2069,2.2069,2.16,2.17,2641,0
DRTS.US,60,20240621,190000,2.195,2.2,2.195,2.2,590,0
DRTS.US,60,20240621,210000,2.2,2.2,2.19,2.19,4780,0
DRTS.US,60,20240621,220000,2.19,2.2,2.17,2.17,1295,0
DRTS.US,60,20240624,160000,2.26,2.27,2.16,2.16,5819,0
DRTS.US,60,20240624,170000,2.22,2.22,2.2,2.2,1500,0
DRTS.US,60,20240624,180000,2.215,2.215,2.2,2.2,1500,0
DRTS.US,60,20240624,200000,2.205,2.21,2.205,2.21,4380,0
DRTS.US,60,20240624,220000,2.2,2.2,2.19,2.195,2907,0
DRTS.US,60,20240625,160000,2.3,2.3,2.2001,2.21,5864,0
DRTS.US,60,20240625,170000,2.215,2.2552,2.18,2.2552,1220,0
DRTS.US,60,20240625,180000,2.2,2.2,2.2,2.2,260,0
DRTS.US,60,20240625,190000,2.18,2.18,2.15,2.16,8100,0
DRTS.US,60,20240625,200000,2.15,2.15,2.13,2.13,7928,0
DRTS.US,60,20240625,210000,2.15,2.15,2.15,2.15,300,0
DRTS.US,60,20240625,220000,2.15,2.16,2.15,2.16,2538,0
DRTS.US,60,20240626,160000,2.35,2.35,2.25,2.25,8401,0
DRTS.US,60,20240626,170000,2.31,2.31,2.31,2.31,100,0
DRTS.US,60,20240626,180000,2.26,2.26,2.2,2.2345,2478,0
DRTS.US,60,20240626,200000,2.2297,2.2297,2.22,2.22,200,0
DRTS.US,60,20240626,210000,2.2,2.2095,2.17,2.17,5871,0
DRTS.US,60,20240626,220000,2.19,2.21,2.19,2.21,501,0
DRTS.US,60,20240627,170000,2.16,2.1787,1.75,2.05,140343,0
DRTS.US,60,20240627,180000,2.04,2.1,2.04,2.05,43695,0
DRTS.US,60,20240627,190000,2.05,2.0501,2.05,2.05,5500,0
DRTS.US,60,20240627,200000,2.05,2.08,2.05,2.06,26540,0
DRTS.US,60,20240627,210000,2.07,2.07,2.05,2.05,10903,0
DRTS.US,60,20240627,220000,2.04,2.065,2.04,2.05,22666,0
DRTS.US,60,20240628,160000,2.05,2.105,1.97,2.0736,25517,0
DRTS.US,60,20240628,170000,2.115,2.35,2.0955,2.145,3830,0
DRTS.US,60,20240628,180000,2.18,2.26,2.18,2.26,2800,0
DRTS.US,60,20240628,190000,2.2,2.2,2.2,2.2,2100,0
DRTS.US,60,20240628,200000,2.19,2.26,2.19,2.2,5479,0
DRTS.US,60,20240628,210000,2.13,2.15,2.13,2.14,6120,0
DRTS.US,60,20240628,220000,2.15,2.5,2.15,2.5,21029,0
DRTS.US,60,20240701,160000,2.47,2.6999,2.32,2.355,15829,0
DRTS.US,60,20240701,170000,2.3974,2.49,2.32,2.375,5600,0
DRTS.US,60,20240701,180000,2.38,2.437,2.38,2.43,1949,0
DRTS.US,60,20240701,190000,2.455,2.455,2.455,2.455,400,0
DRTS.US,60,20240701,200000,2.4,2.46,2.4,2.44,16579,0
DRTS.US,60,20240701,210000,2.45,2.54,2.45,2.52,17370,0
DRTS.US,60,20240701,220000,2.585,2.6,2.38,2.55,24080,0
DRTS.US,60,20240702,160000,2.5,2.56,2.465,2.52,9972,0
DRTS.US,60,20240702,170000,2.49,2.49,2.47,2.47,440,0
DRTS.US,60,20240702,180000,2.46,2.46,2.38,2.38,2566,0
DRTS.US,60,20240702,190000,2.38,2.4,2.24,2.27,10545,0
DRTS.US,60,20240702,200000,2.21,2.265,2.09,2.12,16843,0
DRTS.US,60,20240702,210000,2.12,2.21,2.12,2.16,19075,0
DRTS.US,60,20240702,220000,2.17,2.4075,2.16,2.18,21460,0
DRTS.US,60,20240703,170000,2.39,2.39,2.39,2.39,500,0
DRTS.US,60,20240703,180000,2.31,2.31,2.31,2.31,200,0
DRTS.US,60,20240703,190000,2.27,2.27,2.2,2.23,1901,0
DRTS.US,60,20240705,160000,2.25,2.28,2.25,2.25,13000,0
DRTS.US,60,20240705,170000,2.215,2.24,2.2,2.205,1766,0
DRTS.US,60,20240705,180000,2.17,2.2,2.16,2.16,1800,0
DRTS.US,60,20240705,200000,2.19,2.2292,2.19,2.2292,1100,0
DRTS.US,60,20240705,210000,2.19,2.21,2.19,2.21,840,0
DRTS.US,60,20240708,160000,2.21,2.28,2.21,2.28,1200,0
DRTS.US,60,20240708,180000,2.2899,2.2899,2.17,2.17,7043,0
DRTS.US,60,20240708,190000,2.18,2.2,2.17,2.17,1000,0
DRTS.US,60,20240708,200000,2.17,2.175,2.17,2.175,250,0
DRTS.US,60,20240708,210000,2.15,2.17,2.15,2.17,300,0
DRTS.US,60,20240708,220000,2.17,2.2,2.17,2.2,540,0
DRTS.US,60,20240709,160000,2.17,2.17,2.16,2.16,300,0
DRTS.US,60,20240709,170000,2.1963,2.2,2.17,2.2,1700,0
DRTS.US,60,20240709,190000,2.1704,2.1704,2.1,2.12,6504,0
DRTS.US,60,20240709,200000,2.13,2.13,2.13,2.13,334,0
DRTS.US,60,20240709,210000,2.15,2.1829,2.14,2.17,5797,0
DRTS.US,60,20240709,220000,2.19,2.2,2.19,2.19,1040,0
DRTS.US,60,20240710,160000,2.17,2.17,2.17,2.17,100,0
DRTS.US,60,20240710,170000,2.18,2.18,2.15,2.15,15017,0
DRTS.US,60,20240710,180000,2.16,2.17,2.16,2.17,8872,0
DRTS.US,60,20240710,190000,2.18,2.18,2.18,2.18,100,0
DRTS.US,60,20240710,210000,2.18,2.18,2.18,2.18,1000,0
DRTS.US,60,20240710,220000,2.17,2.18,2.16,2.18,1418,0
DRTS.US,60,20240711,160000,2.2,2.2,2.2,2.2,2758,0
DRTS.US,60,20240711,170000,2.165,2.17,2.16,2.17,5427,0
DRTS.US,60,20240711,180000,2.17,2.18,2.1606,2.18,11019,0
DRTS.US,60,20240711,190000,2.175,2.24,2.13,2.17,104693,0
DRTS.US,60,20240711,200000,2.2,2.2,2.18,2.19,1700,0
DRTS.US,60,20240711,210000,2.2,2.2,2.16,2.18,5600,0
DRTS.US,60,20240711,220000,2.18,2.2,2.17,2.17,1022,0
DRTS.US,60,20240712,160000,2.17,2.17,2.17,2.17,326,0
DRTS.US,60,20240712,180000,2.21,2.2436,2.17,2.17,5941,0
DRTS.US,60,20240712,190000,2.21,2.2101,2.13,2.14,9920,0
DRTS.US,60,20240712,200000,2.14,2.15,2.14,2.15,351,0
DRTS.US,60,20240712,210000,2.224,2.224,2.224,2.224,200,0
DRTS.US,60,20240715,160000,2.11,2.18,2.11,2.16,9562,0
DRTS.US,60,20240715,170000,2.1726,2.1726,2.13,2.13,11042,0
DRTS.US,60,20240715,180000,2.14,2.14,2.13,2.13,968,0
DRTS.US,60,20240715,190000,2.13,2.135,2.11,2.11,2740,0
DRTS.US,60,20240715,200000,2.13,2.13,2.11,2.11,400,0
DRTS.US,60,20240715,210000,2.11,2.1299,2.11,2.1299,3188,0
DRTS.US,60,20240715,220000,2.13,2.13,2.11,2.11,7702,0
