<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADGM.US,60,20240819,160000,4.9,5.51,4.9,5.4001,1487,0
ADGM.US,60,20240819,170000,5.4,5.4,5.4,5.4,115,0
ADGM.US,60,20240819,180000,5.4,5.51,5.4,5.44,5593,0
ADGM.US,60,20240819,190000,5.78,6.144,5.65,5.71,3028,0
ADGM.US,60,20240819,200000,5.68,5.7,5.68,5.7,400,0
ADGM.US,60,20240819,210000,5.68,5.68,5.44,5.5999,2100,0
ADGM.US,60,20240819,220000,5.55,5.7,5.475,5.58,1976,0
ADGM.US,60,20240820,160000,5.59,5.6,5.59,5.6,200,0
ADGM.US,60,20240820,170000,5.61,5.61,5.41,5.52,3806,0
ADGM.US,60,20240820,180000,5.5,5.6,5.214,5.6,2628,0
ADGM.US,60,20240820,190000,5.579,5.7,5.48,5.5121,9600,0
ADGM.US,60,20240820,200000,5.4,5.51,5.4,5.51,589,0
ADGM.US,60,20240820,210000,5.5059,5.645,5.4901,5.55,2247,0
ADGM.US,60,20240820,220000,5.5,5.8,5.5,5.8,481,0
ADGM.US,60,20240821,160000,5.43,5.43,5.41,5.42,400,0
ADGM.US,60,20240821,180000,5.625,5.625,5.625,5.625,100,0
ADGM.US,60,20240821,200000,5.52,5.53,5.49,5.49,800,0
ADGM.US,60,20240821,210000,5.59,5.798,5.35,5.4,4534,0
ADGM.US,60,20240821,220000,5.35,5.6,5.35,5.37,4862,0
ADGM.US,60,20240822,160000,5.53,5.53,5.37,5.38,750,0
ADGM.US,60,20240822,170000,5.5,5.5,5.5,5.5,100,0
ADGM.US,60,20240822,180000,5.34,5.46,5.34,5.46,2925,0
ADGM.US,60,20240822,190000,5.45,5.45,5.37,5.4,1098,0
ADGM.US,60,20240822,200000,5.4,5.42,5.32,5.32,800,0
ADGM.US,60,20240822,210000,5.355,5.5,5.11,5.23,15284,0
ADGM.US,60,20240822,220000,5.24,5.24,5.2,5.2,610,0
ADGM.US,60,20240823,160000,5.56,5.56,5.2,5.2,925,0
ADGM.US,60,20240823,170000,5.21,5.21,4.46,4.8,8079,0
ADGM.US,60,20240823,180000,4.75,4.87,4.75,4.825,1500,0
ADGM.US,60,20240823,190000,5.025,5.38,5.025,5.21,1199,0
ADGM.US,60,20240823,200000,5.2001,5.3,5,5.15,3641,0
ADGM.US,60,20240823,210000,5.15,5.325,5.15,5.31,1912,0
ADGM.US,60,20240823,220000,5.325,5.325,5.2,5.2,562,0
ADGM.US,60,20240826,160000,5.4,5.8,5.01,5.2,1959,0
ADGM.US,60,20240826,170000,5.23,5.23,5.1,5.11,1140,0
ADGM.US,60,20240826,180000,5.2162,5.2162,5.0601,5.1,1700,0
ADGM.US,60,20240826,190000,5.06,5.255,5.06,5.06,896,0
ADGM.US,60,20240826,220000,5,5.25,5,5.1,1333,0
ADGM.US,60,20240827,160000,5.08,5.08,5,5,13309,0
ADGM.US,60,20240827,170000,4.9,5.1,4.7506,4.925,3880,0
ADGM.US,60,20240827,180000,4.92,5.1,4.92,5.1,376,0
ADGM.US,60,20240827,200000,5.05,5.05,4.78,4.78,4916,0
ADGM.US,60,20240827,210000,4.46,5.25,4.46,4.7,24668,0
ADGM.US,60,20240827,220000,4.55,5.06,4.17,4.315,23850,0
ADGM.US,60,20240828,160000,4.37,4.3911,4.37,4.3911,429,0
ADGM.US,60,20240828,170000,4.46,4.8899,4.46,4.61,4341,0
ADGM.US,60,20240828,180000,4.5,4.5779,4.46,4.5779,500,0
ADGM.US,60,20240828,220000,4.34,4.34,4.34,4.34,851,0
ADGM.US,60,20240829,170000,4.33,4.33,4.33,4.33,100,0
ADGM.US,60,20240829,200000,4.16,4.47,4.16,4.47,2100,0
ADGM.US,60,20240829,210000,4.68,4.74,4.68,4.69,500,0
ADGM.US,60,20240829,220000,4.69,4.69,4.69,4.69,200,0
ADGM.US,60,20240830,160000,4.5,4.5,4.32,4.32,314,0
ADGM.US,60,20240830,170000,4.18,4.61,4.18,4.61,6122,0
ADGM.US,60,20240830,180000,4.495,4.61,4.31,4.56,9721,0
ADGM.US,60,20240830,190000,4.57,4.84,4.5,4.8,6602,0
ADGM.US,60,20240830,200000,4.8,4.8,4.6001,4.8,2234,0
ADGM.US,60,20240830,210000,5.05,5.05,4.69,4.798,1500,0
ADGM.US,60,20240830,220000,4.8,4.8,4.41,4.71,1795,0
ADGM.US,60,20240903,160000,4.63,4.63,4.63,4.63,100,0
ADGM.US,60,20240903,170000,4.545,4.545,4.545,4.545,100,0
ADGM.US,60,20240903,200000,4.55,4.56,4.55,4.55,987,0
ADGM.US,60,20240904,160000,4.76,4.76,4.76,4.76,100,0
ADGM.US,60,20240904,220000,4.59,4.59,4.59,4.59,400,0
ADGM.US,60,20240905,160000,4.55,4.55,4.55,4.55,100,0
ADGM.US,60,20240905,190000,4.655,4.655,4.655,4.655,100,0
ADGM.US,60,20240905,210000,4.66,4.6699,4.6,4.63,700,0
ADGM.US,60,20240906,180000,4.13,4.13,4.13,4.13,200,0
ADGM.US,60,20240906,190000,4.37,4.79,4.37,4.46,800,0
ADGM.US,60,20240906,200000,4.46,4.53,4.4,4.53,2306,0
ADGM.US,60,20240906,220000,4.4,4.4,4.31,4.31,1000,0
ADGM.US,60,20240909,160000,4.28,4.35,3.85,3.85,1180,0
ADGM.US,60,20240909,170000,3.925,4,3.85,4,1234,0
ADGM.US,60,20240909,180000,4.08,4.19,4,4,1611,0
ADGM.US,60,20240909,190000,4,4.3,4,4.3,1456,0
ADGM.US,60,20240909,200000,4.02,4.38,4,4.38,1000,0
ADGM.US,60,20240909,220000,4,4,4,4,100,0
ADGM.US,60,20240910,180000,4.2,4.2,3.94,3.94,606,0
ADGM.US,60,20240910,190000,4.1,4.1,4.1,4.1,100,0
ADGM.US,60,20240910,210000,3.9,3.9,3.9,3.9,200,0
ADGM.US,60,20240910,220000,3.9,3.9,3.9,3.9,100,0
ADGM.US,60,20240911,200000,3.8,4,3.75,3.76,4547,0
ADGM.US,60,20240911,210000,3.87,3.87,3.7,3.7,200,0
ADGM.US,60,20240911,220000,3.71,3.74,3.71,3.72,537,0
ADGM.US,60,20240912,170000,3.8,3.8,3.8,3.8,139,0
ADGM.US,60,20240912,180000,3.88,3.88,3.75,3.75,611,0
ADGM.US,60,20240912,220000,3.75,3.85,3.6345,3.85,745,0
ADGM.US,60,20240913,170000,3.97,3.99,3.855,3.99,3200,0
ADGM.US,60,20240913,180000,3.87,3.87,3.87,3.87,100,0
ADGM.US,60,20240913,190000,3.83,3.86,3.83,3.86,374,0
ADGM.US,60,20240913,200000,3.73,3.73,3.73,3.73,100,0
ADGM.US,60,20240913,210000,3.97,3.98,3.83,3.98,1575,0
ADGM.US,60,20240913,220000,3.91,4.14,3.775,4.082,4135,0
ADGM.US,60,20240916,160000,4.1,4.1,3.72,3.72,300,0
ADGM.US,60,20240916,170000,3.84,4.66,3.84,4.66,15777,0
ADGM.US,60,20240916,180000,4.94,4.94,4.06,4.3,8079,0
ADGM.US,60,20240916,210000,4.23,4.23,4.23,4.23,200,0
ADGM.US,60,20240916,220000,4.25,4.55,4.2,4.2,400,0
ADGM.US,60,20240917,160000,4.66,4.67,4.4,4.4,17695,0
ADGM.US,60,20240917,170000,4.4,4.56,4.21,4.46,3607,0
ADGM.US,60,20240917,180000,4.4189,4.4387,4.4189,4.4387,333,0
ADGM.US,60,20240917,190000,4.46,4.65,4.437,4.51,2586,0
ADGM.US,60,20240917,200000,4.46,4.46,4.42,4.43,400,0
ADGM.US,60,20240917,210000,4.67,4.67,4.54,4.54,200,0
ADGM.US,60,20240917,220000,4.52,4.668,4.42,4.44,7282,0
ADGM.US,60,20240918,160000,4.2651,4.2723,4.249,4.2723,1034,0
ADGM.US,60,20240918,170000,4.27,4.295,4.01,4.07,3520,0
ADGM.US,60,20240918,180000,4.23,4.23,4.22,4.22,600,0
ADGM.US,60,20240918,190000,4.17,4.17,4.11,4.13,1595,0
ADGM.US,60,20240918,210000,4.11,4.135,3.81,3.89,8556,0
ADGM.US,60,20240918,220000,3.99,4.35,3.97,4.26,6237,0
ADGM.US,60,20240919,160000,4.12,4.26,4.04,4.04,410,0
ADGM.US,60,20240919,170000,4.25,4.31,4.03,4.25,1200,0
ADGM.US,60,20240919,180000,4.25,4.25,4.25,4.25,300,0
ADGM.US,60,20240919,210000,4.25,4.25,4.06,4.06,200,0
ADGM.US,60,20240919,220000,4.09,4.09,4.09,4.09,100,0
ADGM.US,60,20240920,180000,3.96,3.9763,3.78,3.86,1700,0
ADGM.US,60,20240920,210000,3.83,3.83,3.81,3.81,1001,0
ADGM.US,60,20240920,220000,3.81,3.85,3.8,3.85,16826,0
ADGM.US,60,20240923,160000,3.81,4.03,3.8,4.03,400,0
ADGM.US,60,20240923,180000,3.76,3.76,3.76,3.76,200,0
ADGM.US,60,20240923,190000,3.66,3.66,3.51,3.51,4103,0
ADGM.US,60,20240923,200000,3.58,3.65,3.49,3.65,2000,0
ADGM.US,60,20240923,210000,3.5,3.8,3.5,3.8,300,0
ADGM.US,60,20240923,220000,3.59,3.59,3.52,3.52,200,0
ADGM.US,60,20240924,180000,3.5,3.7,3.5,3.52,4722,0
ADGM.US,60,20240924,190000,3.51,3.51,3.26,3.26,709,0
ADGM.US,60,20240924,210000,3.27,3.27,3.27,3.27,385,0
ADGM.US,60,20240924,220000,3.4352,3.4352,3.4352,3.4352,700,0
ADGM.US,60,20240925,170000,3.35,3.445,3.25,3.25,2900,0
ADGM.US,60,20240925,190000,3.295,3.45,3.25,3.3,2300,0
ADGM.US,60,20240925,210000,3.44,3.52,3.19,3.4,5289,0
ADGM.US,60,20240925,220000,3.36,3.43,3.17,3.17,4427,0
ADGM.US,60,20240926,160000,3.28,3.29,3.26,3.27,1165,0
ADGM.US,60,20240926,170000,3.25,3.25,3.25,3.25,100,0
ADGM.US,60,20240926,180000,3.2104,3.28,3.15,3.21,3280,0
ADGM.US,60,20240926,190000,3.17,3.409,3.0703,3.22,4904,0
ADGM.US,60,20240926,210000,3.15,3.33,3.1,3.219,2800,0
ADGM.US,60,20240926,220000,3.42,3.42,3.42,3.42,200,0
ADGM.US,60,20240927,160000,3.0678,3.0678,3.0678,3.0678,200,0
ADGM.US,60,20240927,170000,3.11,3.11,3.11,3.11,200,0
ADGM.US,60,20240927,180000,3.1,3.1,2.8,2.8212,7297,0
ADGM.US,60,20240927,190000,2.96,2.96,2.95,2.95,886,0
ADGM.US,60,20240927,200000,2.83,2.83,2.83,2.83,243,0
ADGM.US,60,20240927,210000,2.9,2.99,2.9,2.99,350,0
ADGM.US,60,20240927,220000,2.98,2.98,2.86,2.86,1100,0
ADGM.US,60,20240930,160000,3.155,3.155,2.85,2.85,422,0
ADGM.US,60,20240930,170000,2.8,2.82,2.68,2.772,4826,0
ADGM.US,60,20240930,180000,2.68,2.74,2.67,2.67,924,0
ADGM.US,60,20240930,190000,2.67,2.67,2.67,2.67,100,0
ADGM.US,60,20240930,200000,2.7,2.7,2.61,2.61,1254,0
ADGM.US,60,20240930,210000,2.685,2.942,2.61,2.942,2345,0
ADGM.US,60,20240930,220000,2.78,2.785,2.45,2.58,22321,0
ADGM.US,60,20241001,160000,2.78,3.1499,2.71,2.71,1504,0
ADGM.US,60,20241001,170000,2.775,2.84,2.775,2.82,5920,0
ADGM.US,60,20241001,180000,2.9001,2.91,2.885,2.89,1139,0
ADGM.US,60,20241001,190000,2.905,3.05,2.905,3.05,1253,0
ADGM.US,60,20241001,200000,3.2694,3.374,2.8,2.85,19713,0
ADGM.US,60,20241001,210000,2.855,3,2.71,3,5981,0
ADGM.US,60,20241001,220000,2.7499,2.8884,2.6603,2.8039,7370,0
ADGM.US,60,20241002,160000,3.19,3.3,2.94,2.94,1021,0
ADGM.US,60,20241002,180000,2.93,2.93,2.93,2.93,100,0
ADGM.US,60,20241002,190000,2.93,2.93,2.87,2.87,1217,0
ADGM.US,60,20241002,200000,2.91,2.91,2.83,2.85,805,0
ADGM.US,60,20241002,210000,2.83,3.09,2.81,3.02,8242,0
ADGM.US,60,20241002,220000,3.13,3.13,2.85,2.85,435,0
ADGM.US,60,20241003,160000,3.26,3.44,2.9,2.9599,7500,0
ADGM.US,60,20241003,180000,2.88,2.98,2.67,2.7543,9115,0
ADGM.US,60,20241003,190000,2.64,2.85,2.62,2.85,1540,0
ADGM.US,60,20241003,200000,2.65,2.65,2.65,2.65,100,0
ADGM.US,60,20241003,210000,2.79,2.808,2.5,2.5,12182,0
ADGM.US,60,20241003,220000,2.525,2.525,2.5195,2.5195,500,0
ADGM.US,60,20241004,160000,2.49,2.51,2.4,2.51,2852,0
ADGM.US,60,20241004,170000,2.43,2.4419,2.43,2.4419,800,0
ADGM.US,60,20241004,180000,2.4289,2.4289,2.41,2.41,810,0
ADGM.US,60,20241004,190000,2.45,2.45,2.44,2.44,400,0
ADGM.US,60,20241004,200000,2.56,2.87,2.52,2.84,17962,0
ADGM.US,60,20241004,210000,2.8401,2.99,2.84,2.84,7562,0
ADGM.US,60,20241004,220000,2.8,2.89,2.71,2.89,3040,0
ADGM.US,60,20241007,160000,2.93,2.93,2.75,2.75,851,0
ADGM.US,60,20241007,170000,2.91,3,2.91,3,500,0
ADGM.US,60,20241007,180000,2.9,2.94,2.9,2.9,862,0
ADGM.US,60,20241007,190000,2.76,2.98,2.76,2.98,600,0
ADGM.US,60,20241007,200000,2.93,2.94,2.74,2.86,6290,0
ADGM.US,60,20241007,210000,2.8,2.8199,2.8,2.8,1800,0
ADGM.US,60,20241008,160000,2.73,2.73,2.73,2.73,105,0
ADGM.US,60,20241008,190000,2.85,2.85,2.73,2.73,1094,0
ADGM.US,60,20241008,200000,2.8,2.8,2.79,2.79,350,0
ADGM.US,60,20241008,220000,2.732,2.732,2.73,2.73,1270,0
ADGM.US,60,20241009,180000,2.67,2.8492,2.66,2.775,7313,0
ADGM.US,60,20241009,190000,2.84,2.91,2.7,2.805,2873,0
ADGM.US,60,20241009,200000,2.7,2.91,2.7,2.805,9902,0
ADGM.US,60,20241009,210000,2.805,2.805,2.8,2.8,433,0
ADGM.US,60,20241010,190000,2.9,2.9,2.9,2.9,112,0
ADGM.US,60,20241010,200000,2.6501,2.8,2.6501,2.8,569,0
ADGM.US,60,20241011,220000,2.85,2.85,2.72,2.825,962,0
ADGM.US,60,20241014,170000,2.96,2.96,2.52,2.715,5220,0
ADGM.US,60,20241014,180000,2.79,2.79,2.75,2.76,439,0
ADGM.US,60,20241014,190000,2.75,2.75,2.75,2.75,100,0
ADGM.US,60,20241014,200000,2.8,2.8,2.8,2.8,100,0
ADGM.US,60,20241015,160000,2.77,2.77,2.77,2.77,100,0
ADGM.US,60,20241015,180000,2.7,2.75,2.7,2.75,700,0
ADGM.US,60,20241015,190000,2.8,2.9266,2.8,2.82,834,0
ADGM.US,60,20241015,220000,2.82,2.92,2.642,2.75,8774,0
ADGM.US,60,20241016,180000,2.59,2.75,2.585,2.75,1512,0
ADGM.US,60,20241016,200000,2.75,2.76,2.75,2.75,600,0
ADGM.US,60,20241016,210000,2.8,2.825,2.8,2.825,224,0
ADGM.US,60,20241016,220000,2.9,2.9,2.8525,2.875,1945,0
ADGM.US,60,20241017,160000,2.9,2.9,2.7775,2.8215,340,0
ADGM.US,60,20241017,170000,2.8,2.8,2.8,2.8,342,0
ADGM.US,60,20241017,190000,2.9,2.9,2.9,2.9,108,0
ADGM.US,60,20241017,200000,2.8,3,2.8,2.8,400,0
ADGM.US,60,20241017,210000,2.8,2.8,2.8,2.8,100,0
ADGM.US,60,20241017,220000,2.875,2.875,2.875,2.875,100,0
ADGM.US,60,20241018,160000,2.88,2.88,2.88,2.88,892,0
ADGM.US,60,20241018,220000,2.8,2.8,2.8,2.8,200,0
ADGM.US,60,20241021,180000,2.8,2.8,2.8,2.8,100,0
ADGM.US,60,20241021,190000,2.7,2.7,2.7,2.7,137,0
ADGM.US,60,20241021,210000,2.8,2.8,2.79,2.79,300,0
ADGM.US,60,20241021,220000,2.785,2.79,2.785,2.79,600,0
ADGM.US,60,20241022,160000,2.8,2.8,2.71,2.71,358,0
ADGM.US,60,20241022,170000,2.75,2.75,2.75,2.75,350,0
ADGM.US,60,20241022,180000,2.7,2.7,2.7,2.7,150,0
ADGM.US,60,20241022,210000,2.7,2.7,2.7,2.7,350,0
ADGM.US,60,20241023,160000,2.7199,3,2.7199,2.8001,5181,0
ADGM.US,60,20241023,180000,2.77,2.81,2.77,2.81,200,0
ADGM.US,60,20241023,210000,2.7,2.7,2.7,2.7,100,0
ADGM.US,60,20241023,220000,2.7,2.7,2.7,2.7,192,0
ADGM.US,60,20241024,160000,2.7209,2.7209,2.7,2.7,387,0
ADGM.US,60,20241024,170000,2.71,2.71,2.7001,2.7001,523,0
ADGM.US,60,20241024,180000,2.712,2.87,2.7,2.8511,6540,0
ADGM.US,60,20241024,190000,2.7,2.9857,2.7,2.7357,11708,0
ADGM.US,60,20241024,200000,2.8,2.9092,2.7,2.7,5373,0
ADGM.US,60,20241024,220000,2.72,2.74,2.7,2.7,1877,0
ADGM.US,60,20241025,160000,2.7,2.7,2.7,2.7,2609,0
ADGM.US,60,20241025,170000,2.75,2.774,2.7,2.7,2435,0
ADGM.US,60,20241025,180000,2.796,2.82,2.748,2.785,3717,0
ADGM.US,60,20241025,190000,2.82,2.91,2.82,2.9,1000,0
ADGM.US,60,20241025,200000,2.95,2.95,2.95,2.95,200,0
ADGM.US,60,20241025,220000,2.9,2.9,2.9,2.9,1076,0
ADGM.US,60,20241028,150000,2.97,2.97,2.95,2.95,401,0
ADGM.US,60,20241028,160000,2.95,2.95,2.95,2.95,266,0
ADGM.US,60,20241028,190000,2.97,3,2.72,2.86,7424,0
ADGM.US,60,20241028,200000,2.77,2.8,2.76,2.76,400,0
ADGM.US,60,20241029,160000,2.9,2.9,2.9,2.9,492,0
ADGM.US,60,20241029,180000,2.8,2.81,2.75,2.8,1341,0
ADGM.US,60,20241029,200000,2.81,2.824,2.8,2.824,600,0
ADGM.US,60,20241029,210000,2.81,2.81,2.8,2.8,400,0
ADGM.US,60,20241030,170000,2.85,2.85,2.7,2.7,1949,0
ADGM.US,60,20241030,180000,2.7,2.75,2.7,2.75,1022,0
ADGM.US,60,20241030,210000,2.875,2.875,2.774,2.774,394,0
ADGM.US,60,20241031,150000,2.85,2.97,2.85,2.97,1200,0
ADGM.US,60,20241031,170000,2.9564,2.9564,2.7,2.7,783,0
ADGM.US,60,20241031,180000,2.7,2.82,2.7,2.79,4629,0
ADGM.US,60,20241031,210000,2.73,2.73,2.7,2.7,1413,0
ADGM.US,60,20241101,160000,2.72,2.73,2.72,2.73,200,0
ADGM.US,60,20241101,170000,2.71,2.74,2.71,2.74,200,0
ADGM.US,60,20241101,180000,2.75,2.8871,2.7,2.73,29479,0
ADGM.US,60,20241101,190000,2.7,2.72,2.65,2.72,1729,0
ADGM.US,60,20241101,200000,2.7,2.7265,2.7,2.7,1393,0
ADGM.US,60,20241101,210000,2.7,2.75,2.7,2.715,1033,0
ADGM.US,60,20241104,160000,2.72,2.72,2.72,2.72,193,0
ADGM.US,60,20241104,180000,2.75,2.75,2.75,2.75,100,0
ADGM.US,60,20241104,220000,2.71,2.71,2.71,2.71,350,0
ADGM.US,60,20241105,190000,2.97,3.34,2.805,3,5291,0
ADGM.US,60,20241105,200000,3,3,3,3,500,0
ADGM.US,60,20241105,220000,3.0355,3.05,2.91,2.92,2073,0
ADGM.US,60,20241106,160000,2.7,2.7,2.7,2.7,109,0
ADGM.US,60,20241106,170000,2.81,2.81,2.81,2.81,100,0
ADGM.US,60,20241106,180000,2.81,2.9,2.77,2.8622,4700,0
ADGM.US,60,20241106,190000,2.8,2.8,2.76,2.76,400,0
ADGM.US,60,20241106,200000,2.78,2.8736,2.7,2.745,8758,0
ADGM.US,60,20241106,210000,2.76,2.76,2.7,2.7,651,0
ADGM.US,60,20241106,220000,2.76,2.8,2.66,2.66,3310,0
ADGM.US,60,20241107,160000,2.7,2.7,2.7,2.7,100,0
ADGM.US,60,20241107,170000,2.7,2.7389,2.7,2.7,2700,0
ADGM.US,60,20241107,180000,2.65,2.65,2.65,2.65,639,0
ADGM.US,60,20241107,200000,2.65,2.72,2.65,2.72,3486,0
ADGM.US,60,20241107,220000,2.7,2.7,2.7,2.7,1255,0
ADGM.US,60,20241108,160000,2.7101,2.7101,2.58,2.58,736,0
ADGM.US,60,20241108,170000,2.56,2.58,2.51,2.5372,650,0
ADGM.US,60,20241108,200000,2.55,2.6,2.55,2.6,834,0
ADGM.US,60,20241108,210000,2.6159,2.6159,2.6159,2.6159,100,0
ADGM.US,60,20241108,220000,2.51,2.51,2.51,2.51,300,0
ADGM.US,60,20241111,160000,2.66,2.73,2.66,2.73,608,0
ADGM.US,60,20241111,170000,2.77,2.77,2.74,2.77,400,0
ADGM.US,60,20241111,180000,2.7663,2.7663,2.7401,2.7401,632,0
ADGM.US,60,20241111,200000,2.6,2.6,2.6,2.6,738,0
ADGM.US,60,20241111,220000,2.63,2.63,2.6,2.6,300,0
ADGM.US,60,20241112,160000,2.61,2.61,2.61,2.61,100,0
ADGM.US,60,20241112,170000,2.6,2.6202,2.55,2.55,2997,0
ADGM.US,60,20241112,180000,2.55,2.56,2.55,2.55,1239,0
ADGM.US,60,20241112,190000,2.55,2.55,2.55,2.55,161,0
ADGM.US,60,20241112,200000,2.54,2.54,2.54,2.54,100,0
ADGM.US,60,20241112,210000,2.4683,2.4683,2.4683,2.4683,400,0
ADGM.US,60,20241112,220000,2.4016,2.42,2.4,2.4,1009,0
ADGM.US,60,20241113,180000,2.4,2.4,2.4,2.4,120,0
ADGM.US,60,20241113,210000,2.42,2.5038,2.38,2.5,2460,0
ADGM.US,60,20241113,220000,2.4,2.4,2.34,2.35,500,0
ADGM.US,60,20241114,160000,2.55,2.55,2.55,2.55,8000,0
ADGM.US,60,20241114,170000,2.43,2.9565,2.36,2.9565,31696,0
ADGM.US,60,20241114,180000,2.74,2.8,2.55,2.77,9672,0
ADGM.US,60,20241114,190000,2.68,2.95,2.68,2.805,10951,0
