<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDOG.US,60,20240426,170000,130.06,130.34,128.11,129.92,476513,0
DDOG.US,60,20240426,180000,129.98,130.56,129.18,130.14,265649,0
DDOG.US,60,20240426,190000,130.17,130.49,129.23,130.21,281094,0
DDOG.US,60,20240426,200000,130.21,131.04,130.08,130.88,399827,0
DDOG.US,60,20240426,210000,130.89,131.05,130.12,130.57,442670,0
DDOG.US,60,20240426,220000,130.55,131.61,130.425,131.45,1020495,0
DDOG.US,60,20240429,160000,132,132.02,129.78,130.595,261440,0
DDOG.US,60,20240429,170000,130.605,130.86,129.56,129.6,254412,0
DDOG.US,60,20240429,180000,129.57,130.34,129.09,129.19,284229,0
DDOG.US,60,20240429,190000,129.19,129.55,128.66,129.14,124834,0
DDOG.US,60,20240429,200000,129.11,129.6,128.75,129.51,145854,0
DDOG.US,60,20240429,210000,129.46,129.56,128.6,129.015,131273,0
DDOG.US,60,20240429,220000,129.05,129.37,128.4557,129.07,553397,0
DDOG.US,60,20240430,160000,128.25,129.44,127.79,129.145,261692,0
DDOG.US,60,20240430,170000,129.115,129.84,128.68,128.88,175987,0
DDOG.US,60,20240430,180000,128.84,128.91,127.285,127.71,257672,0
DDOG.US,60,20240430,190000,127.67,127.91,126.73,127.02,216473,0
DDOG.US,60,20240430,200000,127.01,127.07,126.66,126.69,230230,0
DDOG.US,60,20240430,210000,126.72,126.98,126.38,126.53,196138,0
DDOG.US,60,20240430,220000,126.52,126.82,125.45,125.5,472906,0
DDOG.US,60,20240501,160000,127.02,127.96,124.5,124.81,591163,0
DDOG.US,60,20240501,170000,124.89,125.02,123.39,124.4,633427,0
DDOG.US,60,20240501,180000,124.32,124.77,123.4,124.05,314078,0
DDOG.US,60,20240501,190000,123.97,125.25,123.73,125.25,128656,0
DDOG.US,60,20240501,200000,125.26,125.6,124.94,125.255,127697,0
DDOG.US,60,20240501,210000,125.29,129.1,125.16,129.1,508356,0
DDOG.US,60,20240501,220000,129.1,129.62,126.28,126.43,462276,0
DDOG.US,60,20240502,160000,127.66,128.5899,124.96,125.91,298038,0
DDOG.US,60,20240502,170000,125.93,126.69,124.6037,126.56,285536,0
DDOG.US,60,20240502,180000,126.57,127.05,126.24,126.84,175196,0
DDOG.US,60,20240502,190000,126.95,126.98,126.06,126.595,166792,0
DDOG.US,60,20240502,200000,126.69,126.9499,125.74,125.93,135036,0
DDOG.US,60,20240502,210000,125.94,126.37,125.59,126.3,125945,0
DDOG.US,60,20240502,220000,126.34,126.55,125.225,125.46,554850,0
DDOG.US,60,20240503,160000,127.56,127.88,125.28,126.525,205430,0
DDOG.US,60,20240503,170000,126.53,126.91,124.57,124.7,365452,0
DDOG.US,60,20240503,180000,124.735,125.315,124.17,124.86,320176,0
DDOG.US,60,20240503,190000,124.87,124.87,123.69,123.78,255134,0
DDOG.US,60,20240503,200000,123.77,124.1,123.53,123.84,287505,0
DDOG.US,60,20240503,210000,123.85,124.46,123.68,124.33,276311,0
DDOG.US,60,20240503,220000,124.29,124.47,123.95,124.27,917880,0
DDOG.US,60,20240506,160000,123.52,125.53,122.13,124.32,532269,0
DDOG.US,60,20240506,170000,124.315,125.432,123.7,125,410880,0
DDOG.US,60,20240506,180000,125.04,125.56,124.52,125.2625,388130,0
DDOG.US,60,20240506,190000,125.23,125.86,124.79,125.37,296519,0
DDOG.US,60,20240506,200000,125.35,125.5806,124.84,124.975,373663,0
DDOG.US,60,20240506,210000,124.98,126.5599,124.85,126.02,546284,0
DDOG.US,60,20240506,220000,126,127,125.62,126.96,975764,0
DDOG.US,60,20240507,160000,113.26,115,110.342,112.735,4721726,0
DDOG.US,60,20240507,170000,112.74,115.2,112.63,114.9,3069445,0
DDOG.US,60,20240507,180000,114.92,116.35,112.8,113.1,2124043,0
DDOG.US,60,20240507,190000,113.125,114.15,113,113.98,1084985,0
DDOG.US,60,20240507,200000,113.95,114.39,113.06,113.2909,964866,0
DDOG.US,60,20240507,210000,113.3112,113.87,113,113.09,773966,0
DDOG.US,60,20240507,220000,113.075,113.1,111.91,112.45,2278301,0
DDOG.US,60,20240508,160000,114.1,116.49,113.37,115.02,1195876,0
DDOG.US,60,20240508,170000,115.0287,117.32,115,116.87,1208791,0
DDOG.US,60,20240508,180000,116.85,117.4,115.791,117.22,648181,0
DDOG.US,60,20240508,190000,117.21,117.42,116.3701,116.81,496802,0
DDOG.US,60,20240508,200000,116.78,117.2,116.22,116.79,325721,0
DDOG.US,60,20240508,210000,116.75,117.065,116.42,116.78,348756,0
DDOG.US,60,20240508,220000,116.78,117.75,115.81,117.28,1897812,0
DDOG.US,60,20240509,160000,118.11,118.32,116.06,117.34,546257,0
DDOG.US,60,20240509,170000,117.35,118.0599,116.9612,117.4588,290397,0
DDOG.US,60,20240509,180000,117.47,118.2,117.11,117.34,219370,0
DDOG.US,60,20240509,190000,117.315,117.8,117.06,117.3,134971,0
DDOG.US,60,20240509,200000,117.25,117.31,116.14,116.3399,225907,0
DDOG.US,60,20240509,210000,116.305,116.955,116.08,116.67,210366,0
DDOG.US,60,20240509,220000,116.655,116.79,115.75,115.89,520760,0
DDOG.US,60,20240510,160000,116.52,118.25,115.66,117.72,249264,0
DDOG.US,60,20240510,170000,117.63,118.11,116.75,117.77,466309,0
DDOG.US,60,20240510,180000,117.8,118.945,117.56,118.435,462283,0
DDOG.US,60,20240510,190000,118.435,119.44,118.12,119.28,343527,0
DDOG.US,60,20240510,200000,119.275,119.38,118.775,119.25,243890,0
DDOG.US,60,20240510,210000,119.235,119.26,118.76,119.045,256670,0
DDOG.US,60,20240510,220000,119.04,119.2,118.74,118.97,990856,0
DDOG.US,60,20240513,160000,119.39,119.8,118.25,118.64,324422,0
DDOG.US,60,20240513,170000,118.68,119.065,118.23,118.365,267316,0
DDOG.US,60,20240513,180000,118.41,118.69,118.11,118.5425,161361,0
DDOG.US,60,20240513,190000,118.545,118.84,118.24,118.79,197491,0
DDOG.US,60,20240513,200000,118.76,118.86,118.2,118.61,128760,0
DDOG.US,60,20240513,210000,118.64,118.77,118.4,118.67,144307,0
DDOG.US,60,20240513,220000,118.6614,118.95,118.21,118.26,677137,0
DDOG.US,60,20240514,160000,118,118.22,116.705,117.97,162057,0
DDOG.US,60,20240514,170000,118.06,118.4134,116.51,116.73,274318,0
DDOG.US,60,20240514,180000,116.7,117.13,116.35,116.3884,303783,0
DDOG.US,60,20240514,190000,116.35,116.6151,115.9,116.51,238017,0
DDOG.US,60,20240514,200000,116.535,117.18,116.51,117.03,178027,0
DDOG.US,60,20240514,210000,117.06,117.33,116.77,117.01,216475,0
DDOG.US,60,20240514,220000,117,117.25,116.67,116.75,1011814,0
DDOG.US,60,20240515,160000,118.83,119,117.63,117.72,290762,0
DDOG.US,60,20240515,170000,117.73,118.76,117.7,117.93,306042,0
DDOG.US,60,20240515,180000,117.96,118.93,117.845,118.69,227836,0
DDOG.US,60,20240515,190000,118.64,118.92,118.3149,118.51,210394,0
DDOG.US,60,20240515,200000,118.515,118.93,118.33,118.33,192872,0
DDOG.US,60,20240515,210000,118.315,118.91,118.27,118.67,170724,0
DDOG.US,60,20240515,220000,118.67,118.89,118.3983,118.47,742259,0
DDOG.US,60,20240516,160000,118.84,119.79,118.25,118.895,202563,0
DDOG.US,60,20240516,170000,118.94,121.55,118.6801,121.4054,445212,0
DDOG.US,60,20240516,180000,121.405,121.73,120.96,121.2,295520,0
DDOG.US,60,20240516,190000,121.17,121.93,120.9,121.868,243335,0
DDOG.US,60,20240516,200000,121.9,122.1599,121.08,121.15,253371,0
DDOG.US,60,20240516,210000,121.18,121.64,120.99,121.51,170568,0
DDOG.US,60,20240516,220000,121.5,121.7,120.56,120.58,751453,0
DDOG.US,60,20240517,160000,119.84,121.87,119.84,121.46,209902,0
DDOG.US,60,20240517,170000,121.505,122.11,120.82,120.905,149500,0
DDOG.US,60,20240517,180000,120.88,121.5904,120.65,121.265,122922,0
DDOG.US,60,20240517,190000,121.265,121.31,120.35,120.91,112452,0
DDOG.US,60,20240517,200000,120.9299,120.93,120.08,120.225,104127,0
DDOG.US,60,20240517,210000,120.22,120.43,119.87,120.3198,129751,0
DDOG.US,60,20240517,220000,120.3081,120.4273,119.93,120.07,611255,0
DDOG.US,60,20240520,160000,120.07,120.97,119.665,120.845,118068,0
DDOG.US,60,20240520,170000,120.9,121.33,120.36,120.53,128577,0
DDOG.US,60,20240520,180000,120.55,120.8304,120.4,120.59,86969,0
DDOG.US,60,20240520,190000,120.63,121.39,120.275,121.37,128789,0
DDOG.US,60,20240520,200000,121.4,122.14,121.39,121.7763,217377,0
DDOG.US,60,20240520,210000,121.77,121.79,121.26,121.35,80179,0
DDOG.US,60,20240520,220000,121.33,121.565,121.07,121.29,530355,0
DDOG.US,60,20240521,160000,120.42,122.25,120.11,121.71,144173,0
DDOG.US,60,20240521,170000,121.78,123.15,121.515,122.7,278670,0
DDOG.US,60,20240521,180000,122.655,123.1,122.52,123.065,137324,0
DDOG.US,60,20240521,190000,123.07,123.14,122.54,123.025,207170,0
DDOG.US,60,20240521,200000,123.015,123.31,122.9,122.99,203956,0
DDOG.US,60,20240521,210000,122.995,123,121.91,122.04,198172,0
DDOG.US,60,20240521,220000,122,122.42,121.88,122.33,612776,0
DDOG.US,60,20240522,160000,122.91,123.29,122.18,122.62,89955,0
DDOG.US,60,20240522,170000,122.68,123.04,121.17,121.7551,136653,0
DDOG.US,60,20240522,180000,121.8,122.135,121.65,121.82,49474,0
DDOG.US,60,20240522,190000,121.7772,122.12,121.4,121.61,61702,0
DDOG.US,60,20240522,200000,121.63,121.9,121.37,121.75,88097,0
DDOG.US,60,20240522,210000,121.73,122.06,121.27,121.98,163430,0
DDOG.US,60,20240522,220000,121.98,122.79,121.96,122.75,426026,0
DDOG.US,60,20240523,160000,124.54,124.75,122.64,123.56,252207,0
DDOG.US,60,20240523,170000,123.505,125.19,123.34,123.93,422039,0
DDOG.US,60,20240523,180000,123.93,125.44,123.93,125.12,251089,0
DDOG.US,60,20240523,190000,125.11,125.25,124.15,124.15,186366,0
DDOG.US,60,20240523,200000,124.17,124.28,123.11,123.14,109496,0
DDOG.US,60,20240523,210000,123.14,123.27,122.08,122.09,205866,0
DDOG.US,60,20240523,220000,122.12,122.53,122.01,122.12,461880,0
DDOG.US,60,20240524,160000,121.77,122.49,121,121.655,120910,0
DDOG.US,60,20240524,170000,121.7,124.46,121.7,124.39,268407,0
DDOG.US,60,20240524,180000,124.42,125.38,124.36,125.14,265540,0
DDOG.US,60,20240524,190000,125.12,125.28,124.66,124.68,121490,0
DDOG.US,60,20240524,200000,124.71,125.1,124.47,124.73,111644,0
DDOG.US,60,20240524,210000,124.7023,124.81,124.07,124.105,62022,0
DDOG.US,60,20240524,220000,124.075,124.26,123.54,123.6,450389,0
DDOG.US,60,20240528,160000,123.76,124.135,122.09,122.47,137781,0
DDOG.US,60,20240528,170000,122.41,123.0602,122,122.84,135524,0
DDOG.US,60,20240528,180000,122.86,123.255,122.63,122.65,65529,0
DDOG.US,60,20240528,190000,122.62,122.625,121.56,121.58,133486,0
DDOG.US,60,20240528,200000,121.61,121.9,121.28,121.38,122669,0
DDOG.US,60,20240528,210000,121.33,121.64,120.945,121.49,168807,0
DDOG.US,60,20240528,220000,121.475,122.18,121.32,122.18,368167,0
DDOG.US,60,20240529,160000,120.3,121.83,120.14,120.71,207938,0
DDOG.US,60,20240529,170000,120.74,121.91,120.74,121.31,191420,0
DDOG.US,60,20240529,180000,121.33,121.76,120.85,121.57,114629,0
DDOG.US,60,20240529,190000,121.57,122.16,121.25,121.81,84593,0
DDOG.US,60,20240529,200000,121.77,121.77,121.13,121.38,73980,0
DDOG.US,60,20240529,210000,121.33,121.545,121.04,121.17,68638,0
DDOG.US,60,20240529,220000,121.13,121.83,121.03,121.68,222841,0
DDOG.US,60,20240530,160000,123.375,123.83,119.57,121.305,434082,0
DDOG.US,60,20240530,170000,121.385,121.48,119.84,120.64,413953,0
DDOG.US,60,20240530,180000,120.635,120.635,118.81,118.89,268123,0
DDOG.US,60,20240530,190000,118.92,119.74,118.34,118.685,259471,0
DDOG.US,60,20240530,200000,118.685,119,117.84,118.425,198479,0
DDOG.US,60,20240530,210000,118.4,118.98,118.33,118.77,245766,0
DDOG.US,60,20240530,220000,118.7899,118.7899,117.18,117.45,1150619,0
DDOG.US,60,20240531,160000,114.75,115.1804,112.26,112.65,787655,0
DDOG.US,60,20240531,170000,112.66,113.11,109.82,110.195,1775020,0
DDOG.US,60,20240531,180000,110.195,110.78,109.43,109.59,736994,0
DDOG.US,60,20240531,190000,109.59,109.73,108.08,109.39,874534,0
DDOG.US,60,20240531,200000,109.39,110.1,108.37,108.82,770049,0
DDOG.US,60,20240531,210000,108.83,109.64,108.46,109.38,723264,0
DDOG.US,60,20240531,220000,109.37,110.33,108.96,110.18,2256092,0
DDOG.US,60,20240603,160000,111,111.4381,108.96,110.16,508971,0
DDOG.US,60,20240603,170000,110.16,110.65,109.01,109.26,557364,0
DDOG.US,60,20240603,180000,109.25,109.26,108.41,108.89,495436,0
DDOG.US,60,20240603,190000,108.84,109.4,108.38,109.09,309784,0
DDOG.US,60,20240603,200000,109.08,109.635,108.68,109.37,302248,0
DDOG.US,60,20240603,210000,109.38,109.41,108.29,108.4975,312913,0
DDOG.US,60,20240603,220000,108.46,109.39,108.37,109.35,587894,0
DDOG.US,60,20240604,160000,108.44,108.95,107.3,108.79,399427,0
DDOG.US,60,20240604,170000,108.8,110.21,108.78,108.8,426947,0
DDOG.US,60,20240604,180000,108.815,109.13,108.63,108.8,270645,0
DDOG.US,60,20240604,190000,108.81,109.29,108.49,109.23,209716,0
DDOG.US,60,20240604,200000,109.215,109.25,108.48,108.87,167353,0
DDOG.US,60,20240604,210000,108.85,109.55,108.7401,109.11,264739,0
DDOG.US,60,20240604,220000,109.1,109.29,108.71,108.84,681517,0
DDOG.US,60,20240605,160000,110,110.51,108.0675,108.85,361458,0
DDOG.US,60,20240605,170000,108.75,109.61,108.31,109.355,315234,0
DDOG.US,60,20240605,180000,109.4,110.0869,109.3,109.865,263547,0
DDOG.US,60,20240605,190000,109.865,110.3,109.77,109.9,189016,0
DDOG.US,60,20240605,200000,109.8,110.34,109.67,110.02,239801,0
DDOG.US,60,20240605,210000,110.02,110.37,109.9,110.05,120443,0
DDOG.US,60,20240605,220000,110.05,110.6395,109.89,110.48,606116,0
DDOG.US,60,20240606,160000,110.48,112.8,110.38,111.11,319386,0
DDOG.US,60,20240606,170000,111.11,111.84,111.0481,111.12,293921,0
DDOG.US,60,20240606,180000,111.09,111.21,109.6,109.715,202896,0
DDOG.US,60,20240606,190000,109.74,110.19,109.56,109.94,84953,0
DDOG.US,60,20240606,200000,109.93,110.16,109.54,110.05,150847,0
DDOG.US,60,20240606,210000,110.045,110.12,109.5,109.93,96487,0
DDOG.US,60,20240606,220000,109.9,110.235,109.55,109.62,456351,0
DDOG.US,60,20240607,160000,109.44,109.46,107.845,109.16,257860,0
DDOG.US,60,20240607,170000,109.15,110.36,109.02,110.21,298542,0
DDOG.US,60,20240607,180000,110.205,110.77,109.81,110.45,188648,0
DDOG.US,60,20240607,190000,110.475,110.79,110.25,110.5,137012,0
DDOG.US,60,20240607,200000,110.49,110.5,109.8604,109.89,127380,0
DDOG.US,60,20240607,210000,109.91,110.12,109.47,109.87,173795,0
DDOG.US,60,20240607,220000,109.85,109.98,109.38,109.47,845341,0
DDOG.US,60,20240610,160000,109.06,112.59,108.99,112.4,271517,0
DDOG.US,60,20240610,170000,112.41,112.785,112,112.68,326688,0
DDOG.US,60,20240610,180000,112.7,112.93,112.42,112.53,223113,0
DDOG.US,60,20240610,190000,112.52,113.075,112.5,112.88,176635,0
DDOG.US,60,20240610,200000,112.855,113.5,112.77,113.37,211067,0
DDOG.US,60,20240610,210000,113.36,113.7,113.31,113.58,178128,0
DDOG.US,60,20240610,220000,113.59,113.94,112.55,112.55,575162,0
DDOG.US,60,20240611,160000,113.39,114.87,112.84,114.49,310837,0
DDOG.US,60,20240611,170000,114.47,114.56,112.55,113.645,306660,0
DDOG.US,60,20240611,180000,113.645,113.7999,112.65,113.075,626733,0
DDOG.US,60,20240611,190000,113.1,113.9,113.1,113.6,175805,0
DDOG.US,60,20240611,200000,113.555,113.92,113.13,113.34,97130,0
DDOG.US,60,20240611,210000,113.315,114,113.26,113.99,98645,0
DDOG.US,60,20240611,220000,113.97,114.98,113.97,114.9,806378,0
DDOG.US,60,20240612,160000,117.26,119.8,117.2,119.79,759457,0
DDOG.US,60,20240612,170000,119.79,120.32,118.585,118.85,539020,0
DDOG.US,60,20240612,180000,118.87,119.09,118.06,118.18,464836,0
DDOG.US,60,20240612,190000,118.2,118.2,117.63,117.9,186201,0
DDOG.US,60,20240612,200000,117.895,118.22,117.08,117.13,370986,0
DDOG.US,60,20240612,210000,117.09,118.27,116.7,118.125,289596,0
DDOG.US,60,20240612,220000,118.12,119.37,117.93,119.08,1114219,0
DDOG.US,60,20240613,160000,120.42,121.27,119.5,120.34,451375,0
DDOG.US,60,20240613,170000,120.31,120.855,118.82,119.91,675673,0
DDOG.US,60,20240613,180000,119.87,120.2889,119.36,119.9,444726,0
DDOG.US,60,20240613,190000,119.915,119.95,118.93,119.43,349491,0
DDOG.US,60,20240613,200000,119.47,119.74,119.04,119.26,237973,0
DDOG.US,60,20240613,210000,119.28,119.91,119.13,119.7,494291,0
DDOG.US,60,20240613,220000,119.7,120.22,119.48,119.52,1046459,0
DDOG.US,60,20240614,160000,118.5,118.745,115.89,117.665,383756,0
DDOG.US,60,20240614,170000,117.56,117.96,116.74,116.91,287154,0
DDOG.US,60,20240614,180000,116.945,116.99,115.74,116.74,621325,0
DDOG.US,60,20240614,190000,116.72,117.055,116.46,116.79,147651,0
DDOG.US,60,20240614,200000,116.79,117.29,116.68,117.02,275878,0
DDOG.US,60,20240614,210000,117,117.43,116.86,117.26,224405,0
DDOG.US,60,20240614,220000,117.27,117.965,117.14,117.84,797279,0
DDOG.US,60,20240617,160000,117.08,117.7,114.691,115.56,324606,0
DDOG.US,60,20240617,170000,115.6,116.27,115.1,115.245,322931,0
DDOG.US,60,20240617,180000,115.27,115.66,114.91,115.06,267283,0
DDOG.US,60,20240617,190000,115.05,116.12,115.02,115.9235,509051,0
DDOG.US,60,20240617,200000,115.95,117.77,115.95,117.645,341067,0
DDOG.US,60,20240617,210000,117.645,117.9399,117.49,117.585,271932,0
DDOG.US,60,20240617,220000,117.58,118.16,117.08,117.17,677775,0
DDOG.US,60,20240618,160000,116.7452,118,116.7452,117.13,101895,0
DDOG.US,60,20240618,170000,117.15,117.445,116.52,117.175,140559,0
DDOG.US,60,20240618,180000,117.185,117.27,116.05,116.69,168416,0
DDOG.US,60,20240618,190000,116.73,117,116.61,116.66,95679,0
DDOG.US,60,20240618,200000,116.665,116.9899,116.5,116.7,121914,0
DDOG.US,60,20240618,210000,116.705,117.37,116.63,117.15,180914,0
DDOG.US,60,20240618,220000,117.15,117.16,116.4,116.5,847542,0
DDOG.US,60,20240620,160000,116.18,116.3,114.68,115.885,242256,0
DDOG.US,60,20240620,170000,115.92,115.95,115.23,115.735,487928,0
DDOG.US,60,20240620,180000,115.75,116.01,115.51,115.62,252211,0
DDOG.US,60,20240620,190000,115.65,116.05,115.54,115.775,139454,0
DDOG.US,60,20240620,200000,115.76,116.01,115.53,115.95,148034,0
DDOG.US,60,20240620,210000,115.96,116.17,115.51,115.54,331535,0
DDOG.US,60,20240620,220000,115.55,116.29,115.32,116.069,378789,0
DDOG.US,60,20240621,160000,117.24,117.83,116.49,117.275,578279,0
DDOG.US,60,20240621,170000,117.26,117.72,116.13,116.97,402696,0
DDOG.US,60,20240621,180000,116.96,117.08,116.575,117.075,170987,0
DDOG.US,60,20240621,190000,117.08,117.09,116.35,116.38,135753,0
DDOG.US,60,20240621,200000,116.39,116.47,115.93,116.11,93786,0
DDOG.US,60,20240621,210000,116.04,116.69,116,116.4,101967,0
DDOG.US,60,20240621,220000,116.395,117.95,116.13,117.56,489195,0
DDOG.US,60,20240624,160000,116.91,118.505,116.6,118.43,116389,0
DDOG.US,60,20240624,170000,118.36,119.41,118.1612,119.32,198511,0
DDOG.US,60,20240624,180000,119.39,120,119.23,119.96,220748,0
DDOG.US,60,20240624,190000,119.97,120.23,119.365,119.51,188526,0
DDOG.US,60,20240624,200000,119.56,119.8,119,119.12,109166,0
DDOG.US,60,20240624,210000,119.11,119.21,118.77,119.13,74801,0
DDOG.US,60,20240624,220000,119.13,119.4,118.44,118.44,234317,0
DDOG.US,60,20240625,160000,119.04,119.39,118.18,118.8,125012,0
DDOG.US,60,20240625,170000,118.75,119.8799,118.695,119.58,261191,0
DDOG.US,60,20240625,180000,119.6,120.1399,119.54,119.94,149435,0
DDOG.US,60,20240625,190000,119.96,120.12,119.36,119.43,209373,0
DDOG.US,60,20240625,200000,119.38,119.71,118.93,119.65,134187,0
DDOG.US,60,20240625,210000,119.65,119.78,119.305,119.4,112235,0
DDOG.US,60,20240625,220000,119.37,119.555,118.94,119.13,502098,0
DDOG.US,60,20240626,160000,118.81,120.785,118.32,120.27,163884,0
DDOG.US,60,20240626,170000,120.26,122.965,120.13,122.81,612905,0
DDOG.US,60,20240626,180000,122.8,123.62,122.48,122.56,433269,0
DDOG.US,60,20240626,190000,122.56,123.35,122.555,123.16,198163,0
DDOG.US,60,20240626,200000,123.16,124.085,123.16,123.865,245832,0
DDOG.US,60,20240626,210000,123.8435,124.165,123.02,124.02,255510,0
DDOG.US,60,20240626,220000,124.02,124.1,123.13,123.18,603457,0
DDOG.US,60,20240627,160000,123.19,125.64,122.65,125.28,261307,0
DDOG.US,60,20240627,170000,125.3,126.06,125.14,125.9,310801,0
DDOG.US,60,20240627,180000,125.95,126.7599,125.55,126.75,301929,0
