<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTX.US,60,20240419,210000,1.86,1.89,1.85,1.87,19848,0
CGTX.US,60,20240419,220000,1.85,1.88,1.84,1.84,5300,0
CGTX.US,60,20240422,160000,1.8,1.82,1.8,1.8,20109,0
CGTX.US,60,20240422,170000,1.84,1.85,1.8,1.84,1215,0
CGTX.US,60,20240422,180000,1.8359,1.8359,1.81,1.82,1915,0
CGTX.US,60,20240422,190000,1.82,1.83,1.8,1.83,8452,0
CGTX.US,60,20240422,200000,1.83,1.86,1.83,1.86,10000,0
CGTX.US,60,20240422,210000,1.86,1.88,1.84,1.86,21039,0
CGTX.US,60,20240422,220000,1.89,1.94,1.85,1.86,27797,0
CGTX.US,60,20240423,160000,1.86,1.875,1.84,1.875,1500,0
CGTX.US,60,20240423,170000,1.85,1.97,1.84,1.94,37610,0
CGTX.US,60,20240423,180000,1.9293,1.94,1.91,1.94,2140,0
CGTX.US,60,20240423,190000,1.94,2,1.94,1.985,14978,0
CGTX.US,60,20240423,200000,1.99,2.0511,1.99,2.0338,17435,0
CGTX.US,60,20240423,210000,2.0105,2.0494,2,2,21743,0
CGTX.US,60,20240423,220000,2.03,2.0499,1.99,2,32550,0
CGTX.US,60,20240424,160000,2,2.02,2,2.005,3278,0
CGTX.US,60,20240424,170000,2.04,2.04,1.95,1.98,4200,0
CGTX.US,60,20240424,180000,1.94,2.005,1.93,2.005,42217,0
CGTX.US,60,20240424,190000,2.015,2.05,2.01,2.05,4630,0
CGTX.US,60,20240424,200000,2.05,2.1,2.05,2.1,21227,0
CGTX.US,60,20240424,210000,2.06,2.06,1.99,1.99,14064,0
CGTX.US,60,20240424,220000,1.97,2.01,1.95,1.99,15345,0
CGTX.US,60,20240425,160000,1.93,2,1.93,1.99,21872,0
CGTX.US,60,20240425,170000,1.94,2,1.85,1.9766,51945,0
CGTX.US,60,20240425,180000,1.94,1.94,1.88,1.9,4725,0
CGTX.US,60,20240425,190000,1.885,1.885,1.8701,1.8701,803,0
CGTX.US,60,20240425,200000,1.885,1.94,1.885,1.93,29989,0
CGTX.US,60,20240425,210000,1.92,1.95,1.92,1.92,1406,0
CGTX.US,60,20240425,220000,1.9199,1.95,1.9037,1.93,1435,0
CGTX.US,60,20240426,160000,1.93,1.97,1.87,1.955,16535,0
CGTX.US,60,20240426,170000,1.96,1.97,1.9128,1.9128,3514,0
CGTX.US,60,20240426,180000,1.918,1.94,1.88,1.94,5973,0
CGTX.US,60,20240426,190000,1.89,1.945,1.89,1.945,1458,0
CGTX.US,60,20240426,200000,1.9599,1.9599,1.935,1.94,6000,0
CGTX.US,60,20240426,210000,1.93,1.96,1.93,1.9335,527,0
CGTX.US,60,20240426,220000,1.949,1.96,1.94,1.95,12644,0
CGTX.US,60,20240429,160000,2,2.006,1.97,1.97,27557,0
CGTX.US,60,20240429,170000,1.97,1.97,1.92,1.9481,11687,0
CGTX.US,60,20240429,180000,1.93,1.945,1.92,1.92,2621,0
CGTX.US,60,20240429,190000,1.9568,1.9568,1.92,1.92,2101,0
CGTX.US,60,20240429,200000,1.92,1.96,1.92,1.92,2959,0
CGTX.US,60,20240429,210000,1.9409,1.96,1.9,1.9,21641,0
CGTX.US,60,20240429,220000,1.9,1.95,1.88,1.93,21698,0
CGTX.US,60,20240430,160000,1.9,1.93,1.9,1.905,1723,0
CGTX.US,60,20240430,170000,1.9154,1.9154,1.9154,1.9154,191,0
CGTX.US,60,20240430,180000,1.8906,1.9,1.88,1.89,5334,0
CGTX.US,60,20240430,190000,1.91,1.91,1.9,1.9,300,0
CGTX.US,60,20240430,200000,1.89,1.91,1.87,1.91,23064,0
CGTX.US,60,20240430,210000,1.91,1.92,1.91,1.91,900,0
CGTX.US,60,20240430,220000,1.92,1.92,1.89,1.91,2955,0
CGTX.US,60,20240501,160000,1.92,1.97,1.9,1.97,4418,0
CGTX.US,60,20240501,170000,1.94,2.015,1.94,1.96,28475,0
CGTX.US,60,20240501,180000,2,2,1.95,1.9649,2400,0
CGTX.US,60,20240501,190000,1.95,1.96,1.91,1.95,36253,0
CGTX.US,60,20240501,200000,1.98,2.01,1.98,1.9901,1500,0
CGTX.US,60,20240501,210000,2.03,2.03,1.97,1.99,8506,0
CGTX.US,60,20240501,220000,2,2,1.95,1.95,5986,0
CGTX.US,60,20240502,160000,1.89,1.95,1.89,1.95,480,0
CGTX.US,60,20240502,170000,1.9825,2,1.97,1.972,9249,0
CGTX.US,60,20240502,180000,1.9999,2,1.99,1.99,6208,0
CGTX.US,60,20240502,190000,1.9899,1.99,1.9899,1.99,900,0
CGTX.US,60,20240502,200000,1.99,2.01,1.9898,2.005,6100,0
CGTX.US,60,20240502,210000,2.02,2.02,1.97,1.99,10401,0
CGTX.US,60,20240502,220000,1.9853,2,1.98,1.98,10697,0
CGTX.US,60,20240503,160000,2,2,1.96,1.9951,1874,0
CGTX.US,60,20240503,170000,1.98,2,1.96,1.9745,1955,0
CGTX.US,60,20240503,180000,1.9616,1.9636,1.9,1.93,10687,0
CGTX.US,60,20240503,190000,1.93,1.95,1.92,1.935,5982,0
CGTX.US,60,20240503,200000,1.94,1.95,1.9,1.91,10117,0
CGTX.US,60,20240503,210000,1.92,1.95,1.91,1.92,4465,0
CGTX.US,60,20240503,220000,1.92,1.97,1.91,1.93,19476,0
CGTX.US,60,20240506,160000,1.95,1.985,1.95,1.985,920,0
CGTX.US,60,20240506,170000,1.97,1.99,1.97,1.97,5373,0
CGTX.US,60,20240506,180000,1.98,1.99,1.97,1.99,700,0
CGTX.US,60,20240506,190000,1.98,2,1.98,1.99,2802,0
CGTX.US,60,20240506,200000,1.98,2,1.98,2,200,0
CGTX.US,60,20240506,210000,1.99,1.99,1.98,1.98,600,0
CGTX.US,60,20240506,220000,1.99,2,1.98,2,8494,0
CGTX.US,60,20240507,160000,1.98,2,1.9001,1.98,16982,0
CGTX.US,60,20240507,170000,1.98,2,1.96,2,9052,0
CGTX.US,60,20240507,180000,2,2,1.9475,1.9475,6854,0
CGTX.US,60,20240507,190000,1.99,1.99,1.95,1.965,2800,0
CGTX.US,60,20240507,200000,1.98,1.98,1.98,1.98,1435,0
CGTX.US,60,20240507,210000,1.98,1.98,1.95,1.98,985,0
CGTX.US,60,20240507,220000,1.98,1.98,1.91,1.92,12590,0
CGTX.US,60,20240508,160000,1.95,1.95,1.94,1.95,3375,0
CGTX.US,60,20240508,170000,1.98,1.98,1.95,1.95,3311,0
CGTX.US,60,20240508,180000,2,2,1.96,1.99,7356,0
CGTX.US,60,20240508,190000,1.99,2,1.99,2,960,0
CGTX.US,60,20240508,200000,2,2,1.98,1.985,4300,0
CGTX.US,60,20240508,210000,2,2,1.9714,2,1783,0
CGTX.US,60,20240508,220000,1.99,2,1.98,2,4748,0
CGTX.US,60,20240509,160000,2.02,2.02,1.9402,1.99,6041,0
CGTX.US,60,20240509,170000,1.99,2.01,1.96,1.99,38220,0
CGTX.US,60,20240509,180000,2.005,2.02,1.99,2.01,10289,0
CGTX.US,60,20240509,190000,2.01,2.01,1.99,2,3311,0
CGTX.US,60,20240509,200000,1.99,1.99,1.95,1.95,4746,0
CGTX.US,60,20240509,210000,1.9782,1.98,1.94,1.94,2608,0
CGTX.US,60,20240509,220000,1.95,1.95,1.91,1.91,13926,0
CGTX.US,60,20240510,160000,1.92,1.9214,1.915,1.9214,780,0
CGTX.US,60,20240510,170000,1.9377,1.9377,1.9108,1.925,3920,0
CGTX.US,60,20240510,180000,1.94,1.97,1.92,1.92,23435,0
CGTX.US,60,20240510,190000,1.97,1.97,1.925,1.96,2743,0
CGTX.US,60,20240510,200000,1.95,1.95,1.95,1.95,600,0
CGTX.US,60,20240510,210000,1.95,1.96,1.95,1.96,3095,0
CGTX.US,60,20240510,220000,1.96,1.96,1.91,1.94,9679,0
CGTX.US,60,20240513,160000,1.94,1.95,1.93,1.95,13134,0
CGTX.US,60,20240513,170000,1.95,1.98,1.92,1.9598,29667,0
CGTX.US,60,20240513,180000,1.96,1.97,1.89,1.97,23114,0
CGTX.US,60,20240513,190000,1.98,1.98,1.94,1.95,4250,0
CGTX.US,60,20240513,200000,1.95,1.95,1.94,1.95,9880,0
CGTX.US,60,20240513,210000,1.935,2.0199,1.9015,1.93,223674,0
CGTX.US,60,20240513,220000,1.96,1.98,1.9201,1.95,19041,0
CGTX.US,60,20240514,160000,1.93,1.98,1.91,1.92,24140,0
CGTX.US,60,20240514,170000,1.93,1.95,1.89,1.9,20434,0
CGTX.US,60,20240514,180000,1.9,1.92,1.8901,1.92,9443,0
CGTX.US,60,20240514,190000,1.92,1.93,1.89,1.93,6136,0
CGTX.US,60,20240514,200000,1.91,1.96,1.87,1.915,32535,0
CGTX.US,60,20240514,210000,1.9379,1.94,1.9,1.91,2442,0
CGTX.US,60,20240514,220000,1.91,1.98,1.91,1.98,11234,0
CGTX.US,60,20240515,160000,1.9,2.05,1.9,1.96,48853,0
CGTX.US,60,20240515,170000,1.95,1.97,1.9,1.96,24579,0
CGTX.US,60,20240515,180000,1.96,1.97,1.93,1.96,26730,0
CGTX.US,60,20240515,190000,1.9495,1.96,1.9308,1.9308,5565,0
CGTX.US,60,20240515,200000,1.935,1.9704,1.935,1.9704,6679,0
CGTX.US,60,20240515,210000,1.96,1.9799,1.9501,1.96,7891,0
CGTX.US,60,20240515,220000,1.98,1.98,1.93,1.95,12156,0
CGTX.US,60,20240516,160000,1.93,1.98,1.92,1.96,23900,0
CGTX.US,60,20240516,170000,1.955,1.98,1.938,1.94,5160,0
CGTX.US,60,20240516,180000,1.94,1.98,1.94,1.96,3916,0
CGTX.US,60,20240516,190000,1.94,1.9594,1.9,1.94,19072,0
CGTX.US,60,20240516,200000,1.9399,1.955,1.9397,1.955,2410,0
CGTX.US,60,20240516,210000,1.955,1.955,1.93,1.943,6292,0
CGTX.US,60,20240516,220000,1.94,1.97,1.93,1.94,1654,0
CGTX.US,60,20240517,160000,1.93,1.96,1.93,1.955,1461,0
CGTX.US,60,20240517,170000,1.9409,1.9524,1.94,1.95,16804,0
CGTX.US,60,20240517,180000,1.95,1.96,1.94,1.9599,3997,0
CGTX.US,60,20240517,190000,1.9501,1.97,1.95,1.96,17556,0
CGTX.US,60,20240517,200000,1.96,1.98,1.96,1.98,865,0
CGTX.US,60,20240517,210000,1.97,1.97,1.97,1.97,2250,0
CGTX.US,60,20240517,220000,1.9717,1.98,1.96,1.96,3957,0
CGTX.US,60,20240520,160000,1.96,2.03,1.96,2.02,7740,0
CGTX.US,60,20240520,170000,2.02,2.0299,2.01,2.01,2400,0
CGTX.US,60,20240520,180000,2.02,2.02,1.98,1.98,12066,0
CGTX.US,60,20240520,190000,1.98,1.99,1.98,1.99,400,0
CGTX.US,60,20240520,200000,1.99,2.11,1.99,2.09,30535,0
CGTX.US,60,20240520,210000,2.11,2.1558,2.08,2.12,11876,0
CGTX.US,60,20240520,220000,2.12,2.16,2.05,2.1,55239,0
CGTX.US,60,20240521,160000,2.12,2.1599,2.12,2.1436,3421,0
CGTX.US,60,20240521,170000,2.1576,2.16,2.1,2.1,27846,0
CGTX.US,60,20240521,180000,2.13,2.13,2.1,2.1,6425,0
CGTX.US,60,20240521,190000,2.11,2.11,2.09,2.1098,24236,0
CGTX.US,60,20240521,200000,2.0801,2.1,2.0801,2.095,2798,0
CGTX.US,60,20240521,210000,2.1,2.25,2.1,2.25,34829,0
CGTX.US,60,20240521,220000,2.255,2.2722,2.21,2.27,38883,0
CGTX.US,60,20240522,160000,2.27,2.28,2.23,2.278,20095,0
CGTX.US,60,20240522,170000,2.278,2.2799,2.18,2.2377,128442,0
CGTX.US,60,20240522,180000,2.26,2.32,2.245,2.32,24744,0
CGTX.US,60,20240522,190000,2.35,2.4399,2.3,2.36,77035,0
CGTX.US,60,20240522,200000,2.38,2.55,2.3701,2.55,35153,0
CGTX.US,60,20240522,210000,2.55,2.7,2.5102,2.6,69370,0
CGTX.US,60,20240522,220000,2.59,2.63,2.43,2.62,96924,0
CGTX.US,60,20240523,160000,2.62,2.95,2.62,2.885,94950,0
CGTX.US,60,20240523,170000,2.88,2.93,2.74,2.74,63608,0
CGTX.US,60,20240523,180000,2.75,2.81,2.73,2.74,24088,0
CGTX.US,60,20240523,190000,2.74,2.74,2.562,2.57,73748,0
CGTX.US,60,20240523,200000,2.5581,2.57,2.45,2.45,9553,0
CGTX.US,60,20240523,210000,2.4262,2.435,2.38,2.42,25716,0
CGTX.US,60,20240523,220000,2.41,2.6,2.4,2.6,32864,0
CGTX.US,60,20240524,160000,2.35,2.525,2.35,2.38,11145,0
CGTX.US,60,20240524,170000,2.47,2.47,2.305,2.31,18652,0
CGTX.US,60,20240524,180000,2.31,2.36,2.3,2.36,4413,0
CGTX.US,60,20240524,190000,2.34,2.48,2.3101,2.445,33974,0
CGTX.US,60,20240524,200000,2.45,2.515,2.45,2.505,22558,0
CGTX.US,60,20240524,210000,2.52,2.52,2.485,2.5,7284,0
CGTX.US,60,20240524,220000,2.5,2.55,2.47,2.55,25561,0
CGTX.US,60,20240528,160000,2.57,2.58,2.52,2.535,6887,0
CGTX.US,60,20240528,170000,2.53,2.53,2.35,2.3731,20028,0
CGTX.US,60,20240528,180000,2.38,2.41,2.33,2.33,74003,0
CGTX.US,60,20240528,190000,2.33,2.34,2.2,2.2,23891,0
CGTX.US,60,20240528,200000,2.2,2.21,2.19,2.2,40016,0
CGTX.US,60,20240528,210000,2.2,2.23,2.195,2.2,13789,0
CGTX.US,60,20240528,220000,2.2,2.21,2.18,2.19,18602,0
CGTX.US,60,20240529,160000,2.18,2.27,2.13,2.13,44181,0
CGTX.US,60,20240529,170000,2.1,2.14,2.05,2.05,30440,0
CGTX.US,60,20240529,180000,2.06,2.0994,2.03,2.03,26817,0
CGTX.US,60,20240529,190000,2.03,2.06,2.03,2.03,6646,0
CGTX.US,60,20240529,200000,2.03,2.06,2.03,2.03,16987,0
CGTX.US,60,20240529,210000,2.05,2.06,2.04,2.05,14043,0
CGTX.US,60,20240529,220000,2.05,2.06,2.03,2.05,48800,0
CGTX.US,60,20240530,160000,2.04,2.1,2,2.03,29268,0
CGTX.US,60,20240530,170000,2.045,2.0559,1.98,2.0103,57634,0
CGTX.US,60,20240530,180000,2,2.015,1.9201,1.97,183753,0
CGTX.US,60,20240530,190000,1.96,1.99,1.955,1.9599,38760,0
CGTX.US,60,20240530,200000,1.955,1.97,1.95,1.955,17513,0
CGTX.US,60,20240530,210000,1.955,1.9855,1.95,1.975,346288,0
CGTX.US,60,20240530,220000,1.98,2.005,1.95,1.97,31338,0
CGTX.US,60,20240531,160000,2,2,1.95,1.9564,16742,0
CGTX.US,60,20240531,170000,1.95,1.975,1.95,1.95,111712,0
CGTX.US,60,20240531,180000,1.9547,1.97,1.94,1.97,30667,0
CGTX.US,60,20240531,190000,1.94,1.9699,1.94,1.96,1547,0
CGTX.US,60,20240531,200000,1.95,1.96,1.95,1.955,3109,0
CGTX.US,60,20240531,210000,1.955,1.99,1.955,1.97,10052,0
CGTX.US,60,20240531,220000,1.97,1.99,1.945,1.965,44520,0
CGTX.US,60,20240603,160000,1.96,2.03,1.96,2.03,13290,0
CGTX.US,60,20240603,170000,2.08,2.08,1.98,1.98,6791,0
CGTX.US,60,20240603,180000,1.98,1.98,1.96,1.97,22682,0
CGTX.US,60,20240603,190000,1.97,2.03,1.96,2.01,13803,0
CGTX.US,60,20240603,200000,1.99,2.03,1.96,1.96,9643,0
CGTX.US,60,20240603,210000,1.97,1.97,1.95,1.97,14539,0
CGTX.US,60,20240603,220000,1.96,2,1.96,2,14244,0
CGTX.US,60,20240604,160000,1.98,2.0177,1.97,2,4206,0
CGTX.US,60,20240604,170000,2,2.0178,1.86,1.86,102241,0
CGTX.US,60,20240604,180000,1.87,1.95,1.85,1.86,32808,0
CGTX.US,60,20240604,190000,1.85,1.9099,1.85,1.8683,37600,0
CGTX.US,60,20240604,200000,1.84,1.87,1.8,1.85,22035,0
CGTX.US,60,20240604,210000,1.85,1.9,1.85,1.87,25391,0
CGTX.US,60,20240604,220000,1.87,1.91,1.87,1.89,18773,0
CGTX.US,60,20240605,170000,1.96,1.96,1.91,1.91,7223,0
CGTX.US,60,20240605,180000,1.935,1.95,1.92,1.93,16031,0
CGTX.US,60,20240605,190000,1.91,1.9599,1.9,1.92,15529,0
CGTX.US,60,20240605,200000,1.9,1.94,1.899,1.899,10282,0
CGTX.US,60,20240605,210000,1.9,1.92,1.9,1.92,11361,0
CGTX.US,60,20240605,220000,1.9,1.9499,1.89,1.9,26873,0
CGTX.US,60,20240606,160000,1.89,1.93,1.85,1.93,9605,0
CGTX.US,60,20240606,170000,1.91,1.91,1.8801,1.905,2375,0
CGTX.US,60,20240606,180000,1.8982,1.9399,1.88,1.905,8354,0
CGTX.US,60,20240606,190000,1.909,1.93,1.88,1.92,1920,0
CGTX.US,60,20240606,200000,1.8533,1.875,1.825,1.8456,14723,0
CGTX.US,60,20240606,210000,1.8496,1.85,1.83,1.83,33945,0
CGTX.US,60,20240606,220000,1.835,1.85,1.81,1.83,9539,0
CGTX.US,60,20240607,160000,1.9,1.98,1.9,1.97,19317,0
CGTX.US,60,20240607,170000,1.9491,1.9491,1.9,1.94,26818,0
CGTX.US,60,20240607,180000,1.94,1.9793,1.91,1.9793,10627,0
CGTX.US,60,20240607,190000,1.9482,1.9482,1.935,1.935,3032,0
CGTX.US,60,20240607,200000,1.9496,1.95,1.9436,1.9461,1668,0
CGTX.US,60,20240607,210000,1.945,1.95,1.93,1.95,9813,0
CGTX.US,60,20240607,220000,1.95,1.95,1.93,1.95,3507,0
CGTX.US,60,20240610,160000,1.95,1.99,1.95,1.99,17650,0
CGTX.US,60,20240610,170000,2.01,2.04,1.975,2,15420,0
CGTX.US,60,20240610,180000,2.015,2.02,2,2,5537,0
CGTX.US,60,20240610,190000,2.0153,2.02,1.9601,2.02,10516,0
CGTX.US,60,20240610,200000,2.02,2.02,1.9701,2.0061,1281,0
CGTX.US,60,20240610,210000,2.01,2.01,1.98,2.01,2733,0
CGTX.US,60,20240610,220000,2.01,2.02,1.98,1.98,8657,0
CGTX.US,60,20240611,160000,1.99,1.99,1.9612,1.98,2073,0
CGTX.US,60,20240611,170000,1.9867,2.05,1.96,2.025,8994,0
CGTX.US,60,20240611,180000,2.0365,2.0365,1.96,2,24718,0
CGTX.US,60,20240611,190000,2,2.0284,1.98,2,12652,0
CGTX.US,60,20240611,200000,2.005,2.07,2.005,2.06,5295,0
CGTX.US,60,20240611,210000,2.068,2.12,2.04,2.063,13071,0
CGTX.US,60,20240611,220000,2.09,2.12,2,2.07,37614,0
CGTX.US,60,20240612,160000,2.119,2.23,2.0884,2.23,18625,0
CGTX.US,60,20240612,170000,2.246,2.3,2.215,2.28,36528,0
CGTX.US,60,20240612,180000,2.2808,2.45,2.23,2.35,57164,0
CGTX.US,60,20240612,190000,2.3405,2.44,2.32,2.395,32982,0
CGTX.US,60,20240612,200000,2.4,2.4,2.315,2.3373,13717,0
CGTX.US,60,20240612,210000,2.32,2.4,2.295,2.4,8377,0
CGTX.US,60,20240612,220000,2.4,2.4,2.3314,2.37,14182,0
CGTX.US,60,20240613,160000,2.38,2.43,2.2742,2.33,14532,0
CGTX.US,60,20240613,170000,2.38,2.39,2.2607,2.35,20597,0
CGTX.US,60,20240613,180000,2.35,2.35,2.28,2.31,6985,0
CGTX.US,60,20240613,190000,2.27,2.31,2.2601,2.285,8102,0
CGTX.US,60,20240613,200000,2.3,2.3,2.2736,2.28,1338,0
CGTX.US,60,20240613,210000,2.275,2.29,2.26,2.26,3328,0
CGTX.US,60,20240613,220000,2.26,2.275,2.19,2.2,28718,0
CGTX.US,60,20240614,160000,2.29,2.29,2.17,2.24,14798,0
CGTX.US,60,20240614,170000,2.25,2.25,2.12,2.17,31740,0
CGTX.US,60,20240614,180000,2.2,2.2,2.185,2.185,2946,0
CGTX.US,60,20240614,190000,2.19,2.2,2.18,2.19,2596,0
CGTX.US,60,20240614,200000,2.19,2.19,2.16,2.17,9857,0
CGTX.US,60,20240614,210000,2.17,2.2,2.17,2.175,6010,0
CGTX.US,60,20240614,220000,2.19,2.2,2.15,2.17,11061,0
CGTX.US,60,20240617,160000,2.17,2.2,2.17,2.19,1931,0
CGTX.US,60,20240617,170000,2.175,2.19,2.15,2.15,4600,0
CGTX.US,60,20240617,180000,2.18,2.1898,2.14,2.16,26569,0
CGTX.US,60,20240617,190000,2.16,2.16,2.115,2.115,7290,0
CGTX.US,60,20240617,200000,2.115,2.18,2.115,2.18,4700,0
CGTX.US,60,20240617,210000,2.18,2.1899,2.18,2.18,4565,0
CGTX.US,60,20240617,220000,2.19,2.2,2.17,2.19,9069,0
CGTX.US,60,20240618,160000,2.22,2.22,2.22,2.22,3021,0
CGTX.US,60,20240618,170000,2.165,2.165,2.05,2.095,36159,0
CGTX.US,60,20240618,180000,2.095,2.1293,2.02,2.1,33360,0
CGTX.US,60,20240618,190000,2.1,2.115,2.0426,2.09,14930,0
CGTX.US,60,20240618,200000,2.04,2.07,2.02,2.07,9994,0
CGTX.US,60,20240618,210000,2.07,2.11,2.07,2.11,10761,0
CGTX.US,60,20240618,220000,2.11,2.11,2.01,2.01,14056,0
CGTX.US,60,20240620,160000,2.01,2.055,2,2.04,13601,0
CGTX.US,60,20240620,170000,2.05,2.12,2.05,2.12,3547,0
CGTX.US,60,20240620,180000,2.13,2.14,2.08,2.09,6469,0
CGTX.US,60,20240620,190000,2.1,2.1399,2.1,2.13,6519,0
CGTX.US,60,20240620,200000,2.109,2.13,2.108,2.13,4944,0
CGTX.US,60,20240620,210000,2.14,2.16,2.07,2.075,10982,0
CGTX.US,60,20240620,220000,2.09,2.09,2.06,2.08,2580,0
CGTX.US,60,20240621,160000,2.05,2.05,1.9801,1.9801,2282,0
CGTX.US,60,20240621,170000,2,2.0486,1.92,1.96,11545,0
CGTX.US,60,20240621,180000,1.95,1.97,1.88,1.88,53856,0
CGTX.US,60,20240621,190000,1.8741,1.88,1.84,1.85,11492,0
CGTX.US,60,20240621,200000,1.86,1.95,1.855,1.92,25543,0
CGTX.US,60,20240621,210000,1.9301,2.05,1.92,1.93,28856,0
CGTX.US,60,20240621,220000,1.95,2.04,1.91,1.91,37282,0
CGTX.US,60,20240624,160000,1.93,1.93,1.88,1.88,1599,0
CGTX.US,60,20240624,170000,1.925,1.9521,1.925,1.9521,1007,0
CGTX.US,60,20240624,180000,1.92,1.92,1.89,1.9,711,0
CGTX.US,60,20240624,190000,1.8903,1.9,1.89,1.9,6754,0
CGTX.US,60,20240624,200000,1.8997,1.8997,1.875,1.875,11845,0
CGTX.US,60,20240624,210000,1.865,1.8894,1.865,1.8894,4015,0
CGTX.US,60,20240624,220000,1.89,1.89,1.87,1.87,5205,0
CGTX.US,60,20240625,160000,1.8,1.8867,1.8,1.82,13877,0
CGTX.US,60,20240625,170000,1.83,1.89,1.83,1.845,20503,0
CGTX.US,60,20240625,180000,1.85,1.85,1.8,1.84,19950,0
CGTX.US,60,20240625,190000,1.84,1.85,1.81,1.81,4021,0
CGTX.US,60,20240625,200000,1.82,1.83,1.8,1.82,19494,0
CGTX.US,60,20240625,210000,1.82,1.82,1.8,1.81,2787,0
CGTX.US,60,20240625,220000,1.8,1.82,1.78,1.78,71951,0
CGTX.US,60,20240626,160000,1.74,1.75,1.71,1.7207,24158,0
CGTX.US,60,20240626,170000,1.72,1.75,1.71,1.72,13207,0
CGTX.US,60,20240626,180000,1.7,1.7177,1.67,1.6871,16522,0
CGTX.US,60,20240626,190000,1.7,1.7,1.67,1.7,22938,0
CGTX.US,60,20240626,200000,1.7,1.7,1.68,1.69,5798,0
CGTX.US,60,20240626,210000,1.68,1.7,1.68,1.68,5877,0
CGTX.US,60,20240626,220000,1.69,1.7,1.67,1.6999,16476,0
CGTX.US,60,20240627,160000,1.68,1.7199,1.67,1.6927,10813,0
CGTX.US,60,20240627,170000,1.68,1.72,1.67,1.67,9917,0
CGTX.US,60,20240627,180000,1.68,1.69,1.67,1.67,14157,0
CGTX.US,60,20240627,190000,1.68,1.6896,1.65,1.66,10988,0
