<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRFS.US,60,20240501,160000,6.38,6.64,6.38,6.625,46092,0
GRFS.US,60,20240501,170000,6.62,6.63,6.535,6.575,57675,0
GRFS.US,60,20240501,180000,6.57,6.585,6.55,6.56,31041,0
GRFS.US,60,20240501,190000,6.565,6.61,6.565,6.6,19198,0
GRFS.US,60,20240501,200000,6.605,6.655,6.5938,6.65,63161,0
GRFS.US,60,20240501,210000,6.65,6.82,6.62,6.805,121102,0
GRFS.US,60,20240501,220000,6.81,6.935,6.79,6.79,396491,0
GRFS.US,60,20240502,160000,6.55,6.565,6.42,6.44,157015,0
GRFS.US,60,20240502,170000,6.44,6.495,6.42,6.435,168647,0
GRFS.US,60,20240502,180000,6.43,6.47,6.41,6.415,282814,0
GRFS.US,60,20240502,190000,6.415,6.445,6.35,6.4,115970,0
GRFS.US,60,20240502,200000,6.405,6.43,6.4,6.42,74983,0
GRFS.US,60,20240502,210000,6.42,6.4299,6.38,6.405,99699,0
GRFS.US,60,20240502,220000,6.4,6.41,6.37,6.39,245567,0
GRFS.US,60,20240503,160000,6.59,6.67,6.57,6.6401,645183,0
GRFS.US,60,20240503,170000,6.655,6.66,6.56,6.585,195423,0
GRFS.US,60,20240503,180000,6.585,6.6,6.54,6.545,97562,0
GRFS.US,60,20240503,190000,6.54,6.59,6.54,6.58,30408,0
GRFS.US,60,20240503,200000,6.5803,6.605,6.56,6.59,20942,0
GRFS.US,60,20240503,210000,6.595,6.609,6.575,6.575,26178,0
GRFS.US,60,20240503,220000,6.575,6.585,6.56,6.57,92641,0
GRFS.US,60,20240506,160000,6.98,7.04,6.93,7.02,384481,0
GRFS.US,60,20240506,170000,7.02,7.075,6.995,7.025,385219,0
GRFS.US,60,20240506,180000,7.025,7.0588,7,7.0411,302371,0
GRFS.US,60,20240506,190000,7.05,7.0691,7.035,7.05,52787,0
GRFS.US,60,20240506,200000,7.045,7.055,7.0201,7.05,29847,0
GRFS.US,60,20240506,210000,7.045,7.055,7.04,7.045,40098,0
GRFS.US,60,20240506,220000,7.045,7.05,7.005,7.01,187384,0
GRFS.US,60,20240507,160000,6.91,6.98,6.91,6.96,269944,0
GRFS.US,60,20240507,170000,6.95,6.97,6.935,6.95,124006,0
GRFS.US,60,20240507,180000,6.9412,6.96,6.91,6.915,110392,0
GRFS.US,60,20240507,190000,6.915,6.96,6.9099,6.915,62280,0
GRFS.US,60,20240507,200000,6.915,6.955,6.915,6.945,53106,0
GRFS.US,60,20240507,210000,6.94,6.96,6.91,6.925,37149,0
GRFS.US,60,20240507,220000,6.93,6.93,6.8,6.8,302372,0
GRFS.US,60,20240508,160000,6.88,6.96,6.8758,6.895,72209,0
GRFS.US,60,20240508,170000,6.9,6.945,6.885,6.93,140442,0
GRFS.US,60,20240508,180000,6.93,6.94,6.9,6.915,85184,0
GRFS.US,60,20240508,190000,6.915,6.92,6.84,6.845,52449,0
GRFS.US,60,20240508,200000,6.85,6.87,6.85,6.86,17365,0
GRFS.US,60,20240508,210000,6.86,6.88,6.86,6.87,44421,0
GRFS.US,60,20240508,220000,6.87,6.88,6.83,6.84,192414,0
GRFS.US,60,20240509,160000,6.89,6.97,6.89,6.925,65052,0
GRFS.US,60,20240509,170000,6.93,6.96,6.92,6.94,41458,0
GRFS.US,60,20240509,180000,6.945,6.965,6.915,6.92,81223,0
GRFS.US,60,20240509,190000,6.915,6.95,6.91,6.9393,26039,0
GRFS.US,60,20240509,200000,6.93,6.93,6.89,6.89,17752,0
GRFS.US,60,20240509,210000,6.89,6.9,6.875,6.88,18648,0
GRFS.US,60,20240509,220000,6.88,6.94,6.88,6.94,102331,0
GRFS.US,60,20240510,160000,6.92,7.01,6.92,7,39563,0
GRFS.US,60,20240510,170000,7,7.02,6.96,6.98,123708,0
GRFS.US,60,20240510,180000,6.98,7,6.95,6.955,77143,0
GRFS.US,60,20240510,190000,6.94,6.9699,6.93,6.945,33931,0
GRFS.US,60,20240510,200000,6.945,6.97,6.935,6.965,25017,0
GRFS.US,60,20240510,210000,6.96,7,6.945,7,14260,0
GRFS.US,60,20240510,220000,7,7.03,6.995,7,149512,0
GRFS.US,60,20240513,160000,7,7.09,7,7.06,372368,0
GRFS.US,60,20240513,170000,7.06,7.19,7.04,7.16,512591,0
GRFS.US,60,20240513,180000,7.165,7.23,7.16,7.205,485308,0
GRFS.US,60,20240513,190000,7.21,7.265,7.2,7.26,270374,0
GRFS.US,60,20240513,200000,7.26,7.33,7.25,7.315,338665,0
GRFS.US,60,20240513,210000,7.315,7.33,7.295,7.305,184243,0
GRFS.US,60,20240513,220000,7.305,7.32,7.26,7.29,447985,0
GRFS.US,60,20240514,160000,7.26,7.33,7.19,7.28,249230,0
GRFS.US,60,20240514,170000,7.27,7.305,7.22,7.28,359051,0
GRFS.US,60,20240514,180000,7.28,7.31,6.67,7.16,1080244,0
GRFS.US,60,20240514,190000,7.16,7.6893,7.16,7.61,552598,0
GRFS.US,60,20240514,200000,7.61,7.645,7.4508,7.475,234865,0
GRFS.US,60,20240514,210000,7.47,7.57,7.465,7.57,135754,0
GRFS.US,60,20240514,220000,7.57,7.6,7.47,7.47,278670,0
GRFS.US,60,20240515,160000,7.58,7.63,7.5101,7.58,502433,0
GRFS.US,60,20240515,170000,7.6,7.62,7.57,7.615,287748,0
GRFS.US,60,20240515,180000,7.615,7.715,7.6101,7.655,145568,0
GRFS.US,60,20240515,190000,7.655,7.675,7.615,7.675,49701,0
GRFS.US,60,20240515,200000,7.675,7.73,7.655,7.655,65300,0
GRFS.US,60,20240515,210000,7.655,7.68,7.61,7.6601,122927,0
GRFS.US,60,20240515,220000,7.665,7.7,7.655,7.69,280084,0
GRFS.US,60,20240516,160000,7.55,7.58,7.51,7.52,29931,0
GRFS.US,60,20240516,170000,7.525,7.64,7.525,7.64,120469,0
GRFS.US,60,20240516,180000,7.64,7.6995,7.63,7.68,149501,0
GRFS.US,60,20240516,190000,7.685,7.6899,7.64,7.645,55532,0
GRFS.US,60,20240516,200000,7.64,7.7,7.6212,7.675,40003,0
GRFS.US,60,20240516,210000,7.6775,7.69,7.645,7.665,126668,0
GRFS.US,60,20240516,220000,7.665,7.69,7.66,7.67,248804,0
GRFS.US,60,20240517,160000,7.51,7.54,7.47,7.485,57565,0
GRFS.US,60,20240517,170000,7.49,7.53,7.45,7.525,140678,0
GRFS.US,60,20240517,180000,7.525,7.58,7.46,7.58,167944,0
GRFS.US,60,20240517,190000,7.58,7.69,7.575,7.685,99756,0
GRFS.US,60,20240517,200000,7.6885,7.72,7.665,7.665,61245,0
GRFS.US,60,20240517,210000,7.66,7.71,7.6501,7.69,92891,0
GRFS.US,60,20240517,220000,7.685,7.76,7.68,7.7,367658,0
GRFS.US,60,20240520,160000,7.62,7.67,7.62,7.63,92296,0
GRFS.US,60,20240520,170000,7.62,7.685,7.61,7.63,288772,0
GRFS.US,60,20240520,180000,7.62,7.725,7.54,7.725,371515,0
GRFS.US,60,20240520,190000,7.725,7.76,7.68,7.715,174940,0
GRFS.US,60,20240520,200000,7.71,7.73,7.69,7.72,71479,0
GRFS.US,60,20240520,210000,7.71,7.725,7.67,7.7,91921,0
GRFS.US,60,20240520,220000,7.695,7.715,7.65,7.68,181452,0
GRFS.US,60,20240521,160000,7.61,7.65,7.59,7.6,38670,0
GRFS.US,60,20240521,170000,7.605,7.62,7.585,7.6,107399,0
GRFS.US,60,20240521,180000,7.5999,7.635,7.57,7.575,146387,0
GRFS.US,60,20240521,190000,7.575,7.64,7.555,7.62,105747,0
GRFS.US,60,20240521,200000,7.625,7.665,7.61,7.65,40988,0
GRFS.US,60,20240521,210000,7.645,7.695,7.63,7.675,46021,0
GRFS.US,60,20240521,220000,7.68,7.715,7.65,7.67,237182,0
GRFS.US,60,20240522,160000,7.25,7.3,7.22,7.25,208939,0
GRFS.US,60,20240522,170000,7.25,7.3,7.16,7.175,241012,0
GRFS.US,60,20240522,180000,7.18,7.2999,7.06,7.08,291827,0
GRFS.US,60,20240522,190000,7.09,7.12,7.03,7.055,97178,0
GRFS.US,60,20240522,200000,7.05,7.31,7.05,7.26,152021,0
GRFS.US,60,20240522,210000,7.25,7.265,7.22,7.26,74748,0
GRFS.US,60,20240522,220000,7.26,7.28,7.16,7.19,252517,0
GRFS.US,60,20240523,160000,7.13,7.17,7.06,7.0796,61166,0
GRFS.US,60,20240523,170000,7.09,7.1295,7.04,7.06,169706,0
GRFS.US,60,20240523,180000,7.07,7.18,7.05,7.15,186811,0
GRFS.US,60,20240523,190000,7.14,7.2,7.135,7.135,70818,0
GRFS.US,60,20240523,200000,7.135,7.16,7.115,7.13,49892,0
GRFS.US,60,20240523,210000,7.135,7.135,7.095,7.125,33905,0
GRFS.US,60,20240523,220000,7.13,7.135,7.1,7.11,139269,0
GRFS.US,60,20240524,160000,7.04,7.07,7.025,7.04,109934,0
GRFS.US,60,20240524,170000,7.03,7.095,7.01,7.085,176674,0
GRFS.US,60,20240524,180000,7.085,7.2,7.08,7.085,210873,0
GRFS.US,60,20240524,190000,7.0883,7.175,7.07,7.16,48074,0
GRFS.US,60,20240524,200000,7.16,7.16,7.125,7.13,50900,0
GRFS.US,60,20240524,210000,7.125,7.21,7.125,7.21,108383,0
GRFS.US,60,20240524,220000,7.205,7.225,7.16,7.2,313675,0
GRFS.US,60,20240528,160000,7.24,7.24,7.2,7.2,32233,0
GRFS.US,60,20240528,170000,7.205,7.23,7.18,7.2,98733,0
GRFS.US,60,20240528,180000,7.195,7.395,7.18,7.385,58734,0
GRFS.US,60,20240528,190000,7.4,7.5,7.355,7.455,136509,0
GRFS.US,60,20240528,200000,7.46,7.48,7.425,7.425,71587,0
GRFS.US,60,20240528,210000,7.421,7.43,7.38,7.4,30001,0
GRFS.US,60,20240528,220000,7.39,7.405,7.31,7.355,138620,0
GRFS.US,60,20240529,160000,7.02,7.06,6.9505,6.96,127328,0
GRFS.US,60,20240529,170000,6.9691,7.015,6.94,6.945,85750,0
GRFS.US,60,20240529,180000,6.945,7.02,6.935,7,99944,0
GRFS.US,60,20240529,190000,6.995,6.995,6.89,6.93,62969,0
GRFS.US,60,20240529,200000,6.9199,6.9199,6.835,6.8499,60218,0
GRFS.US,60,20240529,210000,6.85,6.89,6.83,6.885,66724,0
GRFS.US,60,20240529,220000,6.885,6.93,6.87,6.91,212292,0
GRFS.US,60,20240530,160000,7.04,7.08,7.03,7.06,19523,0
GRFS.US,60,20240530,170000,7.07,7.085,7.025,7.065,54714,0
GRFS.US,60,20240530,180000,7.06,7.13,7.045,7.13,44455,0
GRFS.US,60,20240530,190000,7.13,7.13,7.11,7.11,22056,0
GRFS.US,60,20240530,200000,7.115,7.17,7.11,7.165,23494,0
GRFS.US,60,20240530,210000,7.16,7.17,7.13,7.135,21194,0
GRFS.US,60,20240530,220000,7.13,7.16,7.12,7.16,86170,0
GRFS.US,60,20240531,160000,7.17,7.23,7.125,7.23,28403,0
GRFS.US,60,20240531,170000,7.23,7.25,7.19,7.205,72130,0
GRFS.US,60,20240531,180000,7.2,7.22,7.1719,7.215,56749,0
GRFS.US,60,20240531,190000,7.21,7.23,7.1798,7.205,28678,0
GRFS.US,60,20240531,200000,7.205,7.225,7.16,7.175,26733,0
GRFS.US,60,20240531,210000,7.175,7.1999,7.13,7.15,42435,0
GRFS.US,60,20240531,220000,7.15,7.16,7.13,7.155,99570,0
GRFS.US,60,20240603,160000,7.33,7.42,7.32,7.39,67952,0
GRFS.US,60,20240603,170000,7.4,7.44,7.39,7.405,90857,0
GRFS.US,60,20240603,180000,7.41,7.43,7.31,7.325,170321,0
GRFS.US,60,20240603,190000,7.33,7.34,7.305,7.31,33743,0
GRFS.US,60,20240603,200000,7.31,7.35,7.2805,7.3,35237,0
GRFS.US,60,20240603,210000,7.31,7.335,7.31,7.325,25838,0
GRFS.US,60,20240603,220000,7.325,7.355,7.295,7.345,213965,0
GRFS.US,60,20240604,160000,7.29,7.33,7.275,7.28,44061,0
GRFS.US,60,20240604,170000,7.29,7.325,7.28,7.31,50239,0
GRFS.US,60,20240604,180000,7.31,7.385,7.31,7.36,114003,0
GRFS.US,60,20240604,190000,7.36,7.37,7.295,7.3,77620,0
GRFS.US,60,20240604,200000,7.305,7.33,7.305,7.325,61924,0
GRFS.US,60,20240604,210000,7.325,7.33,7.31,7.315,46277,0
GRFS.US,60,20240604,220000,7.31,7.38,7.3,7.37,139474,0
GRFS.US,60,20240605,160000,7.45,7.45,7.39,7.4,7820,0
GRFS.US,60,20240605,170000,7.4,7.42,7.37,7.41,52059,0
GRFS.US,60,20240605,180000,7.41,7.41,7.355,7.355,40357,0
GRFS.US,60,20240605,190000,7.355,7.37,7.33,7.335,19001,0
GRFS.US,60,20240605,200000,7.335,7.36,7.305,7.33,28402,0
GRFS.US,60,20240605,210000,7.31,7.3189,7.29,7.29,22022,0
GRFS.US,60,20240605,220000,7.29,7.35,7.28,7.34,146072,0
GRFS.US,60,20240606,160000,7.33,7.39,7.32,7.385,52934,0
GRFS.US,60,20240606,170000,7.385,7.405,7.33,7.36,73102,0
GRFS.US,60,20240606,180000,7.36,7.4,7.36,7.39,56996,0
GRFS.US,60,20240606,190000,7.395,7.4199,7.38,7.4,31319,0
GRFS.US,60,20240606,200000,7.4,7.465,7.4,7.455,25349,0
GRFS.US,60,20240606,210000,7.45,7.4595,7.41,7.415,9699,0
GRFS.US,60,20240606,220000,7.415,7.51,7.41,7.51,112792,0
GRFS.US,60,20240607,160000,7.39,7.39,7.32,7.3501,8488,0
GRFS.US,60,20240607,170000,7.37,7.37,7.265,7.285,95557,0
GRFS.US,60,20240607,180000,7.28,7.33,7.28,7.3,101163,0
GRFS.US,60,20240607,190000,7.295,7.31,7.25,7.28,20570,0
GRFS.US,60,20240607,200000,7.275,7.3,7.255,7.265,16111,0
GRFS.US,60,20240607,210000,7.265,7.28,7.25,7.255,32462,0
GRFS.US,60,20240607,220000,7.25,7.27,7.23,7.24,123581,0
GRFS.US,60,20240610,160000,7.11,7.11,6.97,7,155772,0
GRFS.US,60,20240610,170000,6.99,7.065,6.965,7.06,268898,0
GRFS.US,60,20240610,180000,7.06,7.15,7.045,7.14,111735,0
GRFS.US,60,20240610,190000,7.13,7.15,7.095,7.145,37436,0
GRFS.US,60,20240610,200000,7.145,7.1493,7.09,7.105,43450,0
GRFS.US,60,20240610,210000,7.105,7.12,7.095,7.1,19183,0
GRFS.US,60,20240610,220000,7.105,7.17,7.09,7.1,245499,0
GRFS.US,60,20240611,160000,7.04,7.04,6.98,6.99,24709,0
GRFS.US,60,20240611,170000,6.99,7.02,6.97,6.9977,98913,0
GRFS.US,60,20240611,180000,7,7.07,6.99,7.065,131375,0
GRFS.US,60,20240611,190000,7.065,7.11,7.065,7.11,18567,0
GRFS.US,60,20240611,200000,7.1,7.11,7.08,7.08,13339,0
GRFS.US,60,20240611,210000,7.085,7.09,7.05,7.05,32622,0
GRFS.US,60,20240611,220000,7.045,7.09,6.96,6.97,258618,0
GRFS.US,60,20240612,160000,7.21,7.25,7.2,7.215,97313,0
GRFS.US,60,20240612,170000,7.21,7.27,7.19,7.25,180756,0
GRFS.US,60,20240612,180000,7.26,7.32,7.255,7.26,66163,0
GRFS.US,60,20240612,190000,7.26,7.26,7.22,7.25,9989,0
GRFS.US,60,20240612,200000,7.255,7.3,7.16,7.1999,73022,0
GRFS.US,60,20240612,210000,7.19,7.19,7.05,7.05,58871,0
GRFS.US,60,20240612,220000,7.05,7.08,7.01,7.03,554395,0
GRFS.US,60,20240613,160000,7.14,7.17,7.08,7.1,70843,0
GRFS.US,60,20240613,170000,7.1,7.14,7.05,7.05,84126,0
GRFS.US,60,20240613,180000,7.055,7.055,7.01,7.01,37968,0
GRFS.US,60,20240613,190000,7,7.01,6.97,6.97,19170,0
GRFS.US,60,20240613,200000,6.98,7,6.9795,6.995,7030,0
GRFS.US,60,20240613,210000,6.99,6.99,6.965,6.985,24644,0
GRFS.US,60,20240613,220000,6.98,7.04,6.96,6.97,87362,0
GRFS.US,60,20240614,160000,6.91,6.98,6.91,6.98,27732,0
GRFS.US,60,20240614,170000,6.98,6.985,6.9,6.945,42007,0
GRFS.US,60,20240614,180000,6.95,7.025,6.94,7.01,101459,0
GRFS.US,60,20240614,190000,7.01,7.01,7,7.005,5780,0
GRFS.US,60,20240614,200000,7.005,7.01,7,7.005,24000,0
GRFS.US,60,20240614,210000,7.005,7.01,6.96,6.965,27212,0
GRFS.US,60,20240614,220000,6.965,7.005,6.945,7,163765,0
GRFS.US,60,20240617,160000,7.12,7.12,7.01,7.01,24323,0
GRFS.US,60,20240617,170000,7.01,7.055,6.99,7.05,130209,0
GRFS.US,60,20240617,180000,7.05,7.09,7.04,7.065,106021,0
GRFS.US,60,20240617,190000,7.065,7.07,7.02,7.025,39399,0
GRFS.US,60,20240617,200000,7.025,7.0596,7.01,7.055,27662,0
GRFS.US,60,20240617,210000,7.055,7.1081,7.0499,7.105,40534,0
GRFS.US,60,20240617,220000,7.105,7.12,7.094,7.1,70700,0
GRFS.US,60,20240618,160000,7.16,7.18,7.13,7.145,111501,0
GRFS.US,60,20240618,170000,7.145,7.155,7.09,7.1,135401,0
GRFS.US,60,20240618,180000,7.1,7.12,7.07,7.075,67039,0
GRFS.US,60,20240618,190000,7.07,7.07,7.03,7.035,89468,0
GRFS.US,60,20240618,200000,7.035,7.1,7.03,7.075,296857,0
GRFS.US,60,20240618,210000,7.075,7.095,7.03,7.08,267904,0
GRFS.US,60,20240618,220000,7.0725,7.1,7.02,7.02,256990,0
GRFS.US,60,20240620,160000,6.82,6.85,6.78,6.82,93161,0
GRFS.US,60,20240620,170000,6.82,6.915,6.81,6.9009,66542,0
GRFS.US,60,20240620,180000,6.91,6.96,6.91,6.945,123215,0
GRFS.US,60,20240620,190000,6.945,6.955,6.85,6.865,52369,0
GRFS.US,60,20240620,200000,6.865,6.875,6.86,6.875,36314,0
GRFS.US,60,20240620,210000,6.875,6.915,6.87,6.915,70779,0
GRFS.US,60,20240620,220000,6.915,6.99,6.905,6.98,300749,0
GRFS.US,60,20240621,160000,7.13,7.13,7.03,7.035,49117,0
GRFS.US,60,20240621,170000,7.03,7.07,7.01,7.025,135388,0
GRFS.US,60,20240621,180000,7.025,7.025,6.95,6.96,100408,0
GRFS.US,60,20240621,190000,6.96,6.9773,6.915,6.9708,58440,0
GRFS.US,60,20240621,200000,6.9773,6.985,6.925,6.935,45085,0
GRFS.US,60,20240621,210000,6.935,6.94,6.915,6.935,36446,0
GRFS.US,60,20240621,220000,6.935,7.01,6.925,6.995,280199,0
GRFS.US,60,20240624,160000,7.16,7.2,7.145,7.16,119140,0
GRFS.US,60,20240624,170000,7.155,7.235,7.11,7.225,128113,0
GRFS.US,60,20240624,180000,7.22,7.225,7.185,7.195,124498,0
GRFS.US,60,20240624,190000,7.195,7.2,7.185,7.185,43899,0
GRFS.US,60,20240624,200000,7.185,7.2,7.175,7.2,23196,0
GRFS.US,60,20240624,210000,7.195,7.2,7.195,7.195,44994,0
GRFS.US,60,20240624,220000,7.195,7.205,7.18,7.2,82569,0
GRFS.US,60,20240625,160000,7.03,7.03,7,7.025,23475,0
GRFS.US,60,20240625,170000,7.04,7.08,7.02,7.03,159001,0
GRFS.US,60,20240625,180000,7.035,7.05,6.96,6.96,156608,0
GRFS.US,60,20240625,190000,6.965,7.005,6.96,7,57848,0
GRFS.US,60,20240625,200000,7,7.01,6.985,6.995,38935,0
GRFS.US,60,20240625,210000,6.995,7.005,6.965,6.98,39235,0
GRFS.US,60,20240625,220000,6.97,7.01,6.96,6.995,141441,0
GRFS.US,60,20240626,160000,7.02,7.02,6.967,7,25197,0
GRFS.US,60,20240626,170000,7,7.005,6.95,6.95,54387,0
GRFS.US,60,20240626,180000,6.95,7,6.95,6.97,128016,0
GRFS.US,60,20240626,190000,6.975,6.98,6.84,6.895,148513,0
GRFS.US,60,20240626,200000,6.895,6.91,6.85,6.875,109391,0
GRFS.US,60,20240626,210000,6.87,6.92,6.84,6.915,97249,0
GRFS.US,60,20240626,220000,6.91,6.98,6.9,6.97,305702,0
GRFS.US,60,20240627,160000,6.12,6.19,5.79,6.04,896986,0
GRFS.US,60,20240627,170000,6.03,6.2,6.03,6.08,464080,0
GRFS.US,60,20240627,180000,6.08,6.24,6.05,6.235,171053,0
