<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOF.US,60,20240517,180000,1.765,1.7672,1.7309,1.758,4031,0
BOF.US,60,20240517,190000,1.73,1.76,1.73,1.76,15033,0
BOF.US,60,20240517,200000,1.73,1.784,1.73,1.7501,895,0
BOF.US,60,20240517,210000,1.73,1.7848,1.73,1.76,7712,0
BOF.US,60,20240517,220000,1.788,1.788,1.73,1.78,8561,0
BOF.US,60,20240520,160000,1.73,1.78,1.73,1.7301,3187,0
BOF.US,60,20240520,170000,1.74,1.74,1.73,1.73,623,0
BOF.US,60,20240520,180000,1.734,1.75,1.73,1.74,22375,0
BOF.US,60,20240520,190000,1.75,1.75,1.75,1.75,100,0
BOF.US,60,20240520,200000,1.7392,1.7392,1.73,1.73,900,0
BOF.US,60,20240520,210000,1.73,1.74,1.73,1.74,12976,0
BOF.US,60,20240520,220000,1.73,1.76,1.73,1.73,7866,0
BOF.US,60,20240521,160000,1.7431,1.79,1.7431,1.77,4918,0
BOF.US,60,20240521,170000,1.79,1.79,1.73,1.73,7900,0
BOF.US,60,20240521,180000,1.73,1.7564,1.68,1.71,5971,0
BOF.US,60,20240521,190000,1.71,1.75,1.68,1.68,19892,0
BOF.US,60,20240521,200000,1.66,1.6918,1.64,1.685,13753,0
BOF.US,60,20240521,210000,1.64,1.64,1.62,1.64,13100,0
BOF.US,60,20240521,220000,1.63,1.66,1.62,1.66,2456,0
BOF.US,60,20240522,160000,1.62,1.65,1.6001,1.65,1500,0
BOF.US,60,20240522,170000,1.64,1.64,1.55,1.58,24370,0
BOF.US,60,20240522,180000,1.5999,1.63,1.57,1.59,4600,0
BOF.US,60,20240522,190000,1.57,1.5799,1.53,1.53,13648,0
BOF.US,60,20240522,200000,1.56,1.58,1.555,1.57,1701,0
BOF.US,60,20240522,220000,1.545,1.599,1.52,1.52,18713,0
BOF.US,60,20240523,160000,1.55,1.5999,1.52,1.52,2765,0
BOF.US,60,20240523,170000,1.54,1.561,1.53,1.53,500,0
BOF.US,60,20240523,180000,1.52,1.53,1.52,1.52,500,0
BOF.US,60,20240523,190000,1.52,1.54,1.52,1.54,797,0
BOF.US,60,20240523,200000,1.53,1.56,1.52,1.521,2900,0
BOF.US,60,20240523,210000,1.53,1.53,1.52,1.53,400,0
BOF.US,60,20240523,220000,1.53,1.56,1.53,1.53,1761,0
BOF.US,60,20240524,160000,1.52,1.6,1.52,1.57,23307,0
BOF.US,60,20240524,170000,1.59,1.599,1.52,1.52,35615,0
BOF.US,60,20240524,180000,1.52,1.57,1.52,1.56,10778,0
BOF.US,60,20240524,190000,1.56,1.68,1.56,1.68,36400,0
BOF.US,60,20240524,200000,1.6797,1.68,1.6,1.65,18728,0
BOF.US,60,20240524,210000,1.63,1.64,1.61,1.61,1750,0
BOF.US,60,20240524,220000,1.628,1.6599,1.5804,1.6,14581,0
BOF.US,60,20240528,160000,1.52,1.66,1.52,1.65,13177,0
BOF.US,60,20240528,170000,1.65,1.6704,1.63,1.64,1706,0
BOF.US,60,20240528,180000,1.64,1.6599,1.6011,1.625,9029,0
BOF.US,60,20240528,190000,1.625,1.67,1.625,1.65,6808,0
BOF.US,60,20240528,200000,1.65,1.65,1.63,1.63,1750,0
BOF.US,60,20240528,210000,1.63,1.64,1.62,1.62,586,0
BOF.US,60,20240528,220000,1.62,1.63,1.58,1.58,8475,0
BOF.US,60,20240529,160000,1.52,1.6,1.52,1.6,15519,0
BOF.US,60,20240529,170000,1.58,1.58,1.53,1.5414,17458,0
BOF.US,60,20240529,180000,1.54,1.54,1.54,1.54,100,0
BOF.US,60,20240529,190000,1.545,1.55,1.5355,1.5355,3471,0
BOF.US,60,20240529,200000,1.53,1.58,1.52,1.5201,24573,0
BOF.US,60,20240529,210000,1.555,1.64,1.555,1.59,28099,0
BOF.US,60,20240529,220000,1.57,1.58,1.5597,1.5597,4770,0
BOF.US,60,20240530,160000,1.59,1.6,1.58,1.58,2917,0
BOF.US,60,20240530,170000,1.5602,1.5602,1.52,1.52,2211,0
BOF.US,60,20240530,180000,1.5501,1.5588,1.52,1.52,3866,0
BOF.US,60,20240530,190000,1.56,1.56,1.331,1.331,36078,0
BOF.US,60,20240530,200000,1.43,1.48,1.43,1.48,3200,0
BOF.US,60,20240530,210000,1.49,1.5,1.45,1.47,4365,0
BOF.US,60,20240530,220000,1.4456,1.47,1.4301,1.46,11540,0
BOF.US,60,20240531,160000,1.47,1.5,1.46,1.48,897,0
BOF.US,60,20240531,170000,1.48,1.5599,1.48,1.5599,14615,0
BOF.US,60,20240531,180000,1.578,1.64,1.54,1.59,13773,0
BOF.US,60,20240531,190000,1.4971,1.5605,1.4971,1.5001,6034,0
BOF.US,60,20240531,200000,1.485,1.5099,1.485,1.485,350,0
BOF.US,60,20240531,210000,1.49,1.53,1.49,1.53,1500,0
BOF.US,60,20240531,220000,1.55,1.55,1.535,1.5383,4851,0
BOF.US,60,20240603,170000,1.63,1.6397,1.56,1.56,7100,0
BOF.US,60,20240603,180000,1.56,1.56,1.56,1.56,350,0
BOF.US,60,20240603,190000,1.57,1.58,1.57,1.57,3884,0
BOF.US,60,20240603,200000,1.57,1.5743,1.57,1.5743,388,0
BOF.US,60,20240603,210000,1.57,1.621,1.57,1.6,6600,0
BOF.US,60,20240603,220000,1.56,1.6,1.56,1.57,3400,0
BOF.US,60,20240604,160000,1.56,1.56,1.488,1.49,671,0
BOF.US,60,20240604,170000,1.49,1.54,1.4899,1.515,7589,0
BOF.US,60,20240604,180000,1.47,1.47,1.47,1.47,961,0
BOF.US,60,20240604,190000,1.54,1.5599,1.54,1.5599,2966,0
BOF.US,60,20240604,200000,1.51,1.51,1.4801,1.4801,650,0
BOF.US,60,20240604,210000,1.4902,1.4902,1.4902,1.4902,1000,0
BOF.US,60,20240604,220000,1.54,1.54,1.51,1.52,3382,0
BOF.US,60,20240605,160000,1.52,1.52,1.52,1.52,141,0
BOF.US,60,20240605,170000,1.5053,1.5192,1.5053,1.5192,2000,0
BOF.US,60,20240605,180000,1.52,1.5485,1.48,1.5485,7000,0
BOF.US,60,20240605,190000,1.5248,1.5248,1.5248,1.5248,1000,0
BOF.US,60,20240605,200000,1.5199,1.5199,1.49,1.49,4100,0
BOF.US,60,20240605,210000,1.5,1.5395,1.49,1.5395,2059,0
BOF.US,60,20240605,220000,1.515,1.55,1.48,1.535,6268,0
BOF.US,60,20240606,160000,1.48,1.54,1.4201,1.46,4884,0
BOF.US,60,20240606,170000,1.4201,1.48,1.4201,1.48,2984,0
BOF.US,60,20240606,180000,1.5058,1.5058,1.43,1.43,1000,0
BOF.US,60,20240606,190000,1.4601,1.4601,1.46,1.46,453,0
BOF.US,60,20240606,200000,1.5072,1.5072,1.5072,1.5072,274,0
BOF.US,60,20240606,210000,1.4501,1.4501,1.4501,1.4501,200,0
BOF.US,60,20240606,220000,1.48,1.4999,1.48,1.4999,3146,0
BOF.US,60,20240607,160000,1.49,1.49,1.411,1.43,694,0
BOF.US,60,20240607,170000,1.41,1.46,1.405,1.46,2000,0
BOF.US,60,20240607,180000,1.46,1.46,1.4,1.4,2154,0
BOF.US,60,20240607,190000,1.39,1.4999,1.355,1.4999,13972,0
BOF.US,60,20240607,200000,1.466,1.466,1.3901,1.3901,551,0
BOF.US,60,20240607,210000,1.3901,1.47,1.39,1.47,6376,0
BOF.US,60,20240607,220000,1.43,1.43,1.4,1.4,532,0
BOF.US,60,20240610,160000,1.41,1.41,1.385,1.385,1400,0
BOF.US,60,20240610,170000,1.38,1.42,1.3501,1.3531,6023,0
BOF.US,60,20240610,180000,1.38,1.38,1.3799,1.38,12916,0
BOF.US,60,20240610,190000,1.42,1.42,1.35,1.35,3725,0
BOF.US,60,20240610,200000,1.39,1.39,1.35,1.35,4028,0
BOF.US,60,20240610,210000,1.3301,1.37,1.3301,1.3699,4210,0
BOF.US,60,20240610,220000,1.35,1.35,1.336,1.35,3291,0
BOF.US,60,20240611,160000,1.35,1.35,1.35,1.35,230,0
BOF.US,60,20240611,180000,1.4,1.41,1.36,1.41,2600,0
BOF.US,60,20240611,190000,1.3687,1.385,1.3687,1.37,541,0
BOF.US,60,20240611,200000,1.36,1.36,1.36,1.36,100,0
BOF.US,60,20240611,210000,1.4,1.41,1.4,1.41,411,0
BOF.US,60,20240611,220000,1.37,1.42,1.35,1.42,6391,0
BOF.US,60,20240612,160000,1.42,1.42,1.42,1.42,100,0
BOF.US,60,20240612,170000,1.395,1.42,1.395,1.42,303,0
BOF.US,60,20240612,180000,1.42,1.54,1.3921,1.48,2366,0
BOF.US,60,20240612,190000,1.49,1.51,1.46,1.5,2200,0
BOF.US,60,20240612,200000,1.5,1.5,1.44,1.44,830,0
BOF.US,60,20240612,210000,1.5,1.5,1.485,1.5,1468,0
BOF.US,60,20240612,220000,1.5,1.53,1.5,1.53,7738,0
BOF.US,60,20240613,160000,1.56,1.56,1.55,1.55,1008,0
BOF.US,60,20240613,170000,1.55,1.63,1.55,1.585,7672,0
BOF.US,60,20240613,180000,1.58,1.58,1.54,1.56,1404,0
BOF.US,60,20240613,190000,1.54,1.54,1.51,1.53,1173,0
BOF.US,60,20240613,200000,1.51,1.51,1.51,1.51,100,0
BOF.US,60,20240613,210000,1.4401,1.4401,1.4401,1.4401,499,0
BOF.US,60,20240613,220000,1.485,1.485,1.485,1.485,113,0
BOF.US,60,20240614,190000,1.42,1.43,1.42,1.43,203,0
BOF.US,60,20240614,200000,1.43,1.469,1.43,1.469,3255,0
BOF.US,60,20240614,220000,1.45,1.45,1.45,1.45,394,0
BOF.US,60,20240617,160000,1.49,1.49,1.41,1.41,353,0
BOF.US,60,20240617,170000,1.4999,1.59,1.41,1.56,16588,0
BOF.US,60,20240617,180000,1.565,1.63,1.531,1.54,15104,0
BOF.US,60,20240617,190000,1.503,1.51,1.45,1.45,3701,0
BOF.US,60,20240617,200000,1.45,1.5199,1.42,1.42,7170,0
BOF.US,60,20240617,210000,1.51,1.53,1.42,1.53,6150,0
BOF.US,60,20240617,220000,1.5,1.53,1.43,1.43,8655,0
BOF.US,60,20240618,170000,1.5199,1.52,1.471,1.471,1581,0
BOF.US,60,20240618,180000,1.5,1.5474,1.45,1.5474,3898,0
BOF.US,60,20240618,190000,1.5352,1.57,1.49,1.511,6635,0
BOF.US,60,20240618,210000,1.51,1.51,1.51,1.51,400,0
BOF.US,60,20240618,220000,1.53,1.5899,1.52,1.52,4554,0
BOF.US,60,20240620,160000,1.5499,1.55,1.42,1.5,1579,0
BOF.US,60,20240620,170000,1.4654,1.54,1.4654,1.535,3988,0
BOF.US,60,20240620,180000,1.52,1.55,1.51,1.51,300,0
BOF.US,60,20240620,190000,1.51,1.51,1.51,1.51,300,0
BOF.US,60,20240620,200000,1.51,1.51,1.5,1.5,200,0
BOF.US,60,20240620,210000,1.54,1.54,1.5,1.5,400,0
BOF.US,60,20240620,220000,1.5,1.5499,1.5,1.5499,4348,0
BOF.US,60,20240621,160000,1.4405,1.4405,1.4401,1.4401,3322,0
BOF.US,60,20240621,170000,1.53,1.53,1.53,1.53,500,0
BOF.US,60,20240621,190000,1.47,1.47,1.47,1.47,100,0
BOF.US,60,20240621,210000,1.45,1.45,1.4,1.445,7922,0
BOF.US,60,20240621,220000,1.46,1.56,1.35,1.49,22492,0
BOF.US,60,20240624,160000,1.4712,1.4712,1.382,1.43,8700,0
BOF.US,60,20240624,170000,1.46,1.47,1.4,1.46,21330,0
BOF.US,60,20240624,180000,1.47,1.47,1.43,1.43,997,0
BOF.US,60,20240624,190000,1.43,1.4694,1.43,1.44,3594,0
BOF.US,60,20240624,200000,1.47,1.47,1.44,1.44,200,0
BOF.US,60,20240624,210000,1.44,1.47,1.44,1.47,6689,0
BOF.US,60,20240624,220000,1.465,1.53,1.465,1.53,3572,0
BOF.US,60,20240625,160000,1.49,1.6893,1.49,1.62,20220,0
BOF.US,60,20240625,170000,1.64,1.66,1.57,1.57,21387,0
BOF.US,60,20240625,180000,1.6,1.6,1.51,1.5399,8690,0
BOF.US,60,20240625,190000,1.52,1.538,1.5,1.5,2500,0
BOF.US,60,20240625,200000,1.48,1.5,1.47,1.48,4933,0
BOF.US,60,20240625,210000,1.45,1.5299,1.45,1.48,5689,0
BOF.US,60,20240625,220000,1.45,1.4854,1.45,1.46,8441,0
BOF.US,60,20240626,160000,1.64,1.8499,1.46,1.505,63762,0
BOF.US,60,20240626,170000,1.505,1.6,1.47,1.505,12215,0
BOF.US,60,20240626,180000,1.5,1.5,1.39,1.43,47040,0
BOF.US,60,20240626,190000,1.4001,1.43,1.37,1.38,49483,0
BOF.US,60,20240626,200000,1.3701,1.39,1.2901,1.34,25790,0
BOF.US,60,20240626,210000,1.325,1.34,1.3,1.3001,7301,0
BOF.US,60,20240626,220000,1.3,1.33,1.3,1.31,35333,0
BOF.US,60,20240627,160000,0.8199,0.82,0.78,0.78,209746,0
BOF.US,60,20240627,170000,0.7801,0.8,0.7511,0.7877,226642,0
BOF.US,60,20240627,180000,0.79,0.818,0.78,0.7924,97564,0
BOF.US,60,20240627,190000,0.8,0.81,0.781,0.785499,81411,0
BOF.US,60,20240627,200000,0.78325,0.79,0.7601,0.78,66080,0
BOF.US,60,20240627,210000,0.7721,0.798,0.75,0.762,162494,0
BOF.US,60,20240627,220000,0.754,0.769805,0.68,0.68,210854,0
BOF.US,60,20240628,160000,0.72,0.7282,0.72,0.7225,23050,0
BOF.US,60,20240628,170000,0.7201,0.725,0.705,0.72,40712,0
BOF.US,60,20240628,180000,0.71,0.7219,0.7,0.7,12320,0
BOF.US,60,20240628,190000,0.7,0.72,0.7,0.7,18572,0
BOF.US,60,20240628,200000,0.7,0.7149,0.7,0.7149,8458,0
BOF.US,60,20240628,210000,0.7137,0.7174,0.69,0.7,20248,0
BOF.US,60,20240628,220000,0.7,0.7174,0.69,0.69,33554,0
BOF.US,60,20240701,160000,0.7348,0.749999,0.7348,0.7394,16476,0
BOF.US,60,20240701,170000,0.7414,0.746425,0.722,0.7231,21235,0
BOF.US,60,20240701,180000,0.7399,0.739999,0.724,0.73,8467,0
BOF.US,60,20240701,190000,0.73745,0.74,0.71,0.71,14676,0
BOF.US,60,20240701,200000,0.71,0.7293,0.7,0.7,28240,0
BOF.US,60,20240701,210000,0.71,0.72,0.7,0.7,13542,0
BOF.US,60,20240701,220000,0.7,0.7304,0.6999,0.722,24409,0
BOF.US,60,20240702,160000,0.684,0.7388,0.68,0.7051,42709,0
BOF.US,60,20240702,170000,0.7102,0.73,0.66,0.675,86413,0
BOF.US,60,20240702,180000,0.6701,0.69,0.6701,0.6844,14806,0
BOF.US,60,20240702,190000,0.68,0.721,0.68,0.7169,34082,0
BOF.US,60,20240702,200000,0.6958,0.7169,0.69,0.69,3423,0
BOF.US,60,20240702,210000,0.7,0.725,0.7,0.7081,17575,0
BOF.US,60,20240702,220000,0.7096,0.7332,0.6955,0.729,21800,0
BOF.US,60,20240703,160000,0.73,0.7332,0.7138,0.7332,10387,0
BOF.US,60,20240703,170000,0.73,0.76,0.721,0.74,18152,0
BOF.US,60,20240703,180000,0.748,0.748,0.73,0.748,13399,0
