<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBR.US,60,20240429,220000,1.1801,1.19,1.18,1.18,5549,0
AMBR.US,60,20240430,160000,1.17,1.19,1.15,1.1788,8277,0
AMBR.US,60,20240430,170000,1.1791,1.195,1.15,1.17,41915,0
AMBR.US,60,20240430,180000,1.18,1.18,1.17,1.175,8308,0
AMBR.US,60,20240430,190000,1.18,1.2,1.18,1.2,3450,0
AMBR.US,60,20240430,200000,1.2,1.2,1.2,1.2,879,0
AMBR.US,60,20240430,210000,1.2,1.21,1.2,1.21,4570,0
AMBR.US,60,20240430,220000,1.2086,1.21,1.2,1.2,12700,0
AMBR.US,60,20240501,160000,1.23,1.24,1.23,1.24,6296,0
AMBR.US,60,20240501,170000,1.26,1.26,1.24,1.245,3912,0
AMBR.US,60,20240501,180000,1.2403,1.25,1.23,1.23,12417,0
AMBR.US,60,20240501,190000,1.25,1.25,1.24,1.25,6594,0
AMBR.US,60,20240501,200000,1.245,1.25,1.23,1.23,8125,0
AMBR.US,60,20240501,210000,1.245,1.27,1.24,1.27,3687,0
AMBR.US,60,20240501,220000,1.26,1.27,1.24,1.27,2739,0
AMBR.US,60,20240502,160000,1.28,1.28,1.25,1.27,27160,0
AMBR.US,60,20240502,170000,1.26,1.28,1.24,1.24,24538,0
AMBR.US,60,20240502,180000,1.25,1.25,1.24,1.25,5996,0
AMBR.US,60,20240502,190000,1.248,1.25,1.245,1.2496,2800,0
AMBR.US,60,20240502,200000,1.25,1.27,1.25,1.27,2400,0
AMBR.US,60,20240502,210000,1.24,1.2689,1.24,1.2689,443,0
AMBR.US,60,20240502,220000,1.2516,1.34,1.25,1.26,10956,0
AMBR.US,60,20240503,160000,1.21,1.26,1.21,1.23,1835,0
AMBR.US,60,20240503,170000,1.2535,1.2536,1.25,1.25,1077,0
AMBR.US,60,20240503,180000,1.2599,1.26,1.25,1.25,4891,0
AMBR.US,60,20240503,190000,1.25,1.26,1.24,1.24,3100,0
AMBR.US,60,20240503,200000,1.2628,1.27,1.24,1.25,1310,0
AMBR.US,60,20240503,210000,1.255,1.27,1.255,1.255,400,0
AMBR.US,60,20240503,220000,1.2502,1.2502,1.24,1.24,1944,0
AMBR.US,60,20240506,160000,1.3,1.31,1.26,1.285,9463,0
AMBR.US,60,20240506,170000,1.28,1.288,1.23,1.23,4301,0
AMBR.US,60,20240506,180000,1.23,1.24,1.23,1.24,680,0
AMBR.US,60,20240506,190000,1.24,1.25,1.2,1.2,20452,0
AMBR.US,60,20240506,200000,1.205,1.205,1.03,1.168,66918,0
AMBR.US,60,20240506,210000,1.165,1.178,1.15,1.15,6105,0
AMBR.US,60,20240506,220000,1.1589,1.18,1.15,1.18,10930,0
AMBR.US,60,20240507,160000,1.23,1.23,1.224,1.23,2861,0
AMBR.US,60,20240507,170000,1.2404,1.2599,1.24,1.24,3531,0
AMBR.US,60,20240507,180000,1.25,1.25,1.24,1.24,4076,0
AMBR.US,60,20240507,190000,1.25,1.2598,1.23,1.24,11533,0
AMBR.US,60,20240507,200000,1.2453,1.248,1.23,1.23,3019,0
AMBR.US,60,20240507,210000,1.238,1.2416,1.23,1.24,3548,0
AMBR.US,60,20240507,220000,1.23,1.24,1.23,1.24,1224,0
AMBR.US,60,20240508,160000,1.25,1.25,1.235,1.25,5335,0
AMBR.US,60,20240508,170000,1.26,1.2997,1.26,1.2701,2638,0
AMBR.US,60,20240508,190000,1.28,1.28,1.2701,1.2701,7047,0
AMBR.US,60,20240508,200000,1.2898,1.2898,1.2736,1.2736,390,0
AMBR.US,60,20240508,210000,1.2886,1.2886,1.2702,1.2742,1982,0
AMBR.US,60,20240508,220000,1.27,1.28,1.27,1.28,4066,0
AMBR.US,60,20240509,160000,1.2536,1.26,1.2536,1.26,923,0
AMBR.US,60,20240509,170000,1.26,1.26,1.26,1.26,600,0
AMBR.US,60,20240509,180000,1.26,1.26,1.23,1.23,9803,0
AMBR.US,60,20240509,190000,1.23,1.23,1.23,1.23,602,0
AMBR.US,60,20240509,200000,1.26,1.26,1.24,1.2565,2858,0
AMBR.US,60,20240509,210000,1.25,1.25,1.24,1.24,500,0
AMBR.US,60,20240509,220000,1.25,1.25,1.23,1.23,2135,0
AMBR.US,60,20240510,160000,1.25,1.2516,1.25,1.2516,14505,0
AMBR.US,60,20240510,170000,1.27,1.27,1.24,1.24,4636,0
AMBR.US,60,20240510,180000,1.25,1.2547,1.24,1.2414,4611,0
AMBR.US,60,20240510,200000,1.24,1.24,1.23,1.23,6364,0
AMBR.US,60,20240510,210000,1.2382,1.2395,1.235,1.2384,1500,0
AMBR.US,60,20240510,220000,1.235,1.2399,1.23,1.2399,1513,0
AMBR.US,60,20240513,160000,1.24,1.24,1.23,1.23,2863,0
AMBR.US,60,20240513,170000,1.2394,1.2394,1.23,1.23,4100,0
AMBR.US,60,20240513,180000,1.23,1.23,1.22,1.22,3842,0
AMBR.US,60,20240513,190000,1.225,1.23,1.22,1.22,700,0
AMBR.US,60,20240513,200000,1.23,1.23,1.23,1.23,367,0
AMBR.US,60,20240513,210000,1.2389,1.2398,1.22,1.22,2876,0
AMBR.US,60,20240513,220000,1.22,1.2381,1.22,1.22,657,0
AMBR.US,60,20240514,160000,1.231,1.24,1.22,1.22,3479,0
AMBR.US,60,20240514,170000,1.2369,1.24,1.22,1.22,12132,0
AMBR.US,60,20240514,180000,1.2252,1.24,1.22,1.225,9819,0
AMBR.US,60,20240514,190000,1.2288,1.23,1.22,1.22,2500,0
AMBR.US,60,20240514,200000,1.228,1.23,1.22,1.22,2279,0
AMBR.US,60,20240514,210000,1.2293,1.2293,1.22,1.22,1050,0
AMBR.US,60,20240514,220000,1.22,1.23,1.22,1.22,1531,0
AMBR.US,60,20240515,160000,1.22,1.23,1.21,1.21,3512,0
AMBR.US,60,20240515,170000,1.21,1.21,1.2,1.2,6397,0
AMBR.US,60,20240515,180000,1.2,1.2399,1.2,1.21,10473,0
AMBR.US,60,20240515,190000,1.2103,1.24,1.2,1.2,2675,0
AMBR.US,60,20240515,200000,1.23,1.23,1.2033,1.21,2800,0
AMBR.US,60,20240515,210000,1.21,1.21,1.2,1.21,3657,0
AMBR.US,60,20240515,220000,1.21,1.2391,1.21,1.22,884,0
AMBR.US,60,20240516,160000,1.2282,1.24,1.225,1.235,7686,0
AMBR.US,60,20240516,170000,1.235,1.24,1.2301,1.24,2302,0
AMBR.US,60,20240516,180000,1.2303,1.235,1.23,1.2301,8674,0
AMBR.US,60,20240516,190000,1.24,1.25,1.24,1.25,15218,0
AMBR.US,60,20240516,200000,1.25,1.261,1.25,1.261,3109,0
AMBR.US,60,20240516,210000,1.28,1.28,1.28,1.28,3000,0
AMBR.US,60,20240516,220000,1.27,1.29,1.25,1.29,9003,0
AMBR.US,60,20240517,160000,1.2999,1.3,1.26,1.2683,5289,0
AMBR.US,60,20240517,170000,1.2683,1.2799,1.2683,1.2799,2800,0
AMBR.US,60,20240517,180000,1.27,1.28,1.27,1.27,3399,0
AMBR.US,60,20240517,190000,1.27,1.2701,1.268,1.2701,4447,0
AMBR.US,60,20240517,210000,1.28,1.28,1.28,1.28,4200,0
AMBR.US,60,20240517,220000,1.27,1.28,1.27,1.28,929,0
AMBR.US,60,20240520,160000,1.2607,1.27,1.2607,1.27,614,0
AMBR.US,60,20240520,170000,1.2685,1.27,1.2676,1.27,7435,0
AMBR.US,60,20240520,180000,1.265,1.265,1.2607,1.2607,300,0
AMBR.US,60,20240520,190000,1.27,1.27,1.26,1.26,2650,0
AMBR.US,60,20240520,200000,1.265,1.27,1.265,1.27,739,0
AMBR.US,60,20240520,210000,1.2652,1.27,1.26,1.26,1376,0
AMBR.US,60,20240520,220000,1.2638,1.265,1.26,1.265,1238,0
AMBR.US,60,20240521,160000,1.2615,1.27,1.2615,1.27,4823,0
AMBR.US,60,20240521,170000,1.27,1.27,1.26,1.26,2700,0
AMBR.US,60,20240521,180000,1.27,1.27,1.26,1.26,1852,0
AMBR.US,60,20240521,190000,1.26,1.27,1.25,1.2697,13295,0
AMBR.US,60,20240521,200000,1.26,1.2699,1.26,1.26,1700,0
AMBR.US,60,20240521,210000,1.2601,1.2686,1.2601,1.2684,710,0
AMBR.US,60,20240521,220000,1.2684,1.2695,1.265,1.265,1100,0
AMBR.US,60,20240522,170000,1.27,1.27,1.27,1.27,100,0
AMBR.US,60,20240522,180000,1.27,1.27,1.27,1.27,800,0
AMBR.US,60,20240522,190000,1.268,1.2699,1.26,1.26,1500,0
AMBR.US,60,20240522,220000,1.26,1.268,1.25,1.265,3337,0
AMBR.US,60,20240523,170000,1.2501,1.2513,1.2501,1.2513,1400,0
AMBR.US,60,20240523,180000,1.25,1.26,1.24,1.2565,4408,0
AMBR.US,60,20240523,200000,1.26,1.2601,1.24,1.25,12371,0
AMBR.US,60,20240523,210000,1.255,1.255,1.255,1.255,141,0
AMBR.US,60,20240523,220000,1.2582,1.2582,1.25,1.25,877,0
AMBR.US,60,20240524,160000,1.25,1.251,1.25,1.251,370,0
AMBR.US,60,20240524,170000,1.25,1.251,1.245,1.245,1880,0
AMBR.US,60,20240524,180000,1.24,1.24,1.22,1.2304,5845,0
AMBR.US,60,20240524,190000,1.235,1.245,1.2335,1.245,5033,0
AMBR.US,60,20240524,210000,1.245,1.25,1.245,1.25,2900,0
AMBR.US,60,20240524,220000,1.25,1.25,1.25,1.25,2000,0
AMBR.US,60,20240528,160000,1.29,1.2998,1.29,1.29,1931,0
AMBR.US,60,20240528,170000,1.29,1.29,1.25,1.25,14540,0
AMBR.US,60,20240528,180000,1.28,1.28,1.26,1.26,1700,0
AMBR.US,60,20240528,190000,1.276,1.29,1.25,1.27,10514,0
AMBR.US,60,20240528,200000,1.2893,1.29,1.25,1.271,16664,0
AMBR.US,60,20240528,210000,1.27,1.29,1.25,1.275,11783,0
AMBR.US,60,20240528,220000,1.28,1.29,1.26,1.275,6209,0
AMBR.US,60,20240529,160000,1.27,1.27,1.255,1.26,991,0
AMBR.US,60,20240529,170000,1.28,1.28,1.27,1.27,1000,0
AMBR.US,60,20240529,180000,1.2702,1.2702,1.27,1.27,5600,0
AMBR.US,60,20240529,190000,1.28,1.2876,1.27,1.27,1520,0
AMBR.US,60,20240529,200000,1.275,1.28,1.27,1.27,2152,0
AMBR.US,60,20240529,210000,1.28,1.28,1.27,1.27,500,0
AMBR.US,60,20240529,220000,1.27,1.275,1.27,1.27,1500,0
AMBR.US,60,20240530,160000,1.27,1.27,1.27,1.27,100,0
AMBR.US,60,20240530,170000,1.2702,1.2703,1.24,1.24,7840,0
AMBR.US,60,20240530,180000,1.265,1.27,1.26,1.26,7700,0
AMBR.US,60,20240530,200000,1.27,1.27,1.27,1.27,500,0
AMBR.US,60,20240530,210000,1.27,1.27,1.27,1.27,100,0
AMBR.US,60,20240530,220000,1.2695,1.2695,1.26,1.26,4100,0
AMBR.US,60,20240531,160000,1.27,1.27,1.26,1.26,5550,0
AMBR.US,60,20240531,170000,1.26,1.2754,1.26,1.27,5728,0
AMBR.US,60,20240531,180000,1.269,1.2703,1.26,1.26,5623,0
AMBR.US,60,20240531,200000,1.27,1.27,1.27,1.27,200,0
AMBR.US,60,20240603,160000,1.27,1.27,1.265,1.27,3982,0
AMBR.US,60,20240603,170000,1.27,1.2798,1.27,1.27,2559,0
AMBR.US,60,20240603,180000,1.275,1.28,1.27,1.27,5262,0
AMBR.US,60,20240603,190000,1.27,1.27,1.27,1.27,900,0
AMBR.US,60,20240603,210000,1.2609,1.27,1.2609,1.27,1161,0
AMBR.US,60,20240603,220000,1.27,1.28,1.27,1.28,2392,0
AMBR.US,60,20240604,160000,1.27,1.2728,1.27,1.2728,5093,0
AMBR.US,60,20240604,170000,1.275,1.28,1.27,1.27,2518,0
AMBR.US,60,20240604,180000,1.28,1.28,1.28,1.28,200,0
AMBR.US,60,20240604,200000,1.28,1.28,1.28,1.28,206,0
AMBR.US,60,20240604,220000,1.28,1.28,1.28,1.28,200,0
AMBR.US,60,20240605,160000,1.27,1.2849,1.27,1.2759,10420,0
AMBR.US,60,20240605,170000,1.275,1.28,1.27,1.28,4956,0
AMBR.US,60,20240605,190000,1.28,1.28,1.2736,1.275,1785,0
AMBR.US,60,20240605,200000,1.2741,1.3265,1.2741,1.31,11649,0
AMBR.US,60,20240605,220000,1.31,1.3199,1.31,1.31,450,0
AMBR.US,60,20240606,160000,1.28,1.28,1.2766,1.2766,4030,0
AMBR.US,60,20240606,170000,1.27,1.27,1.265,1.27,5899,0
AMBR.US,60,20240606,190000,1.2619,1.27,1.2619,1.27,203,0
AMBR.US,60,20240606,200000,1.268,1.28,1.265,1.2719,5996,0
AMBR.US,60,20240606,210000,1.27,1.27,1.2619,1.2619,3245,0
AMBR.US,60,20240606,220000,1.275,1.2795,1.275,1.2782,1400,0
AMBR.US,60,20240607,160000,1.27,1.2952,1.268,1.27,9104,0
AMBR.US,60,20240607,170000,1.27,1.29,1.27,1.28,2634,0
AMBR.US,60,20240607,180000,1.28,1.28,1.27,1.28,3050,0
AMBR.US,60,20240607,200000,1.285,1.29,1.27,1.27,5300,0
AMBR.US,60,20240607,210000,1.27,1.2972,1.27,1.28,4765,0
AMBR.US,60,20240607,220000,1.29,1.29,1.29,1.29,100,0
AMBR.US,60,20240610,160000,1.27,1.275,1.265,1.275,4600,0
AMBR.US,60,20240610,170000,1.27,1.27,1.265,1.27,4856,0
AMBR.US,60,20240610,180000,1.27,1.2701,1.27,1.27,5300,0
AMBR.US,60,20240610,190000,1.265,1.27,1.265,1.27,600,0
AMBR.US,60,20240610,210000,1.2601,1.2601,1.2601,1.2601,100,0
AMBR.US,60,20240610,220000,1.265,1.265,1.265,1.265,300,0
AMBR.US,60,20240611,160000,1.28,1.28,1.28,1.28,130,0
AMBR.US,60,20240611,170000,1.28,1.28,1.28,1.28,1192,0
AMBR.US,60,20240611,180000,1.28,1.28,1.265,1.27,5341,0
AMBR.US,60,20240611,190000,1.27,1.28,1.26,1.28,5790,0
AMBR.US,60,20240611,200000,1.275,1.275,1.275,1.275,234,0
AMBR.US,60,20240611,210000,1.275,1.28,1.275,1.28,1900,0
AMBR.US,60,20240611,220000,1.28,1.28,1.275,1.28,1300,0
AMBR.US,60,20240612,160000,1.2733,1.28,1.27,1.27,1797,0
AMBR.US,60,20240612,170000,1.275,1.285,1.27,1.27,4272,0
AMBR.US,60,20240612,180000,1.28,1.28,1.275,1.275,207,0
AMBR.US,60,20240612,190000,1.28,1.29,1.28,1.28,4100,0
AMBR.US,60,20240612,200000,1.28,1.28,1.28,1.28,359,0
AMBR.US,60,20240612,210000,1.275,1.275,1.27,1.27,2000,0
AMBR.US,60,20240612,220000,1.2721,1.2721,1.2721,1.2721,142,0
AMBR.US,60,20240613,160000,1.27,1.27,1.27,1.27,1300,0
AMBR.US,60,20240613,170000,1.265,1.27,1.26,1.27,5305,0
AMBR.US,60,20240613,180000,1.27,1.271,1.265,1.2704,5400,0
AMBR.US,60,20240613,190000,1.275,1.28,1.275,1.28,1826,0
AMBR.US,60,20240613,200000,1.275,1.275,1.275,1.275,300,0
AMBR.US,60,20240613,210000,1.27,1.28,1.27,1.28,400,0
AMBR.US,60,20240614,160000,1.28,1.28,1.27,1.27,210,0
AMBR.US,60,20240614,170000,1.27,1.27,1.26,1.26,3600,0
AMBR.US,60,20240614,180000,1.27,1.27,1.265,1.27,5257,0
AMBR.US,60,20240614,220000,1.2732,1.2732,1.27,1.27,1093,0
AMBR.US,60,20240617,170000,1.27,1.271,1.26,1.26,3481,0
AMBR.US,60,20240617,180000,1.2584,1.265,1.255,1.265,8066,0
AMBR.US,60,20240617,190000,1.2688,1.27,1.25,1.25,16000,0
AMBR.US,60,20240617,210000,1.27,1.27,1.25,1.25,6333,0
AMBR.US,60,20240618,160000,1.26,1.26,1.26,1.26,200,0
AMBR.US,60,20240618,170000,1.2703,1.2703,1.265,1.27,4158,0
AMBR.US,60,20240618,180000,1.27,1.27,1.27,1.27,2500,0
AMBR.US,60,20240618,200000,1.27,1.27,1.27,1.27,2207,0
AMBR.US,60,20240618,210000,1.27,1.27,1.27,1.27,500,0
AMBR.US,60,20240620,160000,1.27,1.27,1.2619,1.27,4381,0
AMBR.US,60,20240620,170000,1.265,1.329,1.26,1.26,24386,0
AMBR.US,60,20240620,180000,1.27,1.27,1.12,1.12,26614,0
AMBR.US,60,20240620,190000,1.2269,1.24,1.2,1.2186,9385,0
AMBR.US,60,20240620,200000,1.2,1.2,1.1941,1.1941,280,0
AMBR.US,60,20240620,210000,1.2,1.2,1.1907,1.2,1050,0
AMBR.US,60,20240620,220000,1.2,1.2,1.19,1.19,1076,0
AMBR.US,60,20240621,160000,1.16,1.16,1.15,1.15,810,0
AMBR.US,60,20240621,170000,1.1828,1.25,1.15,1.22,30278,0
AMBR.US,60,20240621,180000,1.22,1.22,1.22,1.22,200,0
AMBR.US,60,20240621,190000,1.236,1.25,1.22,1.25,1000,0
AMBR.US,60,20240621,200000,1.25,1.25,1.24,1.25,860,0
AMBR.US,60,20240621,210000,1.25,1.25,1.25,1.25,100,0
AMBR.US,60,20240621,220000,1.26,1.26,1.25,1.25,553,0
AMBR.US,60,20240624,160000,1.26,1.33,1.26,1.3079,2904,0
AMBR.US,60,20240624,170000,1.29,1.29,1.29,1.29,100,0
AMBR.US,60,20240624,180000,1.29,1.3,1.29,1.3,2749,0
AMBR.US,60,20240624,190000,1.32,1.35,1.32,1.35,5605,0
AMBR.US,60,20240624,200000,1.32,1.34,1.31,1.335,3303,0
AMBR.US,60,20240624,210000,1.35,1.36,1.32,1.32,21686,0
AMBR.US,60,20240624,220000,1.34,1.38,1.34,1.36,17716,0
AMBR.US,60,20240625,160000,1.32,1.37,1.28,1.29,12827,0
AMBR.US,60,20240625,170000,1.29,1.29,1.28,1.28,7273,0
AMBR.US,60,20240625,180000,1.27,1.275,1.27,1.27,3160,0
AMBR.US,60,20240625,190000,1.28,1.28,1.275,1.28,1700,0
AMBR.US,60,20240625,200000,1.2701,1.28,1.2701,1.28,670,0
AMBR.US,60,20240625,210000,1.28,1.28,1.275,1.275,200,0
AMBR.US,60,20240625,220000,1.275,1.275,1.26,1.26,4962,0
AMBR.US,60,20240626,170000,1.315,1.3899,1.285,1.3,17547,0
AMBR.US,60,20240626,180000,1.34,1.35,1.32,1.33,1600,0
AMBR.US,60,20240626,190000,1.32,1.33,1.31,1.33,773,0
AMBR.US,60,20240626,200000,1.31,1.33,1.31,1.33,400,0
AMBR.US,60,20240626,210000,1.33,1.33,1.33,1.33,200,0
AMBR.US,60,20240626,220000,1.311,1.33,1.31,1.33,1235,0
AMBR.US,60,20240627,210000,1.31,1.31,1.27,1.27,11927,0
AMBR.US,60,20240628,170000,1.28,1.28,1.2701,1.2701,3947,0
AMBR.US,60,20240628,180000,1.28,1.28,1.28,1.28,100,0
AMBR.US,60,20240628,200000,1.28,1.28,1.28,1.28,362,0
AMBR.US,60,20240628,220000,1.27,1.2756,1.27,1.2756,308,0
AMBR.US,60,20240701,170000,1.29,1.29,1.24,1.24,14709,0
AMBR.US,60,20240701,180000,1.24,1.24,1.23,1.24,4600,0
AMBR.US,60,20240701,190000,1.23,1.2587,1.23,1.24,2100,0
AMBR.US,60,20240701,200000,1.23,1.2382,1.23,1.235,2961,0
AMBR.US,60,20240701,210000,1.23,1.23,1.21,1.21,3019,0
AMBR.US,60,20240701,220000,1.21,1.22,1.2,1.2,6136,0
AMBR.US,60,20240702,170000,1.27,1.27,1.265,1.265,316,0
AMBR.US,60,20240702,180000,1.25,1.25,1.235,1.24,1000,0
AMBR.US,60,20240702,190000,1.245,1.26,1.245,1.26,1312,0
AMBR.US,60,20240702,210000,1.26,1.26,1.26,1.26,779,0
AMBR.US,60,20240702,220000,1.255,1.255,1.25,1.25,262,0
AMBR.US,60,20240703,190000,1.29,1.29,1.29,1.29,211,0
AMBR.US,60,20240705,160000,1.29,1.29,1.29,1.29,625,0
AMBR.US,60,20240705,170000,1.3,1.3,1.3,1.3,100,0
AMBR.US,60,20240705,180000,1.31,1.33,1.31,1.33,3500,0
AMBR.US,60,20240705,190000,1.33,1.33,1.33,1.33,109,0
AMBR.US,60,20240705,200000,1.3292,1.33,1.3292,1.33,563,0
AMBR.US,60,20240708,170000,1.38,1.38,1.38,1.38,100,0
AMBR.US,60,20240708,180000,1.375,1.38,1.371,1.371,1260,0
AMBR.US,60,20240708,190000,1.38,1.4,1.375,1.4,9552,0
AMBR.US,60,20240708,210000,1.3975,1.3975,1.39,1.39,506,0
AMBR.US,60,20240709,160000,1.43,1.43,1.43,1.43,973,0
AMBR.US,60,20240709,170000,1.47,1.4798,1.4623,1.4704,3909,0
AMBR.US,60,20240709,180000,1.48,1.48,1.47,1.48,3000,0
AMBR.US,60,20240709,190000,1.48,1.48,1.45,1.45,2115,0
AMBR.US,60,20240709,200000,1.45,1.45,1.45,1.45,100,0
AMBR.US,60,20240709,210000,1.45,1.45,1.45,1.45,400,0
AMBR.US,60,20240709,220000,1.44,1.44,1.44,1.44,384,0
AMBR.US,60,20240710,160000,1.4799,1.4799,1.4799,1.4799,200,0
AMBR.US,60,20240710,170000,1.4565,1.465,1.4565,1.465,348,0
AMBR.US,60,20240710,180000,1.46,1.46,1.4527,1.4527,459,0
AMBR.US,60,20240710,210000,1.4573,1.4607,1.4573,1.4607,661,0
AMBR.US,60,20240711,160000,1.44,1.45,1.44,1.45,600,0
AMBR.US,60,20240711,170000,1.46,1.46,1.455,1.455,550,0
AMBR.US,60,20240711,180000,1.451,1.455,1.45,1.455,950,0
AMBR.US,60,20240711,200000,1.45,1.455,1.45,1.455,300,0
AMBR.US,60,20240711,210000,1.46,1.46,1.455,1.455,865,0
AMBR.US,60,20240711,220000,1.45,1.45,1.45,1.45,1372,0
AMBR.US,60,20240712,170000,1.455,1.4588,1.45,1.45,3038,0
AMBR.US,60,20240712,180000,1.46,1.47,1.46,1.47,1390,0
AMBR.US,60,20240712,190000,1.47,1.47,1.47,1.47,200,0
AMBR.US,60,20240712,200000,1.46,1.47,1.46,1.4611,5859,0
AMBR.US,60,20240712,220000,1.465,1.47,1.46,1.47,2673,0
AMBR.US,60,20240715,180000,1.47,1.47,1.45,1.45,7138,0
AMBR.US,60,20240715,190000,1.46,1.46,1.46,1.46,349,0
AMBR.US,60,20240715,210000,1.4511,1.4547,1.45,1.4547,9233,0
AMBR.US,60,20240716,160000,1.48,1.52,1.48,1.5084,8833,0
AMBR.US,60,20240716,170000,1.5001,1.52,1.47,1.5,13254,0
