<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHDN.US,60,20240422,200000,119.84,121.15,119.69,120.9,21563,0
CHDN.US,60,20240422,210000,120.88,121.17,120.7,120.76,22999,0
CHDN.US,60,20240422,220000,120.85,121.44,120.64,120.74,150224,0
CHDN.US,60,20240423,160000,121.66,122.4679,121.515,121.77,13882,0
CHDN.US,60,20240423,170000,121.71,122.84,121.71,122.265,11913,0
CHDN.US,60,20240423,180000,122.19,122.3,121.6,121.79,11242,0
CHDN.US,60,20240423,190000,121.9,122.86,121.9,122.56,9601,0
CHDN.US,60,20240423,200000,122.54,123.37,122.54,122.76,14972,0
CHDN.US,60,20240423,210000,122.725,123.35,122.4114,123.33,32583,0
CHDN.US,60,20240423,220000,123.38,123.6,123.08,123.525,86166,0
CHDN.US,60,20240424,160000,122.46,125.04,122.46,124.21,19304,0
CHDN.US,60,20240424,170000,124.34,124.7,123.43,123.85,46233,0
CHDN.US,60,20240424,180000,123.82,123.82,122.23,122.64,45999,0
CHDN.US,60,20240424,190000,122.54,122.54,121.9,122.16,19727,0
CHDN.US,60,20240424,200000,122.175,123.26,121.77,122.87,29173,0
CHDN.US,60,20240424,210000,122.845,123.24,122.36,122.94,67256,0
CHDN.US,60,20240424,220000,122.94,123.67,122.83,123.39,143457,0
CHDN.US,60,20240425,160000,130.03,132.61,128.04,131.58,60484,0
CHDN.US,60,20240425,170000,131.525,133.79,130.18,130.685,103369,0
CHDN.US,60,20240425,180000,130.8799,131.25,129.975,130.985,130926,0
CHDN.US,60,20240425,190000,130.97,131.36,129.785,129.815,57959,0
CHDN.US,60,20240425,200000,129.905,130.95,129.465,130.38,65571,0
CHDN.US,60,20240425,210000,130.355,130.53,129.655,130.015,87940,0
CHDN.US,60,20240425,220000,129.96,131.54,128.96,129.23,295543,0
CHDN.US,60,20240426,160000,129.53,130.2078,127.49,130.05,33177,0
CHDN.US,60,20240426,170000,129.69,130.5328,129.395,129.665,45391,0
CHDN.US,60,20240426,180000,129.58,130.41,129.45,130.22,30331,0
CHDN.US,60,20240426,190000,130.13,130.39,129.71,129.85,32484,0
CHDN.US,60,20240426,200000,129.85,130.1,129.43,129.62,12405,0
CHDN.US,60,20240426,210000,129.71,129.82,129.415,129.5,11428,0
CHDN.US,60,20240426,220000,129.52,129.69,128.95,129.44,146258,0
CHDN.US,60,20240429,160000,130.415,131.305,130.31,130.6,33452,0
CHDN.US,60,20240429,170000,130.645,131.2999,129.81,130.51,34531,0
CHDN.US,60,20240429,180000,130.6,130.6,130.03,130.52,21620,0
CHDN.US,60,20240429,190000,130.75,131.175,130.49,130.555,13955,0
CHDN.US,60,20240429,200000,130.61,130.7,130.3,130.54,15413,0
CHDN.US,60,20240429,210000,130.4,130.6,130.1,130.16,38462,0
CHDN.US,60,20240429,220000,130.18,130.63,129.63,130.14,133856,0
CHDN.US,60,20240430,160000,129.2962,129.2962,127.3,127.41,11033,0
CHDN.US,60,20240430,170000,127.5,129.4,127.275,129.27,27591,0
CHDN.US,60,20240430,180000,129.3,129.61,128.71,129.06,10555,0
CHDN.US,60,20240430,190000,129.12,129.63,128.92,129.16,12407,0
CHDN.US,60,20240430,200000,129.07,129.49,128.585,129.49,120412,0
CHDN.US,60,20240430,210000,129.65,129.65,128.95,129.285,9181,0
CHDN.US,60,20240430,220000,129.33,129.515,128.71,129.03,118269,0
CHDN.US,60,20240501,160000,128.48,129.98,128.48,129.66,14363,0
CHDN.US,60,20240501,170000,129.8,129.86,128.215,128.995,225539,0
CHDN.US,60,20240501,180000,129.19,129.505,128.47,128.8049,62915,0
CHDN.US,60,20240501,190000,128.82,129.335,128.61,129.16,13934,0
CHDN.US,60,20240501,200000,129.0122,129.315,128.96,129.095,15205,0
CHDN.US,60,20240501,210000,129.05,131.065,129,130.75,226477,0
CHDN.US,60,20240501,220000,130.9,130.9,129.64,129.845,118904,0
CHDN.US,60,20240502,160000,131.66,131.9,128.52,129.13,16434,0
CHDN.US,60,20240502,170000,129.13,130.74,128.82,130.59,54351,0
CHDN.US,60,20240502,180000,130.545,131.25,130.49,131.07,45350,0
CHDN.US,60,20240502,190000,131.1514,132.545,131.085,132.38,39155,0
CHDN.US,60,20240502,200000,132.49,132.62,131.94,132.09,37920,0
CHDN.US,60,20240502,210000,132.19,133.205,132.16,132.99,40276,0
CHDN.US,60,20240502,220000,133,133.295,132.62,133.11,113611,0
CHDN.US,60,20240503,160000,134.18,135.22,133.925,135.22,46558,0
CHDN.US,60,20240503,170000,135.29,135.505,133.79,134.05,18960,0
CHDN.US,60,20240503,180000,134.1,134.7,133.68,134.4,43077,0
CHDN.US,60,20240503,190000,134.45,134.46,133.02,133.34,30902,0
CHDN.US,60,20240503,200000,133.34,133.69,133.13,133.69,21163,0
CHDN.US,60,20240503,210000,133.5,133.935,133.47,133.65,29664,0
CHDN.US,60,20240503,220000,133.615,134.09,133.44,134.02,123175,0
CHDN.US,60,20240506,160000,135.49,135.81,134.45,135.09,14335,0
CHDN.US,60,20240506,170000,135.23,136.58,135.17,136.46,17170,0
CHDN.US,60,20240506,180000,136.42,136.655,135.925,136.125,18847,0
CHDN.US,60,20240506,190000,136.01,136.29,135.79,136.04,48187,0
CHDN.US,60,20240506,200000,136.085,136.25,135.91,136,20784,0
CHDN.US,60,20240506,210000,136,136.17,135.931,136.07,32945,0
CHDN.US,60,20240506,220000,136.035,136.175,135.68,135.96,147543,0
CHDN.US,60,20240507,160000,135.98,137.345,135.3731,137.345,17650,0
CHDN.US,60,20240507,170000,137.4,138.855,137.2,138.5,31889,0
CHDN.US,60,20240507,180000,138.55,138.815,137.855,138.3,43095,0
CHDN.US,60,20240507,190000,138.21,138.38,137.2,137.6,46847,0
CHDN.US,60,20240507,200000,137.73,137.85,137.37,137.56,34370,0
CHDN.US,60,20240507,210000,137.58,138.45,137.495,138.255,35984,0
CHDN.US,60,20240507,220000,138.255,138.63,137.97,138.12,80630,0
CHDN.US,60,20240508,160000,137.61,138.03,137.365,137.54,7256,0
CHDN.US,60,20240508,170000,137.75,138.48,137.25,138.41,41165,0
CHDN.US,60,20240508,180000,138.3,139.4,138.02,139.12,23916,0
CHDN.US,60,20240508,190000,139.1,139.44,138.94,139.24,14300,0
CHDN.US,60,20240508,200000,139.17,139.26,138.86,139.19,21360,0
CHDN.US,60,20240508,210000,139.185,139.67,138.97,139.24,45537,0
CHDN.US,60,20240508,220000,139.2,139.275,138.96,139.1,153900,0
CHDN.US,60,20240509,160000,138.82,138.93,137.07,138.84,19143,0
CHDN.US,60,20240509,170000,138.96,139.55,138.87,139.055,40476,0
CHDN.US,60,20240509,180000,138.955,139.45,138.945,139.12,16299,0
CHDN.US,60,20240509,190000,139.17,139.24,139.01,139.185,18194,0
CHDN.US,60,20240509,200000,139.185,139.47,139.0501,139.24,43793,0
CHDN.US,60,20240509,210000,139.16,139.32,139.13,139.28,17935,0
CHDN.US,60,20240509,220000,139.28,139.285,138.29,138.39,116810,0
CHDN.US,60,20240510,160000,138.79,139.05,138.04,138.51,8107,0
CHDN.US,60,20240510,170000,138.3,139.21,138.17,138.52,28288,0
CHDN.US,60,20240510,180000,138.55,138.76,138.075,138.5,24611,0
CHDN.US,60,20240510,190000,138.455,138.645,138.13,138.645,13180,0
CHDN.US,60,20240510,200000,138.65,138.65,137.82,137.99,22655,0
CHDN.US,60,20240510,210000,138.015,138.555,137.79,138.38,42459,0
CHDN.US,60,20240510,220000,138.38,139.04,138.38,138.48,97293,0
CHDN.US,60,20240513,160000,138.92,139.255,138.45,139.015,32879,0
CHDN.US,60,20240513,170000,139.04,139.15,138.25,138.415,38885,0
CHDN.US,60,20240513,180000,138.4,138.43,137.11,137.45,70540,0
CHDN.US,60,20240513,190000,137.38,137.42,136.92,136.92,10523,0
CHDN.US,60,20240513,200000,136.92,136.92,135.55,135.62,44103,0
CHDN.US,60,20240513,210000,135.675,135.88,134.6024,134.945,47370,0
CHDN.US,60,20240513,220000,134.97,135.12,133.94,134.77,212163,0
CHDN.US,60,20240514,160000,134.94,135.76,134.185,134.39,20436,0
CHDN.US,60,20240514,170000,134.37,134.82,133.19,134.11,45626,0
CHDN.US,60,20240514,180000,134.16,134.85,133.72,134,61444,0
CHDN.US,60,20240514,190000,134.055,134.185,133.59,134.1,28744,0
CHDN.US,60,20240514,200000,134.11,134.245,133.79,133.87,17504,0
CHDN.US,60,20240514,210000,134.01,134.5,133.91,134.48,26578,0
CHDN.US,60,20240514,220000,134.48,134.48,133.63,133.9,113236,0
CHDN.US,60,20240515,160000,134.02,134.02,133.115,133.12,10113,0
CHDN.US,60,20240515,170000,132.9871,133.28,132.22,132.29,37262,0
CHDN.US,60,20240515,180000,132.345,133.19,132.11,132.78,21009,0
CHDN.US,60,20240515,190000,132.82,133.11,132.42,132.77,11516,0
CHDN.US,60,20240515,200000,132.87,133.03,132.53,132.72,12823,0
CHDN.US,60,20240515,210000,132.56,133.14,132.52,132.96,34531,0
CHDN.US,60,20240515,220000,132.98,134.18,132.905,133.86,151565,0
CHDN.US,60,20240516,160000,134.22,134.26,133.74,133.98,20679,0
CHDN.US,60,20240516,170000,133.98,135.04,133.92,134.995,35291,0
CHDN.US,60,20240516,180000,134.995,135.745,134.95,135.575,30549,0
CHDN.US,60,20240516,190000,135.51,136.33,135.4,135.76,13259,0
CHDN.US,60,20240516,200000,135.725,135.79,134.95,135.27,32576,0
CHDN.US,60,20240516,210000,135.37,135.67,135.135,135.29,19804,0
CHDN.US,60,20240516,220000,135.355,135.52,134.06,134.905,88962,0
CHDN.US,60,20240517,160000,134.95,134.95,133.78,133.78,3912,0
CHDN.US,60,20240517,170000,133.8371,134.26,133.15,133.25,22528,0
CHDN.US,60,20240517,180000,133.28,133.56,132.91,133.375,15386,0
CHDN.US,60,20240517,190000,133.475,133.56,132.98,133.515,10518,0
CHDN.US,60,20240517,200000,133.47,133.775,133.38,133.505,16295,0
CHDN.US,60,20240517,210000,133.505,133.81,132.97,133.565,30462,0
CHDN.US,60,20240517,220000,133.51,133.635,133.23,133.62,96820,0
CHDN.US,60,20240520,160000,133.33,133.59,132.28,132.8,8859,0
CHDN.US,60,20240520,170000,132.8,133.645,132.75,133.325,11663,0
CHDN.US,60,20240520,180000,133.36,133.76,133.035,133.335,12366,0
CHDN.US,60,20240520,190000,133.295,133.56,133.06,133.365,23118,0
CHDN.US,60,20240520,200000,133.35,134.125,133.35,134.035,25372,0
CHDN.US,60,20240520,210000,134.115,135.015,134.02,135.015,32459,0
CHDN.US,60,20240520,220000,134.995,135.53,134.92,135.37,130365,0
CHDN.US,60,20240521,160000,134.7,135.32,134.27,134.5,6816,0
CHDN.US,60,20240521,170000,134.465,134.63,134.17,134.51,64816,0
CHDN.US,60,20240521,180000,134.375,134.885,134.25,134.81,19305,0
CHDN.US,60,20240521,190000,134.82,135.04,134.75,134.965,7790,0
CHDN.US,60,20240521,200000,134.9167,134.955,134.76,134.885,9782,0
CHDN.US,60,20240521,210000,134.925,135.3725,134.87,135.165,11042,0
CHDN.US,60,20240521,220000,135.165,135.6,134.99,135.47,80644,0
CHDN.US,60,20240522,160000,135,135.25,134.63,134.6853,7111,0
CHDN.US,60,20240522,170000,134.735,135.135,134.735,134.98,8332,0
CHDN.US,60,20240522,180000,134.94,135.11,134.53,135.075,108242,0
CHDN.US,60,20240522,190000,135.075,136.16,134.96,135.78,55636,0
CHDN.US,60,20240522,200000,135.74,136.7,135.36,136.7,70972,0
CHDN.US,60,20240522,210000,136.595,136.595,135.41,135.78,45562,0
CHDN.US,60,20240522,220000,135.795,136.3,135.59,135.95,129403,0
CHDN.US,60,20240523,160000,136.48,137.465,134.76,134.96,30979,0
CHDN.US,60,20240523,170000,135.055,135.605,134.92,135.15,20849,0
CHDN.US,60,20240523,180000,135.115,136.255,134.915,135.86,147467,0
CHDN.US,60,20240523,190000,135.925,136.1,135.715,135.825,9208,0
CHDN.US,60,20240523,200000,135.66,135.72,135.3,135.345,13798,0
CHDN.US,60,20240523,210000,135.34,135.34,134.38,135.07,45953,0
CHDN.US,60,20240523,220000,135.03,135.095,134.08,134.6,278768,0
CHDN.US,60,20240524,160000,135.29,135.77,134.88,135.22,15593,0
CHDN.US,60,20240524,170000,135.55,135.67,134.06,134.575,13005,0
CHDN.US,60,20240524,180000,134.61,134.68,133.74,134.185,8049,0
CHDN.US,60,20240524,190000,134.225,134.285,133.58,133.67,12574,0
CHDN.US,60,20240524,200000,133.69,133.79,133.27,133.42,10665,0
CHDN.US,60,20240524,210000,133.42,133.575,133.02,133.52,12871,0
CHDN.US,60,20240524,220000,133.41,133.659,132.9,132.99,89800,0
CHDN.US,60,20240528,160000,132.13,132.51,131.51,131.64,20849,0
CHDN.US,60,20240528,170000,131.625,131.625,130.41,131.255,16936,0
CHDN.US,60,20240528,180000,131.13,131.58,130.89,131.03,22917,0
CHDN.US,60,20240528,190000,130.92,131.4709,130.66,130.75,17887,0
CHDN.US,60,20240528,200000,130.73,131.38,130.72,130.97,52346,0
CHDN.US,60,20240528,210000,130.87,131.06,130.84,130.99,14887,0
CHDN.US,60,20240528,220000,131.05,131.4,130.96,130.97,76758,0
CHDN.US,60,20240529,160000,130.01,130.735,130,130.57,12408,0
CHDN.US,60,20240529,170000,130.6,131.065,130.46,130.98,19841,0
CHDN.US,60,20240529,180000,130.92,131.1,130.62,130.73,22529,0
CHDN.US,60,20240529,190000,130.65,130.68,130.24,130.57,15529,0
CHDN.US,60,20240529,200000,130.56,130.89,130.3,130.81,25705,0
CHDN.US,60,20240529,210000,130.79,130.815,130.16,130.346,22656,0
CHDN.US,60,20240529,220000,130.29,130.57,130,130.1,64579,0
CHDN.US,60,20240530,160000,130.94,131.125,129.09,129.62,32156,0
CHDN.US,60,20240530,170000,129.48,129.98,129.08,129.62,8598,0
CHDN.US,60,20240530,180000,129.55,129.63,128.72,128.77,8874,0
CHDN.US,60,20240530,190000,128.74,129.095,128.23,128.65,12300,0
CHDN.US,60,20240530,200000,128.5401,128.74,128.39,128.48,8170,0
CHDN.US,60,20240530,210000,128.53,128.56,127.91,128.02,26963,0
CHDN.US,60,20240530,220000,128.03,128.21,127.82,128.09,128615,0
CHDN.US,60,20240531,160000,128.77,129.6025,128.32,129.215,9674,0
CHDN.US,60,20240531,170000,129,129.53,126.7,127.97,105415,0
CHDN.US,60,20240531,180000,127.93,128.991,127.65,128.575,56825,0
CHDN.US,60,20240531,190000,128.51,128.66,128.07,128.53,24602,0
CHDN.US,60,20240531,200000,128.575,129.73,128.49,129.5475,37296,0
CHDN.US,60,20240531,210000,129.525,130.375,128.905,129.515,97471,0
CHDN.US,60,20240531,220000,129.495,130.11,129.27,129.5,204962,0
CHDN.US,60,20240603,160000,129.74,130.4,126.875,128.21,83859,0
CHDN.US,60,20240603,170000,128.46,130.03,128.22,129.09,40647,0
CHDN.US,60,20240603,180000,129.24,130.82,128.99,130.25,18964,0
CHDN.US,60,20240603,190000,130.41,131.99,130.41,131.91,19693,0
CHDN.US,60,20240603,200000,131.895,132.595,131.55,131.645,26647,0
CHDN.US,60,20240603,210000,131.645,132.6034,131.54,132.43,25064,0
CHDN.US,60,20240603,220000,132.395,133.17,132.18,133.02,101179,0
CHDN.US,60,20240604,160000,132.755,134.23,132.755,134.18,3055,0
CHDN.US,60,20240604,170000,134.48,134.935,132.83,132.83,13060,0
CHDN.US,60,20240604,180000,133.045,133.22,131.8457,131.99,6786,0
CHDN.US,60,20240604,190000,132.03,132.36,131.6,132.36,17379,0
CHDN.US,60,20240604,200000,132.38,132.54,132.06,132.43,11150,0
CHDN.US,60,20240604,210000,132.41,132.81,132.32,132.435,10657,0
CHDN.US,60,20240604,220000,132.44,132.69,132.06,132.21,95768,0
CHDN.US,60,20240605,160000,132.04,132.97,131.06,132.395,10331,0
CHDN.US,60,20240605,170000,132.38,133.33,131.59,131.69,20191,0
CHDN.US,60,20240605,180000,131.64,131.7025,130.7,131.35,22811,0
CHDN.US,60,20240605,190000,131.31,131.38,130.55,130.98,28306,0
CHDN.US,60,20240605,200000,130.89,131.56,130.89,131.3336,19070,0
CHDN.US,60,20240605,210000,131.355,131.355,130.72,131.0917,18884,0
CHDN.US,60,20240605,220000,131.11,133.22,131.11,132.92,136428,0
CHDN.US,60,20240606,160000,132.47,133.78,132.47,133.55,5179,0
CHDN.US,60,20240606,170000,133.55,133.58,131.955,132.43,10549,0
CHDN.US,60,20240606,180000,132.63,132.66,131.871,132.66,7778,0
CHDN.US,60,20240606,190000,132.84,132.85,132.5,132.54,9532,0
CHDN.US,60,20240606,200000,132.64,133.01,132.34,132.415,16029,0
CHDN.US,60,20240606,210000,132.4,134.16,132.07,134.16,26655,0
CHDN.US,60,20240606,220000,133.99,134.34,133.25,133.96,143700,0
CHDN.US,60,20240607,160000,133.46,134.735,133.46,134.39,10481,0
CHDN.US,60,20240607,170000,134.395,134.54,133.1,134.19,12233,0
CHDN.US,60,20240607,180000,134.19,134.21,133.29,134.21,16036,0
CHDN.US,60,20240607,190000,134.1025,134.15,133.66,133.99,9563,0
CHDN.US,60,20240607,200000,133.92,134.62,133.85,134.52,9137,0
CHDN.US,60,20240607,210000,134.5,134.85,133.83,134.69,14414,0
CHDN.US,60,20240607,220000,134.61,135.1,134.44,134.49,99569,0
CHDN.US,60,20240610,160000,133.84,134.53,133.5,133.9201,34955,0
CHDN.US,60,20240610,170000,133.985,135.53,133.655,134.76,38236,0
CHDN.US,60,20240610,180000,134.63,134.74,134.15,134.7236,8304,0
CHDN.US,60,20240610,190000,134.69,135.4,134.51,134.96,52153,0
CHDN.US,60,20240610,200000,135.015,135.38,134.445,134.66,15835,0
CHDN.US,60,20240610,210000,134.5,134.61,134.02,134.56,11353,0
CHDN.US,60,20240610,220000,134.66,135.13,134.45,134.53,48108,0
CHDN.US,60,20240611,160000,133.34,134.4,133.34,134.4,17965,0
CHDN.US,60,20240611,170000,134.495,135.35,134.14,135.19,19241,0
CHDN.US,60,20240611,180000,135.23,135.93,134.88,135.51,37863,0
CHDN.US,60,20240611,190000,135.52,137.05,135.52,137.03,40845,0
CHDN.US,60,20240611,200000,136.91,137.38,136.76,136.885,16727,0
CHDN.US,60,20240611,210000,137.03,137.1,136.79,136.83,28925,0
CHDN.US,60,20240611,220000,136.89,136.89,135.78,136.13,124834,0
CHDN.US,60,20240612,160000,137.55,138.27,137.04,137.15,4244,0
CHDN.US,60,20240612,170000,137.12,138.475,137.12,138,9862,0
CHDN.US,60,20240612,180000,137.8,138.05,136.725,137.145,76055,0
CHDN.US,60,20240612,190000,137.16,137.16,136.73,137.02,17925,0
CHDN.US,60,20240612,200000,137.02,137.75,137,137.48,28995,0
CHDN.US,60,20240612,210000,137.48,138.59,136.8,138.22,17557,0
CHDN.US,60,20240612,220000,138.195,138.45,137.4,138.2,53084,0
CHDN.US,60,20240613,160000,138.52,140.26,138.52,139.24,30543,0
CHDN.US,60,20240613,170000,139.23,139.57,138.73,139.48,33653,0
CHDN.US,60,20240613,180000,139.38,140.39,138.9225,139.065,48994,0
CHDN.US,60,20240613,190000,139,139.23,138.461,139.215,44356,0
CHDN.US,60,20240613,200000,139.15,139.26,138.85,138.86,22310,0
CHDN.US,60,20240613,210000,138.72,139.145,138.7,139.045,18254,0
CHDN.US,60,20240613,220000,139,139.44,138.74,139.3,83635,0
CHDN.US,60,20240614,160000,138.17,139.07,136.62,136.62,5088,0
CHDN.US,60,20240614,170000,136.46,136.46,134.41,135.03,26462,0
CHDN.US,60,20240614,180000,135.27,135.27,134.39,134.99,10175,0
CHDN.US,60,20240614,190000,134.965,135.98,134.92,135.86,27614,0
CHDN.US,60,20240614,200000,135.92,136.365,135.75,136.02,18063,0
CHDN.US,60,20240614,210000,136.07,136.68,135.74,136.472,17291,0
CHDN.US,60,20240614,220000,136.34,136.9381,136.1,136.54,76769,0
CHDN.US,60,20240617,160000,135.75,138.1325,135.75,137.7,12913,0
CHDN.US,60,20240617,170000,137.85,138.25,137.48,137.48,16396,0
CHDN.US,60,20240617,180000,137.545,137.99,137.19,137.78,24946,0
CHDN.US,60,20240617,190000,137.83,139.09,137.79,138.9,27213,0
CHDN.US,60,20240617,200000,138.895,139.81,138.83,139.62,46782,0
CHDN.US,60,20240617,210000,139.59,139.91,138.91,138.95,52445,0
CHDN.US,60,20240617,220000,139.01,139.97,138.9,139.85,121048,0
CHDN.US,60,20240618,160000,139.64,140,138.43,138.57,15618,0
CHDN.US,60,20240618,170000,138.78,139.25,138.58,139.07,33302,0
CHDN.US,60,20240618,180000,139.045,139.4599,138.71,138.96,61065,0
CHDN.US,60,20240618,190000,139,139.04,138.605,138.665,46399,0
CHDN.US,60,20240618,200000,138.72,138.72,137.93,137.95,39292,0
CHDN.US,60,20240618,210000,137.92,138.01,137.675,137.86,33917,0
CHDN.US,60,20240618,220000,137.86,137.905,136.5,136.79,178407,0
CHDN.US,60,20240620,160000,136.29,137.035,135.66,136.17,19281,0
CHDN.US,60,20240620,170000,136.4,137.705,136.4,137.61,87862,0
CHDN.US,60,20240620,180000,137.61,138.3999,137.44,138.215,31627,0
CHDN.US,60,20240620,190000,138.23,138.33,137.37,137.71,20593,0
CHDN.US,60,20240620,200000,137.695,137.82,137.17,137.82,14139,0
CHDN.US,60,20240620,210000,137.83,138.42,137.815,138.065,33954,0
CHDN.US,60,20240620,220000,137.99,138.02,137.06,137.865,94893,0
CHDN.US,60,20240621,160000,137.36,137.42,136.12,137.05,45895,0
CHDN.US,60,20240621,170000,137.3,138.5,137.1,138.135,20788,0
CHDN.US,60,20240621,180000,138.24,138.59,137.88,138.5,30028,0
CHDN.US,60,20240621,190000,138.57,138.81,138.175,138.435,33222,0
CHDN.US,60,20240621,200000,138.435,138.44,137.64,137.665,24341,0
CHDN.US,60,20240621,210000,137.68,137.96,137.5,137.74,26129,0
CHDN.US,60,20240621,220000,137.74,138.94,137.61,138.93,96367,0
CHDN.US,60,20240624,160000,139,141.14,138.74,140.83,82738,0
CHDN.US,60,20240624,170000,140.68,140.77,139.79,140.27,52698,0
CHDN.US,60,20240624,180000,140.39,141.005,139.59,139.73,70787,0
CHDN.US,60,20240624,190000,139.87,140.13,139.62,139.9,12967,0
CHDN.US,60,20240624,200000,139.95,139.95,138.87,139.66,30093,0
CHDN.US,60,20240624,210000,139.54,140.09,139.16,139.81,22715,0
CHDN.US,60,20240624,220000,139.95,140.5,139.61,139.73,68952,0
CHDN.US,60,20240625,160000,139.59,139.59,138.67,139.185,70501,0
CHDN.US,60,20240625,170000,138.94,139.69,137.73,138.12,28763,0
CHDN.US,60,20240625,180000,137.76,137.97,137.3,137.755,16808,0
CHDN.US,60,20240625,190000,137.76,138.055,137.3001,137.52,25125,0
CHDN.US,60,20240625,200000,137.54,138.35,137.24,138.18,43986,0
CHDN.US,60,20240625,210000,138.17,138.415,137.95,138.365,35298,0
CHDN.US,60,20240625,220000,138.31,139.44,138.31,139.37,141946,0
CHDN.US,60,20240626,160000,139.62,139.93,138.64,139.225,49675,0
CHDN.US,60,20240626,170000,139.22,140.0505,139.01,139.43,28258,0
CHDN.US,60,20240626,180000,139.42,140.28,139.19,140.035,22643,0
CHDN.US,60,20240626,190000,139.805,139.94,139.07,139.44,39069,0
CHDN.US,60,20240626,200000,139.445,139.515,139.15,139.24,25959,0
CHDN.US,60,20240626,210000,139.19,139.45,139.07,139.36,21659,0
CHDN.US,60,20240626,220000,139.37,140.89,139.31,140.75,142436,0
CHDN.US,60,20240627,160000,140.86,140.97,139.795,140.15,66433,0
CHDN.US,60,20240627,170000,140.36,141.575,139.65,139.92,45572,0
CHDN.US,60,20240627,180000,140.05,140.34,139.79,140.06,48426,0
