<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIR.US,60,20240425,180000,0.85,0.87,0.85,0.8699,1514,0
CLIR.US,60,20240425,190000,0.8623,0.8892,0.8422,0.88,31530,0
CLIR.US,60,20240425,200000,0.89,0.8999,0.889,0.89,7497,0
CLIR.US,60,20240425,210000,0.88495,0.9,0.81,0.8803,49878,0
CLIR.US,60,20240425,220000,0.8102,0.8102,0.80315,0.8072,7558,0
CLIR.US,60,20240426,160000,0.8382,0.8382,0.78,0.79,27494,0
CLIR.US,60,20240426,170000,0.8393,0.8393,0.8182,0.8299,2398,0
CLIR.US,60,20240426,180000,0.8237,0.8299,0.79,0.8098,62196,0
CLIR.US,60,20240426,190000,0.8,0.8099,0.8,0.8,16557,0
CLIR.US,60,20240426,200000,0.8005,0.8084,0.8,0.8,1510,0
CLIR.US,60,20240426,210000,0.7942,0.8085,0.7942,0.8018,8420,0
CLIR.US,60,20240426,220000,0.8,0.8085,0.7401,0.7401,106883,0
CLIR.US,60,20240429,160000,0.7657,0.8299,0.74,0.76,47073,0
CLIR.US,60,20240429,170000,0.75999,0.7999,0.755,0.79,18754,0
CLIR.US,60,20240429,180000,0.78,0.7805,0.77,0.7706,1665,0
CLIR.US,60,20240429,190000,0.8,0.8213,0.7999,0.8213,3351,0
CLIR.US,60,20240429,200000,0.8199,0.8199,0.77,0.77,42172,0
CLIR.US,60,20240429,210000,0.785,0.7911,0.785,0.7911,2763,0
CLIR.US,60,20240429,220000,0.7999,0.8199,0.7903,0.8101,24259,0
CLIR.US,60,20240430,160000,0.8199,0.882,0.8199,0.882,25612,0
CLIR.US,60,20240430,170000,0.8899,0.89,0.8001,0.84,19440,0
CLIR.US,60,20240430,180000,0.84,0.852,0.8002,0.8201,10437,0
CLIR.US,60,20240430,190000,0.82,0.8201,0.75,0.8,16146,0
CLIR.US,60,20240430,200000,0.8148,0.8148,0.8001,0.801,2750,0
CLIR.US,60,20240430,220000,0.8119,0.8119,0.7901,0.7939,2055,0
CLIR.US,60,20240501,160000,0.799,0.799,0.799,0.799,1001,0
CLIR.US,60,20240501,170000,0.8067,0.8067,0.78,0.796,10456,0
CLIR.US,60,20240501,180000,0.7945,0.8046,0.7945,0.8046,1085,0
CLIR.US,60,20240501,190000,0.809,0.809,0.809,0.809,100,0
CLIR.US,60,20240501,200000,0.79,0.7901,0.79,0.7901,1735,0
CLIR.US,60,20240501,210000,0.8088,0.84,0.8088,0.84,6704,0
CLIR.US,60,20240501,220000,0.8399,0.8499,0.8002,0.8002,1675,0
CLIR.US,60,20240502,160000,0.8197,0.83,0.8,0.8,4402,0
CLIR.US,60,20240502,170000,0.8299,0.83,0.8,0.81,2000,0
CLIR.US,60,20240502,180000,0.83,0.83,0.82,0.83,2543,0
CLIR.US,60,20240502,190000,0.8201,0.83,0.81,0.8195,4087,0
CLIR.US,60,20240502,200000,0.81,0.821,0.81,0.8101,6400,0
CLIR.US,60,20240502,210000,0.821,0.821,0.821,0.821,193,0
CLIR.US,60,20240502,220000,0.8102,0.8633,0.8102,0.8498,36446,0
CLIR.US,60,20240503,160000,0.87,0.87,0.85,0.8699,630,0
CLIR.US,60,20240503,170000,0.8634,0.87,0.8228,0.8228,2147,0
CLIR.US,60,20240503,190000,0.87,0.87,0.8301,0.8341,4800,0
CLIR.US,60,20240503,200000,0.84011,0.8499,0.84,0.8499,3216,0
CLIR.US,60,20240503,210000,0.85,0.86,0.85,0.86,2236,0
CLIR.US,60,20240503,220000,0.86,0.87,0.858,0.86,4023,0
CLIR.US,60,20240506,160000,0.836,0.85,0.828221,0.83999,3452,0
CLIR.US,60,20240506,170000,0.828,0.84,0.8132,0.84,4669,0
CLIR.US,60,20240506,180000,0.8201,0.8406,0.8201,0.83,1150,0
CLIR.US,60,20240506,190000,0.83,0.844,0.820397,0.844,15332,0
CLIR.US,60,20240506,200000,0.845,0.87,0.845,0.845,700,0
CLIR.US,60,20240506,210000,0.87,0.87,0.8349,0.87,923,0
CLIR.US,60,20240506,220000,0.87,0.8708,0.79,0.8201,30543,0
CLIR.US,60,20240507,160000,0.8001,0.82,0.8001,0.81,889,0
CLIR.US,60,20240507,170000,0.82,0.82,0.80021,0.82,3627,0
CLIR.US,60,20240507,180000,0.8458,0.8458,0.82005,0.8201,5071,0
CLIR.US,60,20240507,190000,0.82,0.83,0.82,0.83,1014,0
CLIR.US,60,20240507,200000,0.8101,0.8101,0.8101,0.8101,2260,0
CLIR.US,60,20240507,210000,0.8181,0.8459,0.8181,0.8459,1100,0
CLIR.US,60,20240507,220000,0.8255,0.831,0.8255,0.8266,706,0
CLIR.US,60,20240508,160000,0.838,0.838,0.838,0.838,100,0
CLIR.US,60,20240508,170000,0.8211,0.8211,0.82,0.82,1540,0
CLIR.US,60,20240508,180000,0.81,0.8199,0.81,0.81,2250,0
CLIR.US,60,20240508,190000,0.81,0.81,0.8,0.8,1649,0
CLIR.US,60,20240508,200000,0.7999,0.7999,0.79,0.79,4087,0
CLIR.US,60,20240508,210000,0.7923,0.7996,0.785,0.79,16625,0
CLIR.US,60,20240508,220000,0.7996,0.81,0.7851,0.81,11836,0
CLIR.US,60,20240509,160000,0.79,0.826,0.786,0.82,5947,0
CLIR.US,60,20240509,170000,0.82,0.82,0.8009,0.8009,1710,0
CLIR.US,60,20240509,180000,0.82,0.82,0.7902,0.82,2608,0
CLIR.US,60,20240509,190000,0.81,0.82,0.8001,0.8199,4866,0
CLIR.US,60,20240509,200000,0.8149,0.82,0.81,0.8174,5754,0
CLIR.US,60,20240509,210000,0.8199,0.8232,0.8026,0.82,1882,0
CLIR.US,60,20240509,220000,0.82,0.82,0.8,0.8,1519,0
CLIR.US,60,20240510,160000,0.786,0.79,0.77495,0.78,7004,0
CLIR.US,60,20240510,170000,0.78,0.7955,0.77,0.7955,7625,0
CLIR.US,60,20240510,180000,0.7955,0.8,0.785,0.7875,2620,0
CLIR.US,60,20240510,190000,0.8,0.8,0.7874,0.7999,2452,0
CLIR.US,60,20240510,200000,0.8,0.81,0.7751,0.81,1720,0
CLIR.US,60,20240510,210000,0.81,0.81,0.8,0.8042,823,0
CLIR.US,60,20240510,220000,0.8,0.8,0.78,0.7801,1159,0
CLIR.US,60,20240513,160000,0.79,0.79,0.7801,0.7802,2000,0
CLIR.US,60,20240513,170000,0.79,0.79,0.7567,0.7601,12736,0
CLIR.US,60,20240513,180000,0.77,0.78,0.77,0.78,9099,0
CLIR.US,60,20240513,190000,0.763,0.78,0.763,0.78,730,0
CLIR.US,60,20240513,200000,0.78,0.79,0.78,0.79,5195,0
CLIR.US,60,20240513,210000,0.79,0.7998,0.7671,0.7671,7095,0
CLIR.US,60,20240513,220000,0.8,0.8,0.7737,0.7737,341,0
CLIR.US,60,20240514,160000,0.78,0.7957,0.7671,0.7671,2288,0
CLIR.US,60,20240514,170000,0.7671,0.8,0.7671,0.8,9803,0
CLIR.US,60,20240514,180000,0.78,0.79,0.78,0.78,975,0
CLIR.US,60,20240514,190000,0.7983,0.8,0.79,0.8,2583,0
CLIR.US,60,20240514,200000,0.7999,0.8128,0.7999,0.8128,6895,0
CLIR.US,60,20240514,210000,0.8128,0.83,0.79,0.8299,12294,0
CLIR.US,60,20240514,220000,0.83,0.83,0.8011,0.826,3328,0
CLIR.US,60,20240515,160000,0.8239,0.824,0.8239,0.824,600,0
CLIR.US,60,20240515,170000,0.8152,0.82,0.8152,0.82,571,0
CLIR.US,60,20240515,180000,0.8102,0.8299,0.775,0.81495,9194,0
CLIR.US,60,20240515,200000,0.8286,0.85,0.8286,0.8398,4935,0
CLIR.US,60,20240515,210000,0.84,0.84,0.84,0.84,534,0
CLIR.US,60,20240515,220000,0.8333,0.8333,0.79,0.82,8616,0
CLIR.US,60,20240516,160000,0.8,0.81,0.7819,0.81,1702,0
CLIR.US,60,20240516,170000,0.79,0.8101,0.78,0.8101,3250,0
CLIR.US,60,20240516,180000,0.7802,0.8101,0.7802,0.8101,1100,0
CLIR.US,60,20240516,190000,0.8101,0.8289,0.7805,0.7805,25517,0
CLIR.US,60,20240516,200000,0.8201,0.8299,0.79,0.8041,3850,0
CLIR.US,60,20240516,210000,0.8299,0.8299,0.8299,0.8299,100,0
CLIR.US,60,20240516,220000,0.82,0.8299,0.7947,0.82,26123,0
CLIR.US,60,20240517,160000,0.83,0.83,0.7903,0.7905,2326,0
CLIR.US,60,20240517,170000,0.82,0.82,0.82,0.82,100,0
CLIR.US,60,20240517,180000,0.81999,0.81999,0.81999,0.81999,500,0
CLIR.US,60,20240517,190000,0.7906,0.7906,0.7905,0.7906,1590,0
CLIR.US,60,20240517,200000,0.7905,0.79059,0.7893,0.79,9815,0
CLIR.US,60,20240517,210000,0.7906,0.7906,0.79,0.79,7817,0
CLIR.US,60,20240517,220000,0.7906,0.7906,0.7827,0.7827,6876,0
CLIR.US,60,20240520,160000,0.79,0.8162,0.77,0.77,5838,0
CLIR.US,60,20240520,170000,0.8149,0.8149,0.7924,0.7924,207,0
CLIR.US,60,20240520,180000,0.8,0.8,0.74,0.77,20508,0
CLIR.US,60,20240520,190000,0.7798,0.7983,0.74,0.75,31068,0
CLIR.US,60,20240520,200000,0.7501,0.7701,0.75,0.75,1750,0
CLIR.US,60,20240520,210000,0.76999,0.76999,0.76999,0.76999,100,0
CLIR.US,60,20240520,220000,0.76,0.79,0.76,0.76,7745,0
CLIR.US,60,20240521,160000,0.7929,0.7929,0.778,0.78,3085,0
CLIR.US,60,20240521,170000,0.761,0.775,0.75,0.766,11508,0
CLIR.US,60,20240521,180000,0.7501,0.775,0.7501,0.775,400,0
CLIR.US,60,20240521,190000,0.75,0.75,0.75,0.75,486,0
CLIR.US,60,20240521,200000,0.75,0.75,0.74,0.745,4772,0
CLIR.US,60,20240521,210000,0.75,0.75,0.73,0.75,3139,0
CLIR.US,60,20240521,220000,0.7426,0.75,0.7425,0.75,962,0
CLIR.US,60,20240522,160000,0.73,0.775,0.73,0.775,27352,0
CLIR.US,60,20240522,170000,0.7699,0.775,0.76,0.775,8391,0
CLIR.US,60,20240522,180000,0.767281,0.767281,0.7417,0.7454,2241,0
CLIR.US,60,20240522,190000,0.76,0.775,0.754,0.7749,1103,0
CLIR.US,60,20240522,200000,0.7516,0.7516,0.7501,0.7501,2501,0
CLIR.US,60,20240522,220000,0.755299,0.775,0.755,0.7551,5709,0
CLIR.US,60,20240523,160000,0.769,0.7697,0.7551,0.7566,1500,0
CLIR.US,60,20240523,170000,0.7571,0.7571,0.75,0.7554,10322,0
CLIR.US,60,20240523,180000,0.7699,0.7699,0.75,0.75,2690,0
CLIR.US,60,20240523,190000,0.7698,0.7698,0.7698,0.7698,4993,0
CLIR.US,60,20240523,200000,0.7601,0.7601,0.7503,0.7599,12044,0
CLIR.US,60,20240523,210000,0.7601,0.7699,0.7601,0.76989,300,0
CLIR.US,60,20240523,220000,0.7649,0.7688,0.7602,0.761,7591,0
CLIR.US,60,20240524,160000,0.7642,0.86,0.7642,0.86,73180,0
CLIR.US,60,20240524,170000,0.8599,0.95,0.8007,0.86,187657,0
CLIR.US,60,20240524,180000,0.86,0.96,0.86,0.91631,17005,0
CLIR.US,60,20240524,190000,0.9197,0.9198,0.77,0.85,17889,0
CLIR.US,60,20240524,200000,0.85,0.9198,0.85,0.9,5161,0
CLIR.US,60,20240524,210000,0.8663,0.9,0.8663,0.9,710,0
CLIR.US,60,20240524,220000,0.895,0.9,0.87,0.9,5404,0
CLIR.US,60,20240528,160000,0.92,0.92,0.8811,0.8811,9880,0
CLIR.US,60,20240528,170000,0.8601,0.8699,0.81,0.8101,13412,0
CLIR.US,60,20240528,180000,0.84,0.84,0.8197,0.84,650,0
CLIR.US,60,20240528,190000,0.84,0.84,0.84,0.84,460,0
CLIR.US,60,20240528,200000,0.84,0.84,0.84,0.84,1200,0
CLIR.US,60,20240528,210000,0.8102,0.84,0.8102,0.8118,6450,0
CLIR.US,60,20240528,220000,0.8176,0.84,0.8122,0.83,1609,0
CLIR.US,60,20240529,160000,0.837,0.94,0.8369,0.8401,12384,0
CLIR.US,60,20240529,170000,0.9199,0.9316,0.8999,0.9,8474,0
CLIR.US,60,20240529,180000,0.9,0.9,0.8501,0.88,2514,0
CLIR.US,60,20240529,190000,0.8799,0.8799,0.8799,0.8799,917,0
CLIR.US,60,20240529,200000,0.86,0.86,0.84,0.845,5405,0
CLIR.US,60,20240529,210000,0.845,0.8451,0.81,0.832,2166,0
CLIR.US,60,20240529,220000,0.85,0.85,0.8201,0.8205,1210,0
CLIR.US,60,20240530,160000,0.829,0.8799,0.8221,0.865,4857,0
CLIR.US,60,20240530,170000,0.857,0.9,0.857,0.89,7697,0
CLIR.US,60,20240530,180000,0.8601,0.89,0.8601,0.87505,1684,0
CLIR.US,60,20240530,190000,0.8701,0.88,0.8201,0.86,11901,0
CLIR.US,60,20240530,200000,0.88,0.88,0.8401,0.8401,400,0
CLIR.US,60,20240530,210000,0.8582,0.8582,0.83,0.83,11131,0
CLIR.US,60,20240530,220000,0.83,0.83,0.7941,0.7941,17351,0
CLIR.US,60,20240531,160000,0.79,0.83,0.79,0.83,3002,0
CLIR.US,60,20240531,170000,0.8499,0.8499,0.8008,0.806,10877,0
CLIR.US,60,20240531,180000,0.802,0.8499,0.7891,0.8099,20949,0
CLIR.US,60,20240531,190000,0.81,0.8298,0.8095,0.8098,4289,0
CLIR.US,60,20240531,200000,0.8101,0.8498,0.81,0.8498,8436,0
CLIR.US,60,20240531,210000,0.8102,0.8497,0.8102,0.8497,2583,0
CLIR.US,60,20240531,220000,0.8497,0.8499,0.822,0.822,4003,0
CLIR.US,60,20240603,160000,0.8497,0.8498,0.7802,0.8498,700,0
CLIR.US,60,20240603,170000,0.84,0.8449,0.84,0.8447,3200,0
CLIR.US,60,20240603,180000,0.8448,0.8448,0.84,0.84,4100,0
CLIR.US,60,20240603,190000,0.8001,0.8439,0.8001,0.8439,2700,0
CLIR.US,60,20240603,200000,0.8002,0.8002,0.8,0.8,3207,0
CLIR.US,60,20240603,210000,0.8,0.8101,0.8,0.8,10505,0
CLIR.US,60,20240603,220000,0.8,0.821426,0.8,0.8001,13920,0
CLIR.US,60,20240604,160000,0.83,0.83,0.83,0.83,3550,0
CLIR.US,60,20240604,170000,0.8368,0.8368,0.8368,0.8368,100,0
CLIR.US,60,20240604,180000,0.8306,0.8306,0.8205,0.8205,200,0
CLIR.US,60,20240604,200000,0.81,0.8101,0.8001,0.8001,3745,0
CLIR.US,60,20240604,210000,0.8,0.8,0.8,0.8,100,0
CLIR.US,60,20240604,220000,0.84,0.84,0.81,0.81001,5658,0
CLIR.US,60,20240605,160000,0.81,0.8183,0.785,0.8183,5954,0
CLIR.US,60,20240605,170000,0.8299,0.8299,0.79,0.79,7717,0
CLIR.US,60,20240605,180000,0.8101,0.83,0.81,0.83,5983,0
CLIR.US,60,20240605,190000,0.83,0.83,0.83,0.83,201,0
CLIR.US,60,20240605,200000,0.81,0.81,0.81,0.81,6912,0
CLIR.US,60,20240605,210000,0.8,0.8,0.775,0.775,38725,0
CLIR.US,60,20240605,220000,0.79,0.79,0.7801,0.7801,1000,0
CLIR.US,60,20240606,160000,0.775,0.81999,0.775,0.81999,328,0
CLIR.US,60,20240606,170000,0.81,0.81,0.7801,0.7801,4410,0
CLIR.US,60,20240606,180000,0.7801,0.81,0.7801,0.81,925,0
CLIR.US,60,20240606,200000,0.7802,0.79755,0.7802,0.7848,1426,0
CLIR.US,60,20240606,210000,0.8149,0.815,0.81,0.81,942,0
CLIR.US,60,20240606,220000,0.8149,0.8149,0.8149,0.8149,1320,0
CLIR.US,60,20240607,160000,0.811,0.811,0.7783,0.8109,1987,0
CLIR.US,60,20240607,180000,0.8,0.8,0.76,0.780612,13807,0
CLIR.US,60,20240607,190000,0.8,0.8,0.799,0.799,1750,0
CLIR.US,60,20240607,200000,0.77147,0.77147,0.77147,0.77147,3000,0
CLIR.US,60,20240607,210000,0.772,0.7999,0.75,0.7577,37229,0
CLIR.US,60,20240607,220000,0.7975,0.7975,0.7975,0.7975,100,0
CLIR.US,60,20240610,160000,0.78,0.78,0.7317,0.7399,24276,0
CLIR.US,60,20240610,170000,0.7368,0.74,0.729,0.735,25828,0
CLIR.US,60,20240610,180000,0.7365,0.74,0.72,0.72995,9220,0
CLIR.US,60,20240610,190000,0.737762,0.74,0.7202,0.73745,3552,0
CLIR.US,60,20240610,200000,0.74,0.74,0.735,0.7375,15072,0
CLIR.US,60,20240610,210000,0.7375,0.74,0.7375,0.7388,3130,0
CLIR.US,60,20240610,220000,0.7375,0.74,0.735,0.7375,4338,0
CLIR.US,60,20240611,160000,0.7307,0.761,0.7004,0.761,1962,0
CLIR.US,60,20240611,170000,0.7492,0.785046,0.7401,0.768,13965,0
CLIR.US,60,20240611,180000,0.7685,0.78,0.755,0.78,2480,0
CLIR.US,60,20240611,190000,0.7798,0.78,0.76,0.76,1377,0
CLIR.US,60,20240611,200000,0.78,0.78,0.76,0.7799,2905,0
CLIR.US,60,20240611,210000,0.78,0.78,0.7799,0.78,1158,0
CLIR.US,60,20240611,220000,0.7799,0.78,0.7552,0.77,4109,0
CLIR.US,60,20240612,160000,0.7551,0.7799,0.7551,0.76995,11081,0
CLIR.US,60,20240612,170000,0.7799,0.7799,0.76,0.7699,4481,0
CLIR.US,60,20240612,180000,0.76049,0.77,0.76,0.77,6461,0
CLIR.US,60,20240612,190000,0.77,0.77,0.766,0.766,200,0
CLIR.US,60,20240612,200000,0.7699,0.7699,0.768,0.768,407,0
CLIR.US,60,20240612,210000,0.7601,0.7699,0.7601,0.7699,2236,0
CLIR.US,60,20240612,220000,0.77,0.77,0.76,0.7699,1513,0
CLIR.US,60,20240613,160000,0.75,0.7699,0.702,0.7699,10476,0
CLIR.US,60,20240613,170000,0.7699,0.77,0.7101,0.7101,735,0
CLIR.US,60,20240613,180000,0.7201,0.7499,0.7201,0.7202,1000,0
CLIR.US,60,20240613,190000,0.7698,0.7798,0.7,0.7795,37482,0
CLIR.US,60,20240613,200000,0.732,0.7667,0.7108,0.7108,10628,0
CLIR.US,60,20240613,210000,0.72,0.7444,0.7108,0.7388,10520,0
CLIR.US,60,20240613,220000,0.7109,0.73885,0.71,0.7193,54760,0
CLIR.US,60,20240614,160000,0.7082,0.7243,0.7001,0.7231,3210,0
CLIR.US,60,20240614,170000,0.71155,0.735,0.71,0.71,48731,0
CLIR.US,60,20240614,180000,0.7129,0.7354,0.71,0.7354,1312,0
CLIR.US,60,20240614,190000,0.7354,0.7354,0.7354,0.7354,100,0
CLIR.US,60,20240614,200000,0.7354,0.7354,0.7,0.7266,10434,0
CLIR.US,60,20240614,210000,0.72,0.72,0.7195,0.72,678,0
CLIR.US,60,20240614,220000,0.7051,0.7275,0.705,0.72,7406,0
CLIR.US,60,20240617,160000,0.715,0.73,0.715,0.73,337,0
CLIR.US,60,20240617,170000,0.713416,0.7299,0.713416,0.7299,1224,0
CLIR.US,60,20240617,180000,0.705,0.705,0.705,0.705,115,0
CLIR.US,60,20240617,190000,0.709,0.73,0.68,0.685,35434,0
CLIR.US,60,20240617,200000,0.6999,0.7,0.6988,0.7,946,0
CLIR.US,60,20240617,210000,0.7141,0.7279,0.71,0.72,1661,0
CLIR.US,60,20240617,220000,0.7199,0.72,0.7001,0.7063,1716,0
CLIR.US,60,20240618,160000,0.71,0.71,0.700211,0.705,2095,0
CLIR.US,60,20240618,170000,0.7171,0.7278,0.705,0.705,8468,0
CLIR.US,60,20240618,180000,0.7203,0.7203,0.7052,0.7165,423,0
CLIR.US,60,20240618,190000,0.719885,0.7607,0.719885,0.7546,24218,0
CLIR.US,60,20240618,200000,0.7301,0.75,0.7301,0.75,9518,0
CLIR.US,60,20240618,210000,0.75,0.75,0.7305,0.7305,10259,0
CLIR.US,60,20240618,220000,0.7305,0.74979,0.707,0.707,43513,0
CLIR.US,60,20240620,160000,0.72,0.7498,0.72,0.7498,5960,0
CLIR.US,60,20240620,170000,0.72,0.7499,0.72,0.7498,14723,0
CLIR.US,60,20240620,180000,0.7393,0.7499,0.735,0.735,3273,0
CLIR.US,60,20240620,190000,0.735,0.7428,0.7201,0.7201,302,0
CLIR.US,60,20240620,200000,0.7498,0.7498,0.72001,0.72001,1403,0
CLIR.US,60,20240620,210000,0.7275,0.73,0.72,0.72,6592,0
CLIR.US,60,20240620,220000,0.716,0.7497,0.716,0.72,1706,0
CLIR.US,60,20240621,160000,0.74,0.74,0.69,0.715,12002,0
CLIR.US,60,20240621,170000,0.716,0.716,0.66,0.66,21734,0
CLIR.US,60,20240621,180000,0.6787,0.68,0.66,0.66995,16576,0
CLIR.US,60,20240621,190000,0.67,0.69,0.67,0.69,1406,0
CLIR.US,60,20240621,200000,0.6899,0.6899,0.6627,0.668,2401,0
CLIR.US,60,20240621,210000,0.67,0.6859,0.65,0.6859,10471,0
CLIR.US,60,20240621,220000,0.68,0.6835,0.65,0.65,35648,0
CLIR.US,60,20240624,160000,0.6703,0.6899,0.6703,0.6761,6886,0
CLIR.US,60,20240624,170000,0.6999,0.6999,0.6501,0.66,19062,0
CLIR.US,60,20240624,180000,0.6511,0.6699,0.65,0.6698,4969,0
CLIR.US,60,20240624,190000,0.6699,0.6699,0.6649,0.6697,1349,0
CLIR.US,60,20240624,200000,0.6606,0.6699,0.65,0.6601,53666,0
CLIR.US,60,20240624,210000,0.6698,0.6698,0.6529,0.6607,1950,0
CLIR.US,60,20240624,220000,0.65,0.6699,0.65,0.6655,19339,0
CLIR.US,60,20240625,160000,0.65,0.6698,0.65,0.6698,2172,0
CLIR.US,60,20240625,170000,0.619,0.65,0.619,0.6423,5009,0
CLIR.US,60,20240625,180000,0.627,0.6498,0.62,0.62,10593,0
CLIR.US,60,20240625,190000,0.6498,0.6498,0.6327,0.6386,564,0
CLIR.US,60,20240625,200000,0.63,0.63,0.63,0.63,1585,0
CLIR.US,60,20240625,210000,0.63,0.6699,0.63,0.6699,3287,0
CLIR.US,60,20240625,220000,0.67,0.67,0.6501,0.6501,14054,0
CLIR.US,60,20240626,160000,0.6699,0.6699,0.645,0.66,51691,0
CLIR.US,60,20240626,170000,0.66,0.74,0.64,0.7099,224600,0
CLIR.US,60,20240626,180000,0.7099,0.76,0.6889,0.731,73271,0
