<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUJAW.US,60,20250107,170000,0.0253,0.0254,0.0253,0.0254,3200,0
BUJAW.US,60,20250114,180000,0.0299,0.0299,0.0299,0.0299,1800,0
BUJAW.US,60,20250115,210000,0.0293,0.0293,0.0293,0.0293,238,0
BUJAW.US,60,20250123,200000,0.0273,0.0273,0.0273,0.0273,100,0
BUJAW.US,60,20250124,170000,0.0273,0.0274,0.0175,0.0182,12100,0
BUJAW.US,60,20250124,210000,0.0181,0.0181,0.0175,0.0175,308,0
BUJAW.US,60,20250128,160000,0.0176,0.0176,0.0176,0.0176,494,0
BUJAW.US,60,20250128,170000,0.0269,0.0269,0.0176,0.0176,200,0
BUJAW.US,60,20250131,210000,0.022251,0.022251,0.022251,0.022251,244,0
BUJAW.US,60,20250210,170000,0.0182,0.022251,0.0177,0.022251,800,0
BUJAW.US,60,20250211,210000,0.0177,0.0177,0.0175,0.0177,2026,0
BUJAW.US,60,20250212,160000,0.0175,0.0176,0.0175,0.0176,618,0
BUJAW.US,60,20250219,220000,0.0268,0.0269,0.0267,0.0267,6996,0
BUJAW.US,60,20250225,170000,0.021,0.0298,0.021,0.0298,400,0
BUJAW.US,60,20250227,220000,0.0277,0.0296,0.0277,0.0296,2900,0
BUJAW.US,60,20250312,170000,0.0291,0.0296,0.0291,0.0292,300,0
BUJAW.US,60,20250313,200000,0.0299,0.03,0.0299,0.03,37173,0
BUJAW.US,60,20250313,210000,0.03,0.03,0.03,0.03,800,0
BUJAW.US,60,20250314,190000,0.03,0.03,0.0275,0.0275,8894,0
BUJAW.US,60,20250324,160000,0.0275,0.0329,0.0275,0.0328,3355,0
BUJAW.US,60,20250324,180000,0.04,0.05,0.04,0.045,10120,0
BUJAW.US,60,20250324,190000,0.05,0.05,0.05,0.05,100,0
BUJAW.US,60,20250327,210000,0.0498,0.065,0.0498,0.0598,35689,0
BUJAW.US,60,20250328,150000,0.0664,0.0664,0.0351,0.0351,2452,0
BUJAW.US,60,20250410,170000,0.0277,0.03,0.0226,0.03,3000,0
BUJAW.US,60,20250410,200000,0.036,0.038,0.036,0.038,200,0
BUJAW.US,60,20250414,190000,0.04,0.04,0.04,0.04,625,0
BUJAW.US,60,20250414,200000,0.04,0.04,0.04,0.04,100,0
BUJAW.US,60,20250415,190000,0.039,0.039,0.039,0.039,300,0
BUJAW.US,60,20250415,200000,0.0507,0.0643,0.05,0.0594,5800,0
BUJAW.US,60,20250416,160000,0.064,0.07245,0.031,0.031,4308,0
BUJAW.US,60,20250416,170000,0.0321,0.0321,0.032,0.032,2396,0
BUJAW.US,60,20250424,180000,0.0417,0.065,0.0416,0.060273,10400,0
BUJAW.US,60,20250424,200000,0.065,0.065,0.065,0.065,3587,0
BUJAW.US,60,20250425,210000,0.0576,0.065,0.0576,0.0649,2758,0
BUJAW.US,60,20250425,220000,0.065,0.065,0.065,0.065,100,0
BUJAW.US,60,20250429,160000,0.0699,0.0699,0.0699,0.0699,100,0
BUJAW.US,60,20250429,170000,0.0699,0.0699,0.0699,0.0699,200,0
BUJAW.US,60,20250429,180000,0.0699,0.07,0.0699,0.07,300,0
BUJAW.US,60,20250429,190000,0.07,0.07,0.07,0.07,1000,0
BUJAW.US,60,20250429,200000,0.0699,0.0699,0.0699,0.0699,100,0
BUJAW.US,60,20250429,210000,0.0699,0.0699,0.0699,0.0699,100,0
BUJAW.US,60,20250505,160000,0.0795,0.094,0.0795,0.09,11100,0
BUJAW.US,60,20250505,170000,0.09,0.09,0.0847,0.0847,7100,0
BUJAW.US,60,20250505,180000,0.06,0.06,0.0455,0.047276,7500,0
BUJAW.US,60,20250505,190000,0.05,0.06,0.05,0.06,9982,0
BUJAW.US,60,20250506,220000,0.06,0.06,0.05,0.05,5277,0
BUJAW.US,60,20250507,190000,0.0899,0.0899,0.0899,0.0899,1000,0
BUJAW.US,60,20250508,220000,0.0592,0.07,0.0592,0.07,200,0
