<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFOI.US,60,20240424,160000,1.45,1.51,1.45,1.5,1249,0
EFOI.US,60,20240424,170000,1.5,1.501,1.5,1.5,1302,0
EFOI.US,60,20240424,200000,1.54,1.54,1.53,1.53,200,0
EFOI.US,60,20240424,210000,1.52,1.52,1.5185,1.5185,500,0
EFOI.US,60,20240424,220000,1.5153,1.5153,1.5149,1.5149,1196,0
EFOI.US,60,20240425,160000,1.4784,1.4784,1.4784,1.4784,200,0
EFOI.US,60,20240425,170000,1.51,1.51,1.51,1.51,649,0
EFOI.US,60,20240425,180000,1.521,1.521,1.52,1.5201,355,0
EFOI.US,60,20240425,190000,1.43,1.5,1.43,1.5,400,0
EFOI.US,60,20240425,200000,1.5001,1.5001,1.5001,1.5001,481,0
EFOI.US,60,20240426,160000,1.49,1.49,1.49,1.49,100,0
EFOI.US,60,20240426,170000,1.505,1.505,1.505,1.505,142,0
EFOI.US,60,20240426,210000,1.5,1.5,1.49,1.5,1013,0
EFOI.US,60,20240429,180000,1.5821,1.5821,1.57,1.57,986,0
EFOI.US,60,20240429,200000,1.55,1.55,1.51,1.51,506,0
EFOI.US,60,20240429,220000,1.51,1.51,1.51,1.51,156,0
EFOI.US,60,20240430,160000,1.58,1.6,1.58,1.6,5475,0
EFOI.US,60,20240430,170000,1.51,1.51,1.51,1.51,142,0
EFOI.US,60,20240430,210000,1.53,1.53,1.53,1.53,100,0
EFOI.US,60,20240430,220000,1.5509,1.5509,1.5509,1.5509,400,0
EFOI.US,60,20240501,160000,1.5953,1.5953,1.5953,1.5953,2992,0
EFOI.US,60,20240501,180000,1.5001,1.5001,1.5001,1.5001,356,0
EFOI.US,60,20240501,190000,1.58,1.59,1.58,1.59,301,0
EFOI.US,60,20240501,200000,1.55,1.59,1.55,1.59,1356,0
EFOI.US,60,20240501,210000,1.6,1.6,1.6,1.6,2608,0
EFOI.US,60,20240501,220000,1.6,1.6,1.6,1.6,100,0
EFOI.US,60,20240502,160000,1.55,1.59,1.55,1.59,1020,0
EFOI.US,60,20240502,170000,1.55,1.55,1.55,1.55,501,0
EFOI.US,60,20240502,180000,1.575,1.59,1.575,1.59,300,0
EFOI.US,60,20240502,190000,1.58,1.6,1.58,1.6,413,0
EFOI.US,60,20240502,200000,1.58,1.58,1.58,1.58,200,0
EFOI.US,60,20240502,210000,1.58,1.58,1.58,1.58,200,0
EFOI.US,60,20240502,220000,1.58,1.58,1.58,1.58,200,0
EFOI.US,60,20240503,160000,1.57,1.57,1.57,1.57,329,0
EFOI.US,60,20240503,190000,1.5582,1.5999,1.5582,1.5999,500,0
EFOI.US,60,20240503,200000,1.6,1.6,1.59,1.59,5660,0
EFOI.US,60,20240506,160000,1.59,1.59,1.59,1.59,1291,0
EFOI.US,60,20240506,170000,1.55,1.55,1.55,1.55,100,0
EFOI.US,60,20240506,180000,1.55,1.55,1.5405,1.55,382,0
EFOI.US,60,20240506,200000,1.5673,1.6,1.5673,1.6,242,0
EFOI.US,60,20240506,220000,1.5921,1.5921,1.5921,1.5921,181,0
EFOI.US,60,20240507,160000,1.59,1.59,1.59,1.59,361,0
EFOI.US,60,20240507,170000,1.5801,1.59,1.5801,1.59,227,0
EFOI.US,60,20240507,180000,1.6,1.61,1.6,1.61,2040,0
EFOI.US,60,20240507,190000,1.59,1.59,1.59,1.59,100,0
EFOI.US,60,20240507,220000,1.6,1.6,1.6,1.6,526,0
EFOI.US,60,20240508,160000,1.6767,1.6767,1.6767,1.6767,310,0
EFOI.US,60,20240508,170000,1.6071,1.6071,1.6071,1.6071,285,0
EFOI.US,60,20240509,160000,1.59,1.7139,1.59,1.7139,355,0
EFOI.US,60,20240509,170000,1.6148,1.6148,1.6148,1.6148,200,0
EFOI.US,60,20240510,180000,1.6153,1.6993,1.6153,1.6993,702,0
EFOI.US,60,20240510,200000,1.6589,1.69,1.6589,1.69,1178,0
EFOI.US,60,20240510,210000,1.675,1.7,1.665,1.665,2459,0
EFOI.US,60,20240510,220000,1.6647,1.67,1.6647,1.67,472,0
EFOI.US,60,20240513,210000,1.65,1.65,1.65,1.65,102,0
EFOI.US,60,20240514,170000,1.6039,1.63,1.6039,1.61,1454,0
EFOI.US,60,20240514,180000,1.5963,1.73,1.5963,1.73,5623,0
EFOI.US,60,20240514,190000,1.73,1.98,1.73,1.8642,13568,0
EFOI.US,60,20240514,200000,1.86,1.9,1.8498,1.8999,2054,0
EFOI.US,60,20240514,210000,1.8899,2.04,1.878,2.04,19287,0
EFOI.US,60,20240514,220000,2.04,2.04,1.9845,2.005,1892,0
EFOI.US,60,20240515,160000,2.04,2.09,2,2.05,4941,0
EFOI.US,60,20240515,170000,2.06,2.45,2.0599,2.23,89532,0
EFOI.US,60,20240515,180000,2.22,2.3,2.1,2.18,39645,0
EFOI.US,60,20240515,190000,2.1549,2.22,1.78,2.0482,41683,0
EFOI.US,60,20240515,200000,1.92,1.935,1.835,1.86,12413,0
EFOI.US,60,20240515,210000,1.86,1.9399,1.86,1.86,2473,0
EFOI.US,60,20240515,220000,1.9323,1.9323,1.87,1.9299,300,0
EFOI.US,60,20240516,160000,1.82,1.82,1.7,1.7548,2045,0
EFOI.US,60,20240516,170000,1.8,1.9084,1.8,1.8301,1242,0
EFOI.US,60,20240516,180000,1.86,1.86,1.86,1.86,100,0
EFOI.US,60,20240516,190000,1.805,1.81,1.8,1.8,1381,0
EFOI.US,60,20240516,200000,1.8,1.806,1.8,1.8,1000,0
EFOI.US,60,20240516,210000,1.8,1.8001,1.7001,1.78,4074,0
EFOI.US,60,20240516,220000,1.73,1.7593,1.72,1.72,473,0
EFOI.US,60,20240517,160000,1.65,1.8574,1.65,1.725,1001,0
EFOI.US,60,20240517,170000,1.7498,1.79,1.7199,1.79,2960,0
EFOI.US,60,20240517,180000,1.805,1.8784,1.805,1.8727,2389,0
EFOI.US,60,20240517,190000,1.73,1.73,1.73,1.73,960,0
EFOI.US,60,20240517,200000,1.78,1.805,1.78,1.805,200,0
EFOI.US,60,20240517,210000,1.8,1.8,1.8,1.8,847,0
EFOI.US,60,20240517,220000,1.8,1.8,1.8,1.8,400,0
EFOI.US,60,20240520,160000,1.83,1.85,1.82,1.8201,4448,0
EFOI.US,60,20240520,170000,1.8438,1.849,1.84,1.849,302,0
EFOI.US,60,20240520,180000,1.83,1.84,1.83,1.84,600,0
EFOI.US,60,20240520,190000,1.83,1.83,1.83,1.83,1000,0
EFOI.US,60,20240520,200000,1.83,1.83,1.83,1.83,500,0
EFOI.US,60,20240520,220000,1.83,1.83,1.82,1.82,745,0
EFOI.US,60,20240521,160000,1.828,1.83,1.75,1.75,4196,0
EFOI.US,60,20240521,180000,1.9,1.9,1.9,1.9,200,0
EFOI.US,60,20240521,210000,1.855,1.88,1.72,1.72,14652,0
EFOI.US,60,20240522,170000,1.732,1.8749,1.73,1.8548,1482,0
EFOI.US,60,20240522,180000,1.85,1.85,1.85,1.85,150,0
EFOI.US,60,20240522,220000,1.82,1.82,1.82,1.82,200,0
EFOI.US,60,20240523,160000,1.75,1.75,1.75,1.75,824,0
EFOI.US,60,20240523,190000,1.77,1.77,1.77,1.77,100,0
EFOI.US,60,20240523,210000,1.81,1.815,1.8,1.8,2027,0
EFOI.US,60,20240523,220000,1.79,1.79,1.79,1.79,196,0
EFOI.US,60,20240524,160000,1.785,1.785,1.785,1.785,765,0
EFOI.US,60,20240524,170000,1.79,1.79,1.79,1.79,100,0
EFOI.US,60,20240524,190000,1.8,1.8,1.8,1.8,120,0
EFOI.US,60,20240524,210000,1.7612,1.7612,1.7612,1.7612,5264,0
EFOI.US,60,20240524,220000,1.77,1.78,1.77,1.78,200,0
EFOI.US,60,20240528,160000,1.8,1.8,1.76,1.76,1134,0
EFOI.US,60,20240528,180000,1.7773,1.78,1.77,1.78,1191,0
EFOI.US,60,20240528,190000,1.776,1.776,1.75,1.765,550,0
EFOI.US,60,20240528,220000,1.76,1.76,1.76,1.76,100,0
EFOI.US,60,20240529,170000,1.72,1.74,1.72,1.72,1441,0
EFOI.US,60,20240529,180000,1.706,1.706,1.7,1.7,914,0
EFOI.US,60,20240529,220000,1.67,1.67,1.67,1.67,100,0
EFOI.US,60,20240530,160000,1.65,1.66,1.65,1.66,275,0
EFOI.US,60,20240530,190000,1.61,1.7188,1.61,1.7188,400,0
EFOI.US,60,20240530,200000,1.69,1.69,1.69,1.69,100,0
EFOI.US,60,20240530,210000,1.68,1.68,1.68,1.68,243,0
EFOI.US,60,20240530,220000,1.68,1.68,1.68,1.68,100,0
EFOI.US,60,20240531,160000,1.61,1.61,1.61,1.61,100,0
EFOI.US,60,20240531,170000,1.6847,1.6847,1.6,1.6,300,0
EFOI.US,60,20240531,200000,1.65,1.65,1.6317,1.6317,352,0
EFOI.US,60,20240531,210000,1.66,1.6898,1.66,1.68,300,0
EFOI.US,60,20240531,220000,1.65,1.65,1.65,1.65,444,0
EFOI.US,60,20240603,170000,1.68,1.68,1.68,1.68,1600,0
EFOI.US,60,20240603,180000,1.62,1.62,1.61,1.62,894,0
EFOI.US,60,20240603,190000,1.63,1.6444,1.63,1.6444,393,0
EFOI.US,60,20240603,220000,1.65,1.65,1.65,1.65,100,0
EFOI.US,60,20240604,160000,1.77,1.779,1.76,1.7648,5098,0
EFOI.US,60,20240604,170000,1.66,1.705,1.66,1.705,1040,0
EFOI.US,60,20240604,210000,1.69,1.78,1.69,1.78,744,0
EFOI.US,60,20240604,220000,1.66,1.66,1.66,1.66,100,0
EFOI.US,60,20240605,160000,1.68,1.725,1.68,1.725,626,0
EFOI.US,60,20240605,170000,1.6804,1.6804,1.6804,1.6804,214,0
EFOI.US,60,20240605,190000,1.7,1.7,1.7,1.7,545,0
EFOI.US,60,20240605,200000,1.68,1.7,1.68,1.7,200,0
EFOI.US,60,20240605,220000,1.69,1.7256,1.69,1.7256,250,0
EFOI.US,60,20240606,160000,1.67,1.69,1.66,1.69,593,0
EFOI.US,60,20240606,170000,1.69,1.69,1.69,1.69,200,0
EFOI.US,60,20240606,190000,1.6967,1.6967,1.6891,1.6891,596,0
EFOI.US,60,20240606,200000,1.6779,1.6779,1.6779,1.6779,150,0
EFOI.US,60,20240606,220000,1.69,1.69,1.69,1.69,100,0
EFOI.US,60,20240607,190000,1.69,1.69,1.69,1.69,949,0
EFOI.US,60,20240607,200000,1.69,1.69,1.68,1.68,302,0
EFOI.US,60,20240607,210000,1.685,1.685,1.685,1.685,300,0
EFOI.US,60,20240607,220000,1.685,1.685,1.685,1.685,100,0
EFOI.US,60,20240610,160000,1.5998,1.95,1.5998,1.75,15316,0
EFOI.US,60,20240610,170000,1.66,1.66,1.66,1.66,100,0
EFOI.US,60,20240610,180000,1.69,1.69,1.66,1.66,1119,0
EFOI.US,60,20240610,190000,1.66,1.68,1.66,1.67,461,0
EFOI.US,60,20240610,200000,1.6999,1.74,1.6999,1.74,1309,0
EFOI.US,60,20240610,210000,1.71,1.71,1.71,1.71,6317,0
EFOI.US,60,20240611,160000,1.68,1.93,1.68,1.741,6841,0
EFOI.US,60,20240611,170000,1.72,1.72,1.72,1.72,276,0
EFOI.US,60,20240611,180000,1.67,1.67,1.67,1.67,100,0
EFOI.US,60,20240611,200000,1.71,1.71,1.7,1.7,290,0
EFOI.US,60,20240611,220000,1.725,1.725,1.7,1.7,259,0
EFOI.US,60,20240612,200000,1.79,1.79,1.79,1.79,100,0
EFOI.US,60,20240612,210000,1.765,1.7675,1.75,1.75,732,0
EFOI.US,60,20240613,170000,1.7,1.725,1.7,1.725,400,0
EFOI.US,60,20240613,180000,1.74,1.74,1.74,1.74,100,0
EFOI.US,60,20240614,190000,1.7498,1.7498,1.7498,1.7498,490,0
EFOI.US,60,20240618,160000,1.75,1.77,1.75,1.75,1333,0
EFOI.US,60,20240618,170000,1.5898,1.7,1.545,1.69,12607,0
EFOI.US,60,20240618,180000,1.7,1.7,1.7,1.7,100,0
EFOI.US,60,20240618,210000,1.7542,1.7542,1.7542,1.7542,1200,0
EFOI.US,60,20240618,220000,1.67,1.77,1.67,1.77,400,0
EFOI.US,60,20240620,160000,1.56,1.56,1.56,1.56,174,0
EFOI.US,60,20240620,170000,1.792,1.792,1.5,1.5,11746,0
EFOI.US,60,20240620,180000,1.56,1.5853,1.56,1.5853,613,0
EFOI.US,60,20240620,190000,1.58,1.58,1.58,1.58,220,0
EFOI.US,60,20240620,210000,1.58,1.7612,1.57,1.59,8063,0
EFOI.US,60,20240621,160000,1.56,1.56,1.56,1.56,100,0
EFOI.US,60,20240621,170000,1.5611,1.5611,1.5,1.5,1083,0
EFOI.US,60,20240621,180000,1.5,1.5,1.47,1.47,577,0
EFOI.US,60,20240621,190000,1.51,1.51,1.51,1.51,100,0
EFOI.US,60,20240621,210000,1.4263,1.4263,1.4261,1.4261,712,0
EFOI.US,60,20240621,220000,1.4501,1.59,1.4501,1.519,6149,0
EFOI.US,60,20240624,170000,1.48,1.57,1.42,1.44,1300,0
EFOI.US,60,20240624,200000,1.51,1.52,1.47,1.47,500,0
EFOI.US,60,20240624,220000,1.45,1.45,1.24,1.24,22334,0
EFOI.US,60,20240625,160000,1.32,1.32,1.28,1.28,2796,0
EFOI.US,60,20240625,170000,1.27,1.27,1.25,1.25,1190,0
EFOI.US,60,20240625,180000,1.3,1.31,1.26,1.26,3091,0
EFOI.US,60,20240625,190000,1.2639,1.285,1.2639,1.27,1288,0
EFOI.US,60,20240625,200000,1.2971,1.2971,1.26,1.28,1868,0
EFOI.US,60,20240625,210000,1.2923,1.2923,1.25,1.2501,2298,0
EFOI.US,60,20240625,220000,1.26,1.26,1.26,1.26,282,0
EFOI.US,60,20240626,160000,1.32,1.321,1.31,1.31,1374,0
EFOI.US,60,20240626,170000,1.31,1.31,1.2667,1.2667,817,0
EFOI.US,60,20240626,180000,1.31,1.31,1.31,1.31,707,0
EFOI.US,60,20240626,190000,1.31,1.31,1.31,1.31,200,0
EFOI.US,60,20240626,200000,1.285,1.285,1.285,1.285,200,0
EFOI.US,60,20240626,210000,1.31,1.31,1.31,1.31,200,0
EFOI.US,60,20240627,160000,1.3,1.311,1.27,1.2877,3599,0
EFOI.US,60,20240627,170000,1.275,1.32,1.275,1.32,2407,0
EFOI.US,60,20240627,180000,1.3,1.5289,1.3,1.5289,22032,0
EFOI.US,60,20240627,190000,1.55,1.55,1.32,1.3607,23055,0
EFOI.US,60,20240627,200000,1.36,1.42,1.36,1.42,2717,0
EFOI.US,60,20240627,210000,1.42,1.42,1.42,1.42,200,0
EFOI.US,60,20240627,220000,1.4174,1.4174,1.4174,1.4174,2080,0
EFOI.US,60,20240628,160000,1.45,1.45,1.37,1.37,2312,0
EFOI.US,60,20240628,170000,1.36,1.37,1.36,1.37,502,0
EFOI.US,60,20240628,180000,1.37,1.4042,1.37,1.3823,10507,0
EFOI.US,60,20240628,220000,1.3606,1.39,1.3606,1.389,1445,0
EFOI.US,60,20240701,160000,1.45,1.45,1.45,1.45,1381,0
EFOI.US,60,20240701,170000,1.4005,1.4005,1.39,1.39,450,0
EFOI.US,60,20240701,180000,1.39,1.3957,1.37,1.37,727,0
EFOI.US,60,20240701,190000,1.37,1.37,1.37,1.37,495,0
EFOI.US,60,20240701,220000,1.39,1.39,1.3616,1.39,800,0
EFOI.US,60,20240702,170000,1.3901,1.4,1.39,1.4,700,0
EFOI.US,60,20240702,180000,1.39,1.3901,1.36,1.36,4270,0
EFOI.US,60,20240702,190000,1.373,1.39,1.36,1.36,1123,0
EFOI.US,60,20240702,220000,1.37,1.37,1.36,1.36,328,0
EFOI.US,60,20240703,180000,1.36,1.36,1.3045,1.3045,899,0
EFOI.US,60,20240703,190000,1.3286,1.3286,1.3286,1.3286,1000,0
EFOI.US,60,20240705,160000,1.3,1.3,1.3,1.3,153,0
EFOI.US,60,20240705,170000,1.3,1.35,1.3,1.35,757,0
EFOI.US,60,20240705,190000,1.3662,1.3699,1.36,1.3691,1011,0
EFOI.US,60,20240705,200000,1.355,1.355,1.355,1.355,500,0
EFOI.US,60,20240705,210000,1.355,1.37,1.355,1.37,700,0
EFOI.US,60,20240708,170000,1.32,1.33,1.3199,1.33,1909,0
EFOI.US,60,20240708,180000,1.3,1.3,1.3,1.3,105,0
EFOI.US,60,20240708,200000,1.32,1.34,1.32,1.34,1050,0
EFOI.US,60,20240708,210000,1.33,1.34,1.32,1.331,1595,0
EFOI.US,60,20240708,220000,1.3,1.3,1.3,1.3,300,0
EFOI.US,60,20240709,160000,1.32,1.32,1.32,1.32,114,0
EFOI.US,60,20240709,180000,1.39,1.525,1.37,1.37,6157,0
EFOI.US,60,20240709,190000,1.37,1.38,1.37,1.38,300,0
EFOI.US,60,20240710,160000,1.3317,1.3317,1.3317,1.3317,165,0
EFOI.US,60,20240710,180000,1.415,1.415,1.35,1.35,300,0
EFOI.US,60,20240710,190000,1.43,1.43,1.345,1.345,315,0
EFOI.US,60,20240711,160000,1.33,1.33,1.33,1.33,1439,0
EFOI.US,60,20240711,170000,1.34,1.4585,1.34,1.3956,7800,0
EFOI.US,60,20240711,220000,1.36,1.36,1.36,1.36,173,0
EFOI.US,60,20240712,180000,1.4,1.41,1.3615,1.3615,1948,0
EFOI.US,60,20240712,200000,1.37,1.37,1.37,1.37,428,0
EFOI.US,60,20240712,210000,1.35,1.35,1.35,1.35,300,0
EFOI.US,60,20240712,220000,1.35,1.35,1.35,1.35,100,0
EFOI.US,60,20240715,160000,1.39,1.39,1.39,1.39,214,0
EFOI.US,60,20240715,170000,1.44,1.4491,1.3726,1.385,1916,0
EFOI.US,60,20240715,180000,1.385,1.41,1.385,1.41,697,0
EFOI.US,60,20240715,200000,1.4299,1.4299,1.42,1.42,1200,0
EFOI.US,60,20240715,210000,1.36,1.36,1.36,1.36,100,0
EFOI.US,60,20240716,160000,1.449,1.449,1.449,1.449,200,0
EFOI.US,60,20240716,180000,1.44,1.44,1.44,1.44,778,0
EFOI.US,60,20240716,210000,1.4,1.42,1.3605,1.3605,1084,0
EFOI.US,60,20240717,170000,1.426,1.426,1.3813,1.3813,1280,0
EFOI.US,60,20240717,180000,1.43,1.44,1.4232,1.4232,775,0
EFOI.US,60,20240717,190000,1.44,1.45,1.43,1.45,2349,0
EFOI.US,60,20240717,200000,1.4283,1.4283,1.3873,1.3873,308,0
EFOI.US,60,20240717,210000,1.45,1.45,1.45,1.45,635,0
EFOI.US,60,20240718,160000,1.415,1.415,1.406,1.415,400,0
EFOI.US,60,20240718,190000,1.41,1.415,1.41,1.415,1100,0
EFOI.US,60,20240718,210000,1.43,1.43,1.43,1.43,100,0
EFOI.US,60,20240718,220000,1.4,1.4,1.4,1.4,221,0
EFOI.US,60,20240722,170000,1.4,1.4,1.3756,1.4,479,0
EFOI.US,60,20240722,190000,1.4,1.4,1.39,1.39,700,0
EFOI.US,60,20240722,200000,1.39,1.41,1.39,1.39,710,0
EFOI.US,60,20240723,180000,1.44,1.44,1.44,1.44,420,0
EFOI.US,60,20240723,190000,1.44,1.44,1.44,1.44,499,0
EFOI.US,60,20240723,200000,1.4068,1.44,1.4068,1.44,440,0
EFOI.US,60,20240723,210000,1.44,1.44,1.44,1.44,400,0
EFOI.US,60,20240724,200000,1.48,1.48,1.48,1.48,100,0
EFOI.US,60,20240724,210000,1.48,1.5,1.45,1.5,1904,0
EFOI.US,60,20240725,170000,1.48,1.66,1.48,1.6,3437,0
EFOI.US,60,20240725,180000,1.501,1.501,1.501,1.501,352,0
EFOI.US,60,20240725,190000,1.5864,1.5864,1.5864,1.5864,138,0
EFOI.US,60,20240725,200000,1.575,1.575,1.4401,1.4401,358,0
EFOI.US,60,20240725,220000,1.43,1.43,1.43,1.43,182,0
EFOI.US,60,20240726,160000,1.3001,1.39,1.3001,1.39,379,0
EFOI.US,60,20240726,170000,1.4192,1.4192,1.4192,1.4192,100,0
EFOI.US,60,20240726,180000,1.39,1.42,1.39,1.42,305,0
EFOI.US,60,20240729,210000,1.401,1.42,1.35,1.35,1103,0
EFOI.US,60,20240729,220000,1.4,1.4,1.35,1.35,913,0
EFOI.US,60,20240730,170000,1.3653,1.3653,1.3653,1.3653,160,0
EFOI.US,60,20240730,220000,1.4106,1.4106,1.4106,1.4106,100,0
EFOI.US,60,20240731,170000,1.35,1.35,1.35,1.35,106,0
EFOI.US,60,20240731,200000,1.355,1.355,1.3302,1.3302,1436,0
EFOI.US,60,20240731,220000,1.335,1.34,1.32,1.32,2116,0
EFOI.US,60,20240801,160000,1.31,1.31,1.31,1.31,189,0
EFOI.US,60,20240801,180000,1.3505,1.3505,1.3505,1.3505,150,0
EFOI.US,60,20240802,170000,1.34,1.35,1.34,1.35,1600,0
EFOI.US,60,20240802,220000,1.34,1.34,1.34,1.34,300,0
EFOI.US,60,20240805,160000,1.35,1.35,1.35,1.35,198,0
EFOI.US,60,20240805,170000,1.3591,1.435,1.34,1.34,6157,0
EFOI.US,60,20240805,180000,1.3,1.31,1.2901,1.2901,1631,0
EFOI.US,60,20240805,190000,1.44,1.44,1.27,1.32,1024,0
EFOI.US,60,20240805,200000,1.25,1.325,1.25,1.325,2652,0
EFOI.US,60,20240805,220000,1.21,1.21,1.21,1.21,325,0
EFOI.US,60,20240806,200000,1.36,1.51,1.26,1.352,7367,0
EFOI.US,60,20240807,160000,1.2,1.2,1.2,1.2,100,0
EFOI.US,60,20240807,170000,1.4399,1.4399,1.4399,1.4399,300,0
EFOI.US,60,20240807,180000,1.33,1.33,1.33,1.33,165,0
EFOI.US,60,20240807,190000,1.2601,1.2601,1.2601,1.2601,300,0
EFOI.US,60,20240807,220000,1.36,1.36,1.26,1.26,4466,0
EFOI.US,60,20240808,200000,1.26,1.26,1.26,1.26,200,0
EFOI.US,60,20240808,210000,1.2658,1.2658,1.26,1.26,1714,0
EFOI.US,60,20240808,220000,1.26,1.3227,1.26,1.26,1500,0
EFOI.US,60,20240812,170000,1.26,1.26,1.26,1.26,267,0
EFOI.US,60,20240812,200000,1.26,1.285,1.26,1.285,2810,0
EFOI.US,60,20240812,210000,1.285,1.4401,1.28,1.36,11960,0
EFOI.US,60,20240812,220000,1.36,1.36,1.36,1.36,100,0
EFOI.US,60,20240813,160000,1.26,1.26,1.26,1.26,507,0
EFOI.US,60,20240813,190000,1.3401,1.3401,1.34,1.34,572,0
EFOI.US,60,20240813,210000,1.37,1.4451,1.32,1.3401,7962,0
EFOI.US,60,20240814,180000,1.41,1.45,1.4005,1.45,1300,0
EFOI.US,60,20240814,200000,1.4001,1.4001,1.4001,1.4001,321,0
EFOI.US,60,20240814,210000,1.41,1.41,1.41,1.41,100,0
EFOI.US,60,20240814,220000,1.4,1.4,1.4,1.4,352,0
EFOI.US,60,20240815,160000,1.39,1.3915,1.38,1.38,851,0
EFOI.US,60,20240815,180000,1.4,1.4,1.38,1.38,1100,0
EFOI.US,60,20240815,190000,1.4,1.4,1.4,1.4,2274,0
EFOI.US,60,20240815,200000,1.4355,1.4355,1.4355,1.4355,500,0
EFOI.US,60,20240816,170000,1.4,1.5,1.385,1.49,3980,0
EFOI.US,60,20240816,180000,1.44,1.51,1.4211,1.48,2552,0
EFOI.US,60,20240816,220000,1.465,1.465,1.42,1.42,860,0
EFOI.US,60,20240819,160000,1.52,1.52,1.4,1.5,6624,0
EFOI.US,60,20240819,180000,1.45,1.5,1.44,1.5,998,0
EFOI.US,60,20240819,190000,1.46,1.5,1.46,1.5,656,0
EFOI.US,60,20240819,220000,1.44,1.4842,1.44,1.4842,305,0
EFOI.US,60,20240820,180000,1.4999,1.4999,1.4999,1.4999,100,0
EFOI.US,60,20240820,210000,1.4462,1.4462,1.4462,1.4462,200,0
EFOI.US,60,20240820,220000,1.41,1.5,1.41,1.5,700,0
EFOI.US,60,20240821,160000,1.5099,1.51,1.5,1.51,2313,0
EFOI.US,60,20240822,170000,1.4733,1.52,1.4733,1.52,555,0
EFOI.US,60,20240822,190000,1.5479,1.56,1.5479,1.56,545,0
EFOI.US,60,20240822,200000,1.535,1.535,1.535,1.535,1899,0
EFOI.US,60,20240822,210000,1.535,1.5691,1.535,1.535,1929,0
EFOI.US,60,20240822,220000,1.5,1.5,1.5,1.5,400,0
