<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJKR.US,60,20250319,180000,0.31,0.3825,0.31,0.3825,2600,0
AFJKR.US,60,20250319,200000,0.35,0.35,0.35,0.35,100,0
AFJKR.US,60,20250328,210000,0.35,0.36,0.26,0.36,500,0
AFJKR.US,60,20250415,220000,0.31,0.31,0.252,0.252,200,0
AFJKR.US,60,20250417,170000,0.25,0.27,0.25,0.25,2213,0
AFJKR.US,60,20250417,180000,0.27,0.27,0.27,0.27,100,0
AFJKR.US,60,20250417,220000,0.2401,0.2401,0.2401,0.2401,100,0
AFJKR.US,60,20250421,170000,0.24,0.25,0.2399,0.25,101741,0
AFJKR.US,60,20250421,200000,0.23495,0.25,0.23495,0.25,66600,0
AFJKR.US,60,20250421,210000,0.25,0.25,0.25,0.25,100,0
AFJKR.US,60,20250423,200000,0.25,0.25,0.25,0.25,50400,0
AFJKR.US,60,20250424,170000,0.25,0.25,0.25,0.25,549646,0
AFJKR.US,60,20250424,220000,0.25,0.25,0.25,0.25,100,0
AFJKR.US,60,20250430,180000,0.26,0.26,0.26,0.26,1300,0
AFJKR.US,60,20250527,220000,0.2212,0.2212,0.22,0.22,2408,0
AFJKR.US,60,20250529,200000,0.2681,0.27,0.2681,0.27,482,0
AFJKR.US,60,20250602,160000,0.2785,0.2785,0.27,0.27,1000,0
AFJKR.US,60,20250602,220000,0.27,0.27,0.27,0.27,100,0
AFJKR.US,60,20250620,160000,0.27,0.2874,0.27,0.28,2254,0
AFJKR.US,60,20250630,170000,0.24,0.24,0.24,0.24,100,0
AFJKR.US,60,20250702,160000,0.27,0.29,0.265401,0.29,10188,0
AFJKR.US,60,20250707,220000,0.27,0.3,0.27,0.3,300,0
AFJKR.US,60,20250708,190000,0.2808,0.3,0.2753,0.282006,84558,0
AFJKR.US,60,20250708,200000,0.2808,0.31,0.2808,0.3099,34622,0
AFJKR.US,60,20250708,210000,0.31,0.3664,0.2839,0.31,3994,0
AFJKR.US,60,20250709,220000,0.2785,0.315,0.2785,0.315,2125,0
AFJKR.US,60,20250710,210000,0.311,0.311,0.311,0.311,995,0
AFJKR.US,60,20250710,220000,0.3,0.3,0.3,0.3,144,0
AFJKR.US,60,20250711,200000,0.3589,0.36,0.3588,0.36,500,0
AFJKR.US,60,20250714,220000,0.3244,0.39,0.305,0.39,18681,0
