<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRO.US,60,20250313,170000,8.55,8.56,8.55,8.55,1727,0
GYRO.US,60,20250317,160000,8.51,8.55,8.51,8.55,1800,0
GYRO.US,60,20250317,200000,8.34,8.5499,8.34,8.385,400,0
GYRO.US,60,20250320,210000,8.1,8.35,8.1,8.35,388,0
GYRO.US,60,20250321,160000,8.3729,8.45,8.3729,8.45,400,0
GYRO.US,60,20250321,170000,8.45,8.45,8.45,8.45,100,0
GYRO.US,60,20250321,190000,8.3729,8.452,8.35,8.452,1550,0
GYRO.US,60,20250324,170000,8.5222,8.549,8.5,8.5486,2473,0
GYRO.US,60,20250324,180000,8.55,8.55,8.55,8.55,1250,0
GYRO.US,60,20250324,190000,8.5499,8.5499,8.325,8.325,200,0
GYRO.US,60,20250324,200000,8.1375,8.355,8.1375,8.355,299,0
GYRO.US,60,20250325,180000,8.15,8.31,8.127,8.31,2020,0
GYRO.US,60,20250328,200000,8.3228,8.3228,8.3228,8.3228,599,0
GYRO.US,60,20250402,180000,8.325,8.325,8.14,8.14,1053,0
GYRO.US,60,20250402,190000,8.1808,8.5386,8.1808,8.5386,200,0
GYRO.US,60,20250402,220000,8.15,8.304,8.1,8.1,1300,0
GYRO.US,60,20250403,170000,7.29,7.385,7.29,7.385,305,0
GYRO.US,60,20250404,190000,7.5841,7.9,6.7998,7.33,4223,0
GYRO.US,60,20250408,210000,7.5276,7.8009,7.5002,7.75,1205,0
GYRO.US,60,20250506,160000,7.55,7.55,7.55,7.55,100,0
GYRO.US,60,20250519,210000,9.36,9.36,9.36,9.36,800,0
GYRO.US,60,20250528,160000,8.1501,8.1501,8.1501,8.1501,189,0
GYRO.US,60,20250528,190000,8.5,8.5,8.5,8.5,900,0
GYRO.US,60,20250528,220000,7.9,8.49,7.9,8.2,1410,0
GYRO.US,60,20250611,180000,8.2199,9.1,8.2199,9,748,0
GYRO.US,60,20250620,170000,8.4765,8.4765,8.3848,8.3848,200,0
GYRO.US,60,20250620,220000,8.3848,8.3848,8.3848,8.3848,100,0
GYRO.US,60,20250624,160000,8.3,8.3,8.3,8.3,100,0
GYRO.US,60,20250624,170000,8.4292,8.4292,8.4292,8.4292,100,0
GYRO.US,60,20250626,220000,8.77,8.77,8.77,8.77,500,0
GYRO.US,60,20250630,160000,8.27,8.7932,8.27,8.7932,1932,0
GYRO.US,60,20250630,220000,8.6071,8.6071,8.6071,8.6071,300,0
GYRO.US,60,20250707,180000,8.55,8.7597,8.55,8.7597,300,0
GYRO.US,60,20250707,200000,8.805,8.805,8.805,8.805,100,0
GYRO.US,60,20250707,210000,9.1,9.1,9.1,9.1,100,0
GYRO.US,60,20250709,180000,8.7047,8.7047,8.7047,8.7047,800,0
GYRO.US,60,20250709,210000,8.58,8.65,8.51,8.51,800,0
GYRO.US,60,20250714,170000,8.541,8.7452,8.52,8.7452,800,0
GYRO.US,60,20250714,200000,8.9653,8.9653,8.953,8.953,300,0
GYRO.US,60,20250716,160000,8.5101,8.5101,8.51,8.5101,400,0
GYRO.US,60,20250716,220000,8.51,8.52,8.51,8.51,500,0
GYRO.US,60,20250721,170000,8.805,8.805,8.51,8.5985,1386,0
GYRO.US,60,20250721,220000,8.535,8.535,8.51,8.51,200,0
