<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACQR.US,60,20250213,190000,0.2,0.2,0.2,0.2,5000,0
BACQR.US,60,20250218,180000,0.2,0.2,0.19,0.1901,5654,0
BACQR.US,60,20250218,210000,0.198,0.2,0.198,0.2,900,0
BACQR.US,60,20250220,180000,0.19,0.194601,0.19,0.194601,600,0
BACQR.US,60,20250221,160000,0.19,0.19,0.19,0.19,100000,0
BACQR.US,60,20250221,170000,0.2,0.2,0.2,0.2,50000,0
BACQR.US,60,20250221,180000,0.19,0.19,0.19,0.19,702,0
BACQR.US,60,20250221,210000,0.19,0.19,0.19,0.19,50000,0
BACQR.US,60,20250221,220000,0.2,0.2,0.2,0.2,500,0
BACQR.US,60,20250224,170000,0.22,0.22,0.19,0.19,24400,0
BACQR.US,60,20250224,180000,0.192,0.192,0.1919,0.192,400,0
BACQR.US,60,20250224,200000,0.2,0.2,0.2,0.2,3564,0
BACQR.US,60,20250226,180000,0.19,0.1904,0.19,0.1904,6238,0
BACQR.US,60,20250226,200000,0.19,0.19,0.1801,0.1801,27474,0
BACQR.US,60,20250226,210000,0.19,0.19,0.1866,0.19,3000,0
BACQR.US,60,20250228,200000,0.214,0.23,0.19,0.19,9702,0
BACQR.US,60,20250228,210000,0.19,0.19,0.18,0.1884,53255,0
BACQR.US,60,20250228,220000,0.19,0.19,0.19,0.19,18800,0
BACQR.US,60,20250303,190000,0.205,0.205,0.1845,0.1845,550200,0
BACQR.US,60,20250304,200000,0.1859,0.1859,0.1859,0.1859,567,0
BACQR.US,60,20250304,210000,0.18,0.18,0.18,0.18,2383,0
BACQR.US,60,20250306,180000,0.1924,0.1924,0.1924,0.1924,733,0
BACQR.US,60,20250307,220000,0.18,0.1801,0.18,0.1801,5786,0
BACQR.US,60,20250311,210000,0.18,0.18,0.18,0.18,200000,0
BACQR.US,60,20250312,180000,0.1937,0.1937,0.1937,0.1937,579,0
BACQR.US,60,20250313,200000,0.196,0.2,0.19,0.19,3484,0
BACQR.US,60,20250314,210000,0.188,0.188,0.18,0.18,1795,0
BACQR.US,60,20250319,200000,0.2,0.2,0.2,0.2,100,0
BACQR.US,60,20250327,210000,0.188,0.188,0.18,0.1811,500,0
BACQR.US,60,20250402,200000,0.2,0.2,0.2,0.2,50000,0
BACQR.US,60,20250402,210000,0.2,0.2,0.2,0.2,25000,0
BACQR.US,60,20250402,220000,0.19,0.19,0.19,0.19,100,0
BACQR.US,60,20250403,190000,0.1755,0.1792,0.1754,0.1792,500,0
BACQR.US,60,20250404,170000,0.18,0.22,0.18,0.22,1233,0
BACQR.US,60,20250404,220000,0.18,0.18,0.18,0.18,500,0
BACQR.US,60,20250409,190000,0.18,0.18,0.18,0.18,200,0
BACQR.US,60,20250409,200000,0.18,0.2,0.18,0.18,400,0
BACQR.US,60,20250409,210000,0.18,0.19,0.18,0.19,400,0
BACQR.US,60,20250409,220000,0.18,0.18,0.18,0.18,895,0
BACQR.US,60,20250411,180000,0.1701,0.1701,0.16,0.17,26950,0
BACQR.US,60,20250417,190000,0.1602,0.19,0.1601,0.1601,10779,0
BACQR.US,60,20250423,200000,0.17,0.17,0.17,0.17,53331,0
BACQR.US,60,20250501,160000,0.18,0.18,0.18,0.18,330,0
BACQR.US,60,20250501,220000,0.18,0.2,0.18,0.2,26700,0
BACQR.US,60,20250502,160000,0.2,0.2,0.2,0.2,1000,0
BACQR.US,60,20250502,220000,0.21,0.21,0.21,0.21,100,0
BACQR.US,60,20250506,190000,0.21,0.21,0.21,0.21,5500,0
BACQR.US,60,20250507,180000,0.22,0.22,0.22,0.22,1500,0
BACQR.US,60,20250509,210000,0.228,0.23,0.228,0.23,8600,0
BACQR.US,60,20250513,160000,0.2499,0.2499,0.22,0.22,400,0
BACQR.US,60,20250513,170000,0.244,0.26,0.244,0.26,7834,0
BACQR.US,60,20250516,160000,0.292,0.292,0.292,0.292,100,0
BACQR.US,60,20250516,170000,0.292,0.292,0.292,0.292,200,0
BACQR.US,60,20250516,180000,0.292,0.292,0.292,0.292,100,0
BACQR.US,60,20250516,190000,0.292,0.292,0.292,0.292,200,0
BACQR.US,60,20250516,200000,0.292,0.2944,0.292,0.2944,200,0
BACQR.US,60,20250516,210000,0.2971,0.2971,0.2971,0.2971,100,0
BACQR.US,60,20250516,220000,0.259,0.259,0.259,0.259,791,0
BACQR.US,60,20250521,190000,0.26,0.26,0.26,0.26,50000,0
BACQR.US,60,20250521,220000,0.26,0.26,0.26,0.26,25000,0
BACQR.US,60,20250522,160000,0.26,0.26,0.26,0.26,25000,0
BACQR.US,60,20250523,200000,0.26,0.295,0.26,0.295,55500,0
BACQR.US,60,20250527,210000,0.29,0.32,0.29,0.32,6300,0
BACQR.US,60,20250529,170000,0.3,0.3,0.3,0.3,4500,0
BACQR.US,60,20250529,180000,0.3,0.3,0.3,0.3,100,0
BACQR.US,60,20250530,160000,0.316,0.316,0.316,0.316,100,0
BACQR.US,60,20250530,170000,0.316,0.3161,0.3,0.3,600,0
BACQR.US,60,20250530,180000,0.3156,0.32,0.3,0.32,2000,0
BACQR.US,60,20250530,190000,0.3114,0.3115,0.3114,0.3115,200,0
BACQR.US,60,20250530,200000,0.3177,0.3177,0.3177,0.3177,100,0
BACQR.US,60,20250530,210000,0.3143,0.32,0.3143,0.32,300,0
BACQR.US,60,20250530,220000,0.3,0.3,0.3,0.3,539,0
BACQR.US,60,20250603,160000,0.29,0.29,0.29,0.29,100,0
BACQR.US,60,20250603,200000,0.2713,0.2719,0.27,0.2718,600,0
BACQR.US,60,20250604,160000,0.3,0.3,0.3,0.3,1500,0
BACQR.US,60,20250604,170000,0.3,0.3,0.3,0.3,2000,0
BACQR.US,60,20250604,210000,0.3,0.3,0.3,0.3,519,0
BACQR.US,60,20250605,200000,0.3,0.3,0.27825,0.3,4854,0
BACQR.US,60,20250606,160000,0.3,0.3,0.3,0.3,2700,0
BACQR.US,60,20250606,220000,0.3,0.3,0.3,0.3,938,0
BACQR.US,60,20250610,160000,0.316,0.316,0.316,0.316,100,0
BACQR.US,60,20250610,170000,0.318,0.318,0.318,0.318,100,0
BACQR.US,60,20250610,180000,0.316,0.3174,0.316,0.3174,200,0
BACQR.US,60,20250610,190000,0.3197,0.3197,0.3197,0.3197,100,0
BACQR.US,60,20250610,200000,0.32,0.32,0.32,0.32,100,0
BACQR.US,60,20250610,210000,0.32,0.32,0.3,0.3,200,0
BACQR.US,60,20250616,160000,0.3,0.3,0.3,0.3,20857,0
BACQR.US,60,20250616,170000,0.3,0.3,0.2955,0.3,4100,0
BACQR.US,60,20250616,180000,0.3,0.3,0.255,0.3,7700,0
BACQR.US,60,20250616,190000,0.285,0.3,0.27,0.27,7731,0
BACQR.US,60,20250616,200000,0.3,0.3,0.3,0.3,200,0
BACQR.US,60,20250617,160000,0.316,0.32,0.3,0.301,121269,0
BACQR.US,60,20250617,170000,0.32,0.32,0.32,0.32,3189,0
BACQR.US,60,20250617,200000,0.3255,0.3453,0.3255,0.3402,1400,0
BACQR.US,60,20250618,170000,0.325,0.325,0.325,0.325,500,0
BACQR.US,60,20250618,190000,0.3018,0.3084,0.301,0.3011,15434,0
BACQR.US,60,20250618,220000,0.35,0.35,0.301,0.35,8033,0
BACQR.US,60,20250623,170000,0.35,0.35,0.35,0.35,300,0
BACQR.US,60,20250623,180000,0.35,0.35,0.35,0.35,300,0
BACQR.US,60,20250623,190000,0.35,0.35,0.35,0.35,200,0
BACQR.US,60,20250623,200000,0.35,0.35,0.35,0.35,300,0
BACQR.US,60,20250623,210000,0.35,0.35,0.34,0.3401,1700,0
BACQR.US,60,20250623,220000,0.35,0.35,0.3425,0.35,50800,0
BACQR.US,60,20250624,160000,0.35,0.35,0.35,0.35,1900,0
BACQR.US,60,20250624,170000,0.35,0.35,0.35,0.35,100,0
BACQR.US,60,20250624,180000,0.3166,0.3166,0.3165,0.3165,200,0
BACQR.US,60,20250624,200000,0.35,0.35,0.35,0.35,7960,0
BACQR.US,60,20250624,220000,0.3073,0.3073,0.3073,0.3073,100,0
BACQR.US,60,20250625,180000,0.354,0.354,0.354,0.354,347,0
BACQR.US,60,20250625,190000,0.35,0.35,0.34,0.35,2900,0
BACQR.US,60,20250625,200000,0.3439,0.35,0.327,0.35,2628,0
BACQR.US,60,20250625,210000,0.35,0.35,0.3,0.3,2996,0
BACQR.US,60,20250625,220000,0.35,0.35,0.3048,0.35,1268,0
BACQR.US,60,20250627,160000,0.35,0.35,0.35,0.35,10000,0
BACQR.US,60,20250627,170000,0.34,0.34,0.34,0.34,286,0
BACQR.US,60,20250630,160000,0.347,0.347,0.347,0.347,100,0
BACQR.US,60,20250630,170000,0.3496,0.3496,0.3496,0.3496,100,0
BACQR.US,60,20250630,180000,0.35,0.35,0.35,0.35,100,0
BACQR.US,60,20250630,190000,0.35,0.35,0.35,0.35,200,0
BACQR.US,60,20250630,200000,0.35,0.35,0.35,0.35,100,0
BACQR.US,60,20250630,210000,0.31,0.31,0.3,0.31,44847,0
BACQR.US,60,20250630,220000,0.3415,0.35,0.3415,0.35,200,0
BACQR.US,60,20250702,170000,0.34,0.34,0.3079,0.3079,300,0
BACQR.US,60,20250702,200000,0.3,0.3,0.3,0.3,41467,0
BACQR.US,60,20250702,220000,0.308,0.308,0.308,0.308,100,0
BACQR.US,60,20250703,170000,0.332,0.332,0.3,0.3,1826,0
BACQR.US,60,20250703,180000,0.3,0.3318,0.3,0.3318,425,0
BACQR.US,60,20250708,160000,0.34,0.34,0.34,0.34,4000,0
BACQR.US,60,20250708,200000,0.3,0.3001,0.3,0.3001,2686,0
BACQR.US,60,20250708,210000,0.31,0.31,0.31,0.31,100,0
BACQR.US,60,20250709,220000,0.31,0.31,0.3,0.3,1171,0
BACQR.US,60,20250710,160000,0.306,0.3068,0.306,0.3068,930,0
BACQR.US,60,20250710,170000,0.3,0.3,0.3,0.3,300,0
BACQR.US,60,20250711,180000,0.3,0.3001,0.3,0.3001,1448,0
BACQR.US,60,20250714,220000,0.3031,0.3361,0.3031,0.3361,886,0
BACQR.US,60,20250715,170000,0.34,0.348,0.33,0.340001,11600,0
BACQR.US,60,20250715,180000,0.34,0.34,0.34,0.34,10400,0
BACQR.US,60,20250715,190000,0.3401,0.3401,0.34,0.34,3356,0
BACQR.US,60,20250715,200000,0.34,0.34,0.34,0.34,100,0
BACQR.US,60,20250716,220000,0.34,0.35,0.33,0.3447,16200,0
BACQR.US,60,20250717,160000,0.35,0.35,0.35,0.35,2500,0
BACQR.US,60,20250717,170000,0.35,0.35,0.34,0.34,18249,0
BACQR.US,60,20250717,200000,0.35,0.35,0.34,0.34,88595,0
BACQR.US,60,20250717,220000,0.34,0.34,0.34,0.34,18000,0
BACQR.US,60,20250718,180000,0.3601,0.3601,0.36,0.3601,1600,0
