<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI.US,60,20240423,160000,10.7,11.69,10.69,11.69,10109,0
DDI.US,60,20240423,170000,11.31,11.31,11.3,11.3,2848,0
DDI.US,60,20240423,180000,11.32,11.32,11.296,11.296,400,0
DDI.US,60,20240423,200000,11.33,11.46,11.33,11.33,1298,0
DDI.US,60,20240423,210000,11.3,11.6899,11.3,11.63,2553,0
DDI.US,60,20240423,220000,11.6899,11.6899,11.31,11.31,5106,0
DDI.US,60,20240424,160000,11.4,11.4,10.0801,10.51,3809,0
DDI.US,60,20240424,170000,10.54,10.7751,10.53,10.7751,800,0
DDI.US,60,20240424,180000,10.755,10.835,10.755,10.835,424,0
DDI.US,60,20240424,190000,10.9,11.19,10.9,11.19,329,0
DDI.US,60,20240424,200000,11.2,11.23,11.2,11.22,2800,0
DDI.US,60,20240424,220000,11.09,11.34,10.89,11.05,4139,0
DDI.US,60,20240425,160000,10.89,11.05,10.89,10.97,946,0
DDI.US,60,20240425,180000,11.23,11.26,11.1509,11.1899,1252,0
DDI.US,60,20240425,190000,11.2899,11.2899,11.2899,11.2899,111,0
DDI.US,60,20240425,200000,11.28,11.28,10.8301,10.8301,400,0
DDI.US,60,20240425,210000,11.16,11.16,11.16,11.16,144,0
DDI.US,60,20240426,160000,11.032,11.6225,10.91,11.6225,1700,0
DDI.US,60,20240426,200000,11.03,11.18,11.03,11.14,910,0
DDI.US,60,20240426,210000,11.3,11.436,11.3,11.436,1321,0
DDI.US,60,20240426,220000,11.15,11.17,11.1201,11.1201,1064,0
DDI.US,60,20240429,160000,10.61,10.61,10.61,10.61,1828,0
DDI.US,60,20240429,180000,10.9543,10.9543,10.9543,10.9543,208,0
DDI.US,60,20240429,190000,10.85,11.1,10.85,11.1,1005,0
DDI.US,60,20240429,200000,11.34,11.34,10.8,10.8,351,0
DDI.US,60,20240429,210000,11.19,11.23,10.68,10.68,2263,0
DDI.US,60,20240429,220000,10.63,10.63,10.5,10.51,6191,0
DDI.US,60,20240430,160000,10.52,10.52,10.52,10.52,400,0
DDI.US,60,20240430,170000,10.93,11,10.93,11,7253,0
DDI.US,60,20240430,180000,10.81,10.81,10.65,10.65,1702,0
DDI.US,60,20240430,190000,10.65,10.75,10.305,10.38,7932,0
DDI.US,60,20240430,200000,10.32,10.52,10.3154,10.51,3831,0
DDI.US,60,20240430,210000,10.39,10.39,10.39,10.39,101,0
DDI.US,60,20240430,220000,10.2846,10.2846,10.26,10.28,850,0
DDI.US,60,20240501,160000,10.43,10.43,10.43,10.43,122,0
DDI.US,60,20240501,170000,10.62,10.62,10.55,10.55,4624,0
DDI.US,60,20240501,180000,10.28,10.6993,10.28,10.6799,757,0
DDI.US,60,20240501,190000,10.48,10.48,10.48,10.48,100,0
DDI.US,60,20240501,210000,10.51,10.51,10.49,10.49,200,0
DDI.US,60,20240502,160000,10.38,10.86,10.38,10.86,1042,0
DDI.US,60,20240502,170000,11.0606,11.0606,11.0606,11.0606,1450,0
DDI.US,60,20240502,180000,10.6,10.65,10.46,10.61,1587,0
DDI.US,60,20240502,200000,10.5383,10.5383,10.5383,10.5383,100,0
DDI.US,60,20240502,210000,10.52,10.52,10.52,10.52,285,0
DDI.US,60,20240502,220000,10.44,10.66,10.44,10.66,1395,0
DDI.US,60,20240503,160000,10.53,10.66,10.53,10.65,711,0
DDI.US,60,20240503,170000,10.63,10.63,10.63,10.63,100,0
DDI.US,60,20240503,190000,10.7014,10.7014,10.7014,10.7014,100,0
DDI.US,60,20240503,200000,10.69,10.69,10.31,10.39,6574,0
DDI.US,60,20240503,210000,10.3241,10.3526,10.2655,10.3241,6100,0
DDI.US,60,20240503,220000,10.31,10.66,10.31,10.62,4650,0
DDI.US,60,20240506,160000,10.62,10.92,10.62,10.92,377,0
DDI.US,60,20240506,170000,10.6448,11.0866,10.6448,11.0866,353,0
DDI.US,60,20240506,190000,10.9,10.9,10.9,10.9,200,0
DDI.US,60,20240506,200000,10.7,10.7,10.67,10.67,410,0
DDI.US,60,20240506,210000,10.6769,10.6769,10.38,10.38,4599,0
DDI.US,60,20240506,220000,10.68,10.68,10.68,10.68,100,0
DDI.US,60,20240507,160000,10.372,10.57,10.372,10.57,500,0
DDI.US,60,20240507,170000,10.57,10.57,10.0701,10.0701,500,0
DDI.US,60,20240507,180000,10.38,10.7697,10.38,10.7697,2608,0
DDI.US,60,20240507,200000,10.6099,10.71,10.3901,10.63,4216,0
DDI.US,60,20240508,160000,11.01,11.01,10.61,10.61,2077,0
DDI.US,60,20240508,180000,10.77,10.94,10.77,10.94,738,0
DDI.US,60,20240508,190000,10.9399,10.9399,10.745,10.745,600,0
DDI.US,60,20240508,210000,10.96,10.96,10.815,10.815,200,0
DDI.US,60,20240508,220000,10.82,11.01,10.79,10.96,2992,0
DDI.US,60,20240509,160000,11.22,11.68,11.22,11.68,1327,0
DDI.US,60,20240509,170000,11.5,11.685,11.5,11.685,348,0
DDI.US,60,20240509,180000,11.54,11.74,11.515,11.515,2573,0
DDI.US,60,20240509,210000,11.54,11.72,11.35,11.7129,7061,0
DDI.US,60,20240509,220000,11.76,12.1,11.76,11.975,6982,0
DDI.US,60,20240510,160000,12.58,12.75,12.25,12.5,6025,0
DDI.US,60,20240510,170000,12.5,12.5,12.2917,12.49,2863,0
DDI.US,60,20240510,180000,12.46,12.46,12.38,12.44,2531,0
DDI.US,60,20240510,190000,12.305,12.36,12.305,12.36,500,0
DDI.US,60,20240510,200000,12.31,12.31,12.3,12.31,1391,0
DDI.US,60,20240510,210000,12.33,12.36,12.305,12.305,818,0
DDI.US,60,20240510,220000,12.49,12.5,12.4,12.5,15696,0
DDI.US,60,20240513,160000,12.5,12.73,12.5,12.6,1815,0
DDI.US,60,20240513,170000,12.51,12.51,12.45,12.45,698,0
DDI.US,60,20240513,180000,12.35,12.608,12.24,12.425,4881,0
DDI.US,60,20240513,190000,12.44,12.44,12.0203,12.03,2629,0
DDI.US,60,20240513,200000,12.03,12.06,11.92,12.06,1976,0
DDI.US,60,20240513,210000,11.9801,11.9801,11.9801,11.9801,155,0
DDI.US,60,20240513,220000,12.4356,12.4356,12.02,12.43,2960,0
DDI.US,60,20240514,170000,12.31,12.32,11.89,11.92,6411,0
DDI.US,60,20240514,180000,12.1294,12.225,11.89,11.9,6304,0
DDI.US,60,20240514,190000,11.88,11.901,11.88,11.9,500,0
DDI.US,60,20240514,200000,11.725,11.75,11.37,11.4296,13314,0
DDI.US,60,20240514,210000,11.28,11.2847,10.19,10.19,16470,0
DDI.US,60,20240514,220000,10.6103,10.9299,10.6101,10.69,9134,0
DDI.US,60,20240515,160000,10.7,10.85,10.7,10.85,634,0
DDI.US,60,20240515,170000,11.5,12.17,11.19,11.19,4222,0
DDI.US,60,20240515,180000,11.081,11.081,11.03,11.03,410,0
DDI.US,60,20240515,190000,10.9,10.9,10.7,10.7,2633,0
DDI.US,60,20240515,200000,10.9389,10.9389,10.9389,10.9389,170,0
DDI.US,60,20240515,210000,11.1699,11.1699,10.7917,10.81,395,0
DDI.US,60,20240515,220000,10.97,11.08,10.9616,11.08,1236,0
DDI.US,60,20240516,160000,10.95,10.95,10.95,10.95,123,0
DDI.US,60,20240516,170000,11.27,11.37,11.25,11.37,2832,0
DDI.US,60,20240516,180000,11.37,11.4799,11.25,11.25,3186,0
DDI.US,60,20240516,200000,11.1156,11.4475,11.1156,11.4475,674,0
DDI.US,60,20240516,210000,11.09,11.09,11.09,11.09,289,0
DDI.US,60,20240516,220000,11.285,12.18,11.285,11.7937,18172,0
DDI.US,60,20240517,170000,11.7,11.9499,11.6901,11.9499,1350,0
DDI.US,60,20240517,180000,11.69,11.69,11.69,11.69,121,0
DDI.US,60,20240517,190000,11.71,11.7201,11.71,11.7201,497,0
DDI.US,60,20240517,200000,11.9379,11.9379,11.9379,11.9379,853,0
DDI.US,60,20240517,210000,11.9353,11.9353,11.69,11.69,760,0
DDI.US,60,20240517,220000,11.91,11.95,11.835,11.95,1337,0
DDI.US,60,20240520,160000,11.97,12,11.69,11.9,3582,0
DDI.US,60,20240520,170000,11.9,11.9,11.87,11.87,1917,0
DDI.US,60,20240520,180000,11.81,11.81,11.46,11.46,1421,0
DDI.US,60,20240520,190000,11.46,11.4601,11.46,11.4601,296,0
DDI.US,60,20240520,200000,11.525,11.81,11.52,11.77,2687,0
DDI.US,60,20240520,210000,11.805,11.805,11.805,11.805,155,0
DDI.US,60,20240520,220000,11.76,11.76,11.5,11.625,400,0
DDI.US,60,20240521,170000,11.8324,11.8324,11.8324,11.8324,191,0
DDI.US,60,20240521,200000,11.645,11.77,11.645,11.77,500,0
DDI.US,60,20240521,210000,11.82,12.39,11.82,12.37,5924,0
DDI.US,60,20240521,220000,12.38,13,12.37,13,7683,0
DDI.US,60,20240522,160000,13,13.44,12.95,12.95,11609,0
DDI.US,60,20240522,170000,12.66,12.66,12.43,12.43,4695,0
DDI.US,60,20240522,190000,12.45,12.5,12.45,12.49,500,0
DDI.US,60,20240522,200000,12.9353,12.9353,12.835,12.8607,1534,0
DDI.US,60,20240522,210000,12.94,13.41,12.94,13,4452,0
DDI.US,60,20240522,220000,12.99,13,12.895,12.9919,2230,0
DDI.US,60,20240523,160000,13.49,13.67,13,13.1477,4839,0
DDI.US,60,20240523,170000,12.55,12.55,12.5,12.5,400,0
DDI.US,60,20240523,190000,12.9899,12.9899,12.8298,12.8298,519,0
DDI.US,60,20240523,210000,12.8401,12.8512,12.8401,12.8512,227,0
DDI.US,60,20240523,220000,12.84,12.98,12.83,12.98,1225,0
DDI.US,60,20240524,170000,11.9558,12.89,11.9558,12.89,2267,0
DDI.US,60,20240524,180000,12.89,12.89,12.8804,12.8804,1100,0
DDI.US,60,20240524,200000,12.82,12.855,12.1501,12.1501,650,0
DDI.US,60,20240524,210000,12.74,12.75,12.2501,12.74,1585,0
DDI.US,60,20240524,220000,12.74,13,12.43,13,1926,0
DDI.US,60,20240528,160000,13,13,13,13,1188,0
DDI.US,60,20240528,170000,12.27,12.4036,12.27,12.2842,3507,0
DDI.US,60,20240528,180000,12.47,12.7001,12.2601,12.2601,1099,0
DDI.US,60,20240528,190000,12.465,12.65,12.27,12.4168,2194,0
DDI.US,60,20240528,210000,12.41,12.41,12.21,12.41,824,0
DDI.US,60,20240528,220000,12.41,12.41,12.3,12.41,2179,0
DDI.US,60,20240529,160000,12.05,12.05,12.05,12.05,587,0
DDI.US,60,20240529,180000,12.5499,12.5499,12.5499,12.5499,200,0
DDI.US,60,20240529,200000,12.41,12.41,12.25,12.25,1090,0
DDI.US,60,20240529,210000,12.4199,12.4199,12.4199,12.4199,361,0
DDI.US,60,20240529,220000,12.16,12.16,12,12,247,0
DDI.US,60,20240530,170000,11.56,11.56,11.56,11.56,100,0
DDI.US,60,20240530,180000,11.4247,11.43,11.42,11.43,1804,0
DDI.US,60,20240530,190000,11.45,11.69,11.45,11.69,600,0
DDI.US,60,20240530,210000,12.04,12.19,12,12.19,889,0
DDI.US,60,20240530,220000,12.34,12.37,12.19,12.35,830,0
DDI.US,60,20240531,160000,14.12,14.4,13.27,13.95,40769,0
DDI.US,60,20240531,170000,13.9999,14.1,13.65,13.99,31329,0
DDI.US,60,20240531,180000,13.99,14.15,13.93,14,13675,0
DDI.US,60,20240531,190000,14.035,14.05,13.5934,13.5934,11091,0
DDI.US,60,20240531,200000,13.9899,13.9899,12.98,13.315,13560,0
DDI.US,60,20240531,210000,13.335,13.6712,12.84,12.85,6172,0
DDI.US,60,20240531,220000,12.52,12.8999,11.69,12,6985,0
DDI.US,60,20240603,160000,12.78,14.06,12.6,13.135,8743,0
DDI.US,60,20240603,170000,13.115,13.2869,12.7,12.7,2551,0
DDI.US,60,20240603,180000,12.9899,12.9899,12.69,12.73,1540,0
DDI.US,60,20240603,190000,12.9599,13.074,12.695,12.75,2636,0
DDI.US,60,20240603,200000,13.2328,13.2328,12.69,12.75,4885,0
DDI.US,60,20240603,210000,12.65,12.69,12.6,12.6,3398,0
DDI.US,60,20240603,220000,13.1845,13.55,12.57,13.55,12842,0
DDI.US,60,20240604,160000,13.76,13.76,13.2101,13.235,6149,0
DDI.US,60,20240604,170000,13.24,13.355,13.09,13.355,400,0
DDI.US,60,20240604,180000,13.3007,13.3007,13.05,13.05,344,0
DDI.US,60,20240604,190000,13.15,13.3572,13,13.3572,1272,0
DDI.US,60,20240604,200000,13.01,13.01,13.01,13.01,150,0
DDI.US,60,20240604,210000,12.89,12.98,12.89,12.98,1420,0
DDI.US,60,20240604,220000,13.1319,13.28,13.025,13.27,2371,0
DDI.US,60,20240605,160000,13.25,13.2974,13.25,13.27,1121,0
DDI.US,60,20240605,170000,13.03,13.27,13,13,846,0
DDI.US,60,20240605,180000,13.1899,13.2,12.745,13.2,1644,0
DDI.US,60,20240605,190000,12.87,13,12.8,12.95,1247,0
DDI.US,60,20240605,200000,12.9246,12.9246,12.9246,12.9246,300,0
DDI.US,60,20240605,210000,12.9599,13.1,12.58,12.855,3105,0
DDI.US,60,20240605,220000,12.91,12.91,12.91,12.91,665,0
DDI.US,60,20240606,160000,13.1,13.43,12.925,13.43,2581,0
DDI.US,60,20240606,170000,13.37,13.7299,13.3337,13.7299,4288,0
DDI.US,60,20240606,180000,13.605,13.7322,13.6,13.7322,848,0
DDI.US,60,20240606,190000,13.665,13.665,13.42,13.42,1649,0
DDI.US,60,20240606,200000,13.7593,13.7593,13.4485,13.4485,220,0
DDI.US,60,20240606,210000,13.452,13.452,13.23,13.28,2034,0
DDI.US,60,20240606,220000,13.29,13.3,13.01,13.28,5290,0
DDI.US,60,20240607,160000,13.24,13.25,13.24,13.25,609,0
DDI.US,60,20240607,180000,13.03,13.03,13.03,13.03,400,0
DDI.US,60,20240607,190000,13,13,13,13,396,0
DDI.US,60,20240607,200000,13.03,13.03,12.77,12.77,500,0
DDI.US,60,20240607,210000,12.83,12.83,12.83,12.83,100,0
DDI.US,60,20240607,220000,12.77,13.2671,12.54,12.59,4304,0
DDI.US,60,20240610,160000,12.78,12.78,12.59,12.6,2142,0
DDI.US,60,20240610,170000,12.835,12.87,12.61,12.87,3870,0
DDI.US,60,20240610,180000,12.83,13.39,12.64,12.9,6662,0
DDI.US,60,20240610,190000,12.945,12.945,12.945,12.945,566,0
DDI.US,60,20240610,200000,12.93,12.97,12.71,12.71,1800,0
DDI.US,60,20240610,210000,12.7,12.7,12.6936,12.7,1754,0
DDI.US,60,20240610,220000,13.1599,13.1599,12.752,12.94,4408,0
DDI.US,60,20240611,160000,13.1,13.1,12.65,12.66,5017,0
DDI.US,60,20240611,170000,12.67,12.9702,12.62,12.62,1450,0
DDI.US,60,20240611,180000,12.61,12.9,12.6,12.9,1352,0
DDI.US,60,20240611,190000,12.79,12.79,12.79,12.79,200,0
DDI.US,60,20240611,220000,12.905,12.9794,12.75,12.855,1628,0
DDI.US,60,20240612,170000,12.89,12.89,12.82,12.82,800,0
DDI.US,60,20240612,180000,12.65,12.65,12.65,12.65,195,0
DDI.US,60,20240612,190000,12.96,12.96,12.8608,12.8608,490,0
DDI.US,60,20240612,210000,12.8,12.89,12.65,12.89,1700,0
DDI.US,60,20240613,160000,12.6,12.61,12.55,12.56,1148,0
DDI.US,60,20240613,170000,12.78,12.78,12.775,12.775,900,0
DDI.US,60,20240613,180000,12.7,12.88,12.7,12.88,200,0
DDI.US,60,20240613,190000,12.85,12.89,12.57,12.87,2491,0
DDI.US,60,20240613,210000,12.87,12.99,12.87,12.99,1000,0
DDI.US,60,20240613,220000,12.9899,12.9899,12.89,12.89,355,0
DDI.US,60,20240614,170000,12.78,12.99,12.78,12.99,2730,0
DDI.US,60,20240614,180000,12.98,13.05,12.65,13.05,3843,0
DDI.US,60,20240614,200000,13.282,13.282,13.0122,13.12,794,0
DDI.US,60,20240614,210000,13.13,13.13,13,13,1032,0
DDI.US,60,20240614,220000,13.2,13.24,12.975,13.055,2501,0
DDI.US,60,20240617,160000,12.85,13.6398,12.61,12.78,3993,0
DDI.US,60,20240617,170000,12.82,12.83,12.59,12.59,2118,0
DDI.US,60,20240617,180000,12.5793,12.61,11.1804,12.24,26182,0
DDI.US,60,20240617,190000,11.87,12.3,11.5601,11.76,5657,0
DDI.US,60,20240617,200000,11.8223,11.8223,11.53,11.552,1521,0
DDI.US,60,20240617,210000,11.551,11.77,11.52,11.55,1704,0
DDI.US,60,20240617,220000,11.53,11.55,9.74,10.3,34759,0
DDI.US,60,20240618,160000,10.3,10.72,10.3,10.7,3570,0
DDI.US,60,20240618,170000,10.505,10.98,10.505,10.98,3031,0
DDI.US,60,20240618,180000,10.895,10.97,10.82,10.82,2824,0
DDI.US,60,20240618,190000,10.81,10.97,10.7,10.83,7493,0
DDI.US,60,20240618,200000,10.82,11.2,10.82,11.2,2146,0
DDI.US,60,20240618,210000,11.21,11.48,11.21,11.23,1750,0
DDI.US,60,20240618,220000,11.285,11.5,11.07,11.17,3872,0
DDI.US,60,20240620,160000,10.65,11.16,10.635,10.77,3038,0
DDI.US,60,20240620,170000,10.84,10.9495,10.61,10.61,6771,0
DDI.US,60,20240620,180000,10.8,10.82,10.631,10.82,2010,0
DDI.US,60,20240620,190000,10.65,10.65,10.65,10.65,100,0
DDI.US,60,20240620,200000,10.7705,10.84,10.702,10.702,1803,0
DDI.US,60,20240620,210000,10.702,10.765,10.62,10.62,801,0
DDI.US,60,20240620,220000,10.685,10.97,10.08,10.68,14471,0
DDI.US,60,20240621,160000,10.69,10.69,10.69,10.69,115,0
DDI.US,60,20240621,170000,10.6999,10.6999,10.41,10.54,1751,0
DDI.US,60,20240621,180000,10.31,10.32,10.3,10.32,1245,0
DDI.US,60,20240621,190000,10.31,10.31,10.17,10.19,1360,0
DDI.US,60,20240621,210000,10.34,10.3501,10.31,10.35,1421,0
DDI.US,60,20240621,220000,10.3,11.37,10.3,11.2258,42247,0
DDI.US,60,20240624,160000,10.68,10.88,10.54,10.88,1075,0
DDI.US,60,20240624,170000,11.19,11.34,10.82,11.34,5623,0
DDI.US,60,20240624,180000,11.52,12.44,11.52,12.22,7333,0
DDI.US,60,20240624,190000,12.026,12.026,12.02,12.02,317,0
DDI.US,60,20240624,200000,12.065,12.065,11.93,12,2115,0
DDI.US,60,20240624,210000,12.02,12.45,12.02,12.45,4361,0
DDI.US,60,20240624,220000,12.373,12.97,12.373,12.85,23475,0
DDI.US,60,20240625,160000,12.91,12.91,12.5856,12.5856,902,0
DDI.US,60,20240625,170000,12.56,12.93,12.54,12.765,3986,0
DDI.US,60,20240625,180000,12.765,12.93,12.765,12.77,400,0
DDI.US,60,20240625,200000,12.87,13.74,12.87,13.55,31156,0
DDI.US,60,20240625,210000,13.51,13.51,12.71,12.71,7911,0
DDI.US,60,20240625,220000,12.855,12.855,12.1,12.49,8220,0
DDI.US,60,20240626,160000,12.2,13.19,12.2,12.69,2534,0
DDI.US,60,20240626,170000,12.28,12.62,12.28,12.545,958,0
DDI.US,60,20240626,180000,12.58,12.58,12.57,12.57,200,0
DDI.US,60,20240626,190000,12.33,12.56,12.16,12.56,1700,0
DDI.US,60,20240626,200000,12.52,12.52,12.52,12.52,100,0
DDI.US,60,20240626,210000,12.57,13.04,12.56,12.95,2059,0
DDI.US,60,20240626,220000,12.8209,12.8209,12.7646,12.7646,559,0
DDI.US,60,20240627,160000,12.77,12.77,12.77,12.77,128,0
DDI.US,60,20240627,170000,12.68,12.76,12.68,12.76,291,0
DDI.US,60,20240627,180000,12.64,12.64,12.64,12.64,1175,0
DDI.US,60,20240627,200000,12.51,12.51,12.48,12.48,200,0
DDI.US,60,20240627,210000,12.5,12.6258,12.18,12.18,1402,0
DDI.US,60,20240627,220000,12.264,12.54,12.264,12.54,1012,0
DDI.US,60,20240628,160000,13.17,13.17,12.65,12.865,2607,0
DDI.US,60,20240628,170000,12.8813,12.8813,12.806,12.806,333,0
DDI.US,60,20240628,180000,12.9,13.16,12.9,13.1,3346,0
DDI.US,60,20240628,190000,13.1,13.1,12.99,13,2332,0
DDI.US,60,20240628,200000,13.1299,13.24,13.11,13.225,1720,0
DDI.US,60,20240628,210000,13.22,13.225,12.985,12.985,3403,0
DDI.US,60,20240628,220000,12.985,13.055,12.985,13.055,400,0
DDI.US,60,20240701,160000,13.11,13.3757,12.56,12.56,6068,0
DDI.US,60,20240701,170000,12.72,12.72,12.6,12.6724,1039,0
DDI.US,60,20240701,180000,12.54,12.708,12.26,12.2695,1295,0
DDI.US,60,20240701,190000,12.26,12.5,11.67,12.5,2458,0
DDI.US,60,20240701,200000,12.37,12.7694,12.37,12.44,2611,0
DDI.US,60,20240701,210000,12.7499,12.7499,12.7499,12.7499,100,0
DDI.US,60,20240701,220000,12.525,12.6899,12.1001,12.14,2288,0
DDI.US,60,20240702,160000,11.99,12.1363,11.99,12.1363,990,0
DDI.US,60,20240702,170000,12.335,12.335,12.335,12.335,300,0
DDI.US,60,20240702,190000,12.61,12.995,12.49,12.695,1200,0
DDI.US,60,20240702,200000,12.7,12.785,12.7,12.785,400,0
DDI.US,60,20240702,210000,12.785,12.835,12.5,12.5,2281,0
DDI.US,60,20240702,220000,12.355,12.895,12.355,12.895,400,0
DDI.US,60,20240703,160000,12.51,12.69,12.51,12.69,316,0
DDI.US,60,20240703,170000,12.69,12.91,12.68,12.735,584,0
DDI.US,60,20240703,180000,13,13,12.8,12.9,1982,0
DDI.US,60,20240703,190000,12.776,12.95,12.7,12.7,10695,0
DDI.US,60,20240705,160000,12.77,12.77,12.65,12.65,389,0
DDI.US,60,20240705,170000,12.65,12.8,12.65,12.8,571,0
DDI.US,60,20240705,220000,12.81,12.99,12.8,12.8,18816,0
DDI.US,60,20240708,170000,12.16,12.19,11.6801,12.1,3251,0
DDI.US,60,20240708,180000,12.17,12.51,12.17,12.51,573,0
DDI.US,60,20240708,190000,12.7399,12.7399,12.7399,12.7399,500,0
DDI.US,60,20240708,200000,12.3,12.395,12.3,12.395,734,0
DDI.US,60,20240708,210000,12.2601,12.77,12.2601,12.77,4442,0
DDI.US,60,20240708,220000,12.575,12.575,12.575,12.575,100,0
DDI.US,60,20240709,160000,12.35,12.35,12.32,12.32,552,0
DDI.US,60,20240709,170000,12.35,12.35,12.35,12.35,497,0
DDI.US,60,20240709,180000,12.92,12.92,12.615,12.615,2740,0
DDI.US,60,20240709,200000,12.7828,12.89,12.7828,12.89,321,0
DDI.US,60,20240709,210000,12.88,13.065,12.8585,13.04,10147,0
DDI.US,60,20240709,220000,12.9963,13,12.91,13,415,0
DDI.US,60,20240710,160000,13,13,13,13,1108,0
DDI.US,60,20240710,170000,13.055,13.055,13,13,441,0
DDI.US,60,20240710,180000,13.2071,13.26,13.2071,13.22,1270,0
DDI.US,60,20240710,190000,13,13.05,13,13.05,890,0
DDI.US,60,20240710,200000,13.05,13.05,13.05,13.05,300,0
DDI.US,60,20240710,210000,13.13,13.155,13.06,13.08,2018,0
DDI.US,60,20240710,220000,13.1003,13.18,13.1003,13.18,299,0
DDI.US,60,20240711,160000,13.03,13.03,13.0112,13.0112,404,0
DDI.US,60,20240711,170000,13.055,13.055,13.055,13.055,300,0
DDI.US,60,20240711,180000,13.1,13.1,12.9321,13.06,2317,0
DDI.US,60,20240711,200000,13,13,12.91,12.955,400,0
DDI.US,60,20240711,210000,12.955,12.955,12.7,12.7,2269,0
DDI.US,60,20240711,220000,12.7525,12.7525,12.7525,12.7525,500,0
DDI.US,60,20240712,160000,13.025,13.025,13.025,13.025,300,0
DDI.US,60,20240712,170000,13,13.0881,13,13.0881,416,0
DDI.US,60,20240712,190000,12.85,12.85,12.85,12.85,400,0
DDI.US,60,20240712,210000,12.97,13.066,12.97,12.9788,581,0
DDI.US,60,20240712,220000,12.97,12.97,12.92,12.92,772,0
DDI.US,60,20240715,160000,13.13,13.13,12.71,12.71,630,0
DDI.US,60,20240715,170000,12.71,12.9,12.71,12.9,1059,0
DDI.US,60,20240715,180000,12.72,12.85,12.71,12.715,3633,0
DDI.US,60,20240715,190000,12.71,12.72,12.71,12.71,2109,0
DDI.US,60,20240715,210000,12.7167,12.8696,12.5101,12.8696,716,0
DDI.US,60,20240715,220000,12.56,12.765,12.54,12.61,2364,0
