<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVNNR.US,60,20250527,210000,0.15,0.15,0.1499,0.15,73399,0
FVNNR.US,60,20250530,160000,0.1445,0.1445,0.1445,0.1445,200,0
FVNNR.US,60,20250530,180000,0.1489,0.16,0.1489,0.16,15421,0
FVNNR.US,60,20250605,210000,0.14,0.14,0.14,0.14,10000,0
FVNNR.US,60,20250605,220000,0.16,0.16,0.16,0.16,500,0
FVNNR.US,60,20250606,200000,0.15,0.16,0.15,0.16,22100,0
FVNNR.US,60,20250606,220000,0.16,0.16,0.16,0.16,2500,0
FVNNR.US,60,20250609,160000,0.16,0.16,0.16,0.16,628,0
FVNNR.US,60,20250609,170000,0.17,0.17,0.17,0.17,100,0
FVNNR.US,60,20250610,160000,0.16,0.16,0.16,0.16,5131,0
FVNNR.US,60,20250610,210000,0.175151,0.175151,0.175151,0.175151,1000,0
FVNNR.US,60,20250611,220000,0.16,0.16,0.16,0.16,100,0
FVNNR.US,60,20250612,170000,0.17,0.17,0.17,0.17,100,0
FVNNR.US,60,20250612,180000,0.16,0.1601,0.16,0.16,2400,0
FVNNR.US,60,20250612,190000,0.17,0.17,0.17,0.17,100,0
FVNNR.US,60,20250612,210000,0.16,0.165,0.1573,0.1573,20800,0
FVNNR.US,60,20250612,220000,0.1445,0.1445,0.1445,0.1445,100,0
FVNNR.US,60,20250613,190000,0.1592,0.17,0.1589,0.17,2000,0
FVNNR.US,60,20250613,200000,0.1308,0.15,0.1308,0.15,1846,0
FVNNR.US,60,20250616,190000,0.17,0.17,0.1445,0.1445,1700,0
FVNNR.US,60,20250616,200000,0.175,0.175,0.175,0.175,100,0
FVNNR.US,60,20250616,220000,0.15,0.15,0.1445,0.1445,500,0
FVNNR.US,60,20250617,190000,0.1348,0.161,0.1343,0.161,600,0
FVNNR.US,60,20250625,180000,0.1318,0.1318,0.1191,0.1211,600,0
FVNNR.US,60,20250625,200000,0.1497,0.15,0.1497,0.15,200,0
FVNNR.US,60,20250627,170000,0.174,0.18,0.132,0.18,2100,0
FVNNR.US,60,20250627,180000,0.17,0.17,0.17,0.17,300,0
FVNNR.US,60,20250627,200000,0.1559,0.1559,0.1559,0.1559,1000,0
FVNNR.US,60,20250627,210000,0.155,0.155,0.155,0.155,1000,0
FVNNR.US,60,20250627,220000,0.1709,0.1709,0.1675,0.1675,2500,0
FVNNR.US,60,20250630,180000,0.1813,0.19,0.1287,0.19,3200,0
FVNNR.US,60,20250630,190000,0.19,0.19,0.19,0.19,200,0
FVNNR.US,60,20250630,200000,0.19,0.19,0.19,0.19,200,0
FVNNR.US,60,20250701,170000,0.19,0.19,0.1467,0.1899,9200,0
FVNNR.US,60,20250701,200000,0.1899,0.1899,0.1899,0.1899,494,0
FVNNR.US,60,20250701,210000,0.1899,0.1899,0.1899,0.1899,100,0
FVNNR.US,60,20250701,220000,0.1899,0.1899,0.1898,0.1898,1400,0
FVNNR.US,60,20250702,160000,0.1898,0.1898,0.17,0.17,4100,0
FVNNR.US,60,20250702,170000,0.1897,0.1897,0.1896,0.1897,300,0
FVNNR.US,60,20250702,180000,0.1897,0.1897,0.1897,0.1897,100,0
FVNNR.US,60,20250702,190000,0.1897,0.1897,0.1897,0.1897,100,0
FVNNR.US,60,20250702,200000,0.1897,0.1897,0.1897,0.1897,100,0
FVNNR.US,60,20250702,210000,0.1897,0.1897,0.1897,0.1897,200,0
FVNNR.US,60,20250702,220000,0.1897,0.1897,0.189699,0.189699,2000,0
FVNNR.US,60,20250703,160000,0.1897,0.1897,0.1887,0.1897,3000,0
FVNNR.US,60,20250709,210000,0.1888,0.1888,0.1888,0.1888,100,0
FVNNR.US,60,20250709,220000,0.1889,0.1889,0.1889,0.1889,1000,0
FVNNR.US,60,20250710,210000,0.18889,0.18889,0.18889,0.18889,100,0
FVNNR.US,60,20250714,190000,0.1889,0.1889,0.1879,0.1879,5000,0
FVNNR.US,60,20250714,200000,0.1889,0.1889,0.1889,0.1889,100,0
FVNNR.US,60,20250715,180000,0.18,0.18,0.18,0.18,1000,0
FVNNR.US,60,20250715,200000,0.18,0.18,0.18,0.18,100,0
FVNNR.US,60,20250717,160000,0.1799,0.18,0.1799,0.18,2000,0
FVNNR.US,60,20250718,220000,0.132,0.18,0.132,0.1799,7563,0
