<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCH.US,60,20240514,180000,3.1646,3.28,3.16,3.16,2250,0
COCH.US,60,20240514,190000,3.17,3.2,3.07,3.16,7540,0
COCH.US,60,20240514,200000,3.0801,3.22,3,3,17735,0
COCH.US,60,20240514,210000,3,3.18,3,3.18,1975,0
COCH.US,60,20240514,220000,2.98,3.12,2.98,3.04,3072,0
COCH.US,60,20240515,160000,3,3.38,3,3.16,8619,0
COCH.US,60,20240515,170000,3.1,3.1,3.05,3.08,1210,0
COCH.US,60,20240515,180000,3.1,3.1,3.08,3.08,887,0
COCH.US,60,20240515,190000,3.1,3.15,3.1,3.12,13107,0
COCH.US,60,20240515,200000,3.1298,3.1298,3.1,3.1023,899,0
COCH.US,60,20240515,210000,3.11,3.13,3.1099,3.13,973,0
COCH.US,60,20240515,220000,3.1,3.1,2.965,2.99,15264,0
COCH.US,60,20240516,160000,2.9,3.015,2.9,3.015,4635,0
COCH.US,60,20240516,170000,3.02,3.06,3.01,3.06,1390,0
COCH.US,60,20240516,180000,3.1,3.1,3.055,3.055,3542,0
COCH.US,60,20240516,190000,3.01,3.02,3.01,3.02,1193,0
COCH.US,60,20240516,200000,3.0781,3.1473,3.01,3.08,1992,0
COCH.US,60,20240516,210000,3.085,3.15,3.085,3.15,1482,0
COCH.US,60,20240516,220000,3.0201,3.11,3.02,3.02,2891,0
COCH.US,60,20240517,160000,3.06,3.42,3.06,3.22,24667,0
COCH.US,60,20240517,170000,3.16,3.22,3.1003,3.1003,7400,0
COCH.US,60,20240517,180000,3.1,3.12,3.09,3.09,1153,0
COCH.US,60,20240517,190000,3.115,3.115,3.115,3.115,3000,0
COCH.US,60,20240517,200000,3.08,3.14,3.08,3.14,2668,0
COCH.US,60,20240517,210000,3.1799,3.18,3.1799,3.18,3000,0
COCH.US,60,20240517,220000,3.12,3.14,3.11,3.11,1106,0
COCH.US,60,20240520,160000,3,3.2199,3,3.2,3446,0
COCH.US,60,20240520,170000,3.14,3.24,3.0401,3.15,995,0
COCH.US,60,20240520,180000,3.15,3.22,3.15,3.22,550,0
COCH.US,60,20240520,190000,3.21,3.59,3.12,3.4,14530,0
COCH.US,60,20240520,200000,3.39,3.39,3.2401,3.2401,2536,0
COCH.US,60,20240520,210000,3.24,3.27,3.24,3.27,200,0
COCH.US,60,20240520,220000,3.25,3.25,3.23,3.24,1282,0
COCH.US,60,20240521,160000,3.22,3.22,3.17,3.17,1015,0
COCH.US,60,20240521,170000,3.2101,3.315,3.16,3.2132,1968,0
COCH.US,60,20240521,180000,3.2,3.2,3.15,3.15,1471,0
COCH.US,60,20240521,190000,3.12,3.12,3.02,3.02,2138,0
COCH.US,60,20240521,200000,3.055,3.07,3.055,3.07,519,0
COCH.US,60,20240521,210000,3.075,3.098,3.075,3.098,825,0
COCH.US,60,20240521,220000,3.09,3.1,3.04,3.05,2861,0
COCH.US,60,20240522,160000,3.01,3.05,3.01,3.0216,1263,0
COCH.US,60,20240522,170000,3.1079,3.18,3.1079,3.18,549,0
COCH.US,60,20240522,180000,3.12,3.17,3.12,3.17,600,0
COCH.US,60,20240522,190000,3.1247,3.1247,3.1247,3.1247,200,0
COCH.US,60,20240522,210000,3.08,3.08,3.01,3.04,5706,0
COCH.US,60,20240522,220000,3.04,3.1528,3.03,3.03,1834,0
COCH.US,60,20240523,160000,3.1,3.1593,3.1,3.1,3806,0
COCH.US,60,20240523,170000,3.135,3.135,3.065,3.065,2067,0
COCH.US,60,20240523,180000,3.03,3.03,3.03,3.03,270,0
COCH.US,60,20240523,190000,3.06,3.09,3,3,15798,0
COCH.US,60,20240523,200000,3,3.065,3,3.0013,2502,0
COCH.US,60,20240523,210000,3.0005,3.0005,3,3,765,0
COCH.US,60,20240523,220000,3.0756,3.09,3,3.05,16060,0
COCH.US,60,20240524,160000,3.02,3.08,2.94,3.08,1899,0
COCH.US,60,20240524,170000,2.995,2.995,2.995,2.995,100,0
COCH.US,60,20240524,180000,2.93,2.955,2.9,2.9,15212,0
COCH.US,60,20240524,190000,2.9,2.9,2.61,2.77,15711,0
COCH.US,60,20240524,200000,2.66,2.72,2.66,2.72,6124,0
COCH.US,60,20240524,210000,2.84,2.8491,2.73,2.8491,14052,0
COCH.US,60,20240524,220000,2.74,2.795,2.74,2.76,1700,0
COCH.US,60,20240528,160000,2.67,2.9219,2.5605,2.8999,12348,0
COCH.US,60,20240528,170000,2.57,2.81,2.57,2.7,23020,0
COCH.US,60,20240528,180000,2.5801,2.9099,2.5801,2.805,1200,0
COCH.US,60,20240528,190000,2.72,2.755,2.7,2.7001,1957,0
COCH.US,60,20240528,200000,2.71,2.72,2.7,2.72,1750,0
COCH.US,60,20240528,210000,2.7,2.7,2.6201,2.6201,3146,0
COCH.US,60,20240528,220000,2.65,2.79,2.65,2.695,800,0
COCH.US,60,20240529,160000,2.59,2.59,2.59,2.59,626,0
COCH.US,60,20240529,170000,2.68,2.99,2.61,2.99,3913,0
COCH.US,60,20240529,180000,2.9006,2.9006,2.32,2.34,37157,0
COCH.US,60,20240529,190000,2.37,2.4,2.25,2.28,17546,0
COCH.US,60,20240529,200000,2.3414,2.37,2.26,2.26,7333,0
COCH.US,60,20240529,210000,2.33,2.42,2.27,2.41,5276,0
COCH.US,60,20240529,220000,2.27,2.38,2.27,2.29,1902,0
COCH.US,60,20240530,160000,2.43,2.43,2.43,2.43,1596,0
COCH.US,60,20240530,170000,2.4,2.4254,2.4,2.4254,200,0
COCH.US,60,20240530,180000,2.39,2.43,2.35,2.39,3063,0
COCH.US,60,20240530,190000,2.3969,2.3969,2.35,2.35,777,0
COCH.US,60,20240530,200000,2.35,2.36,2.35,2.36,359,0
COCH.US,60,20240530,210000,2.36,2.38,2.35,2.38,1532,0
COCH.US,60,20240530,220000,2.4,2.4199,2.4,2.405,5929,0
COCH.US,60,20240531,160000,2.42,2.42,2.42,2.42,507,0
COCH.US,60,20240531,170000,2.455,2.49,2.42,2.42,1300,0
COCH.US,60,20240531,190000,2.435,2.435,2.42,2.42,1630,0
COCH.US,60,20240531,200000,2.42,2.45,2.41,2.41,15662,0
COCH.US,60,20240531,210000,2.41,2.4104,2.4,2.4,11128,0
COCH.US,60,20240531,220000,2.4355,2.4355,2.395,2.395,425,0
COCH.US,60,20240603,160000,2.31,2.3726,2.3001,2.37,7322,0
COCH.US,60,20240603,170000,2.355,2.3577,2.35,2.3577,500,0
COCH.US,60,20240603,180000,2.31,2.39,2.3008,2.37,18018,0
COCH.US,60,20240603,190000,2.37,2.397,2.32,2.3837,3182,0
COCH.US,60,20240603,200000,2.4011,2.4011,2.33,2.37,800,0
COCH.US,60,20240603,210000,2.33,2.355,2.33,2.355,315,0
COCH.US,60,20240603,220000,2.35,2.35,2.3,2.34,1746,0
COCH.US,60,20240604,160000,2.41,2.95,2.4,2.43,16852,0
COCH.US,60,20240604,170000,2.43,2.7349,2.39,2.49,2404,0
COCH.US,60,20240604,180000,2.49,2.5146,2.3401,2.47,1715,0
COCH.US,60,20240604,190000,2.39,2.4,2.34,2.4,1070,0
COCH.US,60,20240604,200000,2.3512,2.369,2.2101,2.27,28643,0
COCH.US,60,20240604,210000,2.3,2.31,2.3,2.3,4400,0
COCH.US,60,20240604,220000,2.27,2.2999,2.22,2.27,5207,0
COCH.US,60,20240605,160000,2.21,2.39,2.21,2.2979,5952,0
COCH.US,60,20240605,180000,2.345,2.345,2.25,2.31,2287,0
COCH.US,60,20240605,190000,2.23,2.23,2.22,2.22,300,0
COCH.US,60,20240605,200000,2.315,2.315,2.23,2.24,700,0
COCH.US,60,20240605,210000,2.22,2.2521,2.15,2.2521,5547,0
COCH.US,60,20240605,220000,2.15,2.17,2.05,2.09,10927,0
COCH.US,60,20240606,160000,2.25,2.25,2.09,2.09,6024,0
COCH.US,60,20240606,170000,2.15,2.15,2.15,2.15,100,0
COCH.US,60,20240606,190000,2.13,2.15,2.12,2.15,1771,0
COCH.US,60,20240606,200000,2.14,2.14,2.14,2.14,100,0
COCH.US,60,20240606,210000,2.145,2.17,2.137,2.15,4127,0
COCH.US,60,20240606,220000,2.09,2.12,2.04,2.12,620,0
COCH.US,60,20240607,160000,2.03,2.25,2.03,2.25,638,0
COCH.US,60,20240607,170000,2.2199,2.2199,2.16,2.16,2802,0
COCH.US,60,20240607,180000,2.2099,2.27,2.1,2.165,9223,0
COCH.US,60,20240607,190000,2.26,2.31,2.255,2.31,1366,0
COCH.US,60,20240607,200000,2.3377,2.46,2.28,2.46,1946,0
COCH.US,60,20240607,210000,2.43,2.43,2.27,2.2701,2000,0
COCH.US,60,20240607,220000,2.4199,2.4213,2.28,2.4,13213,0
COCH.US,60,20240610,160000,2.33,2.33,2.26,2.33,3961,0
COCH.US,60,20240610,170000,2.2426,2.6,2.2426,2.49,1585,0
COCH.US,60,20240610,180000,2.56,2.6,2.56,2.6,3674,0
COCH.US,60,20240610,190000,2.67,2.79,2.6332,2.6412,5308,0
COCH.US,60,20240610,200000,2.74,2.74,2.64,2.64,600,0
COCH.US,60,20240610,210000,2.66,2.76,2.65,2.76,2371,0
COCH.US,60,20240610,220000,2.7001,2.78,2.7,2.74,5861,0
COCH.US,60,20240611,160000,2.66,2.66,2.345,2.4998,1274,0
COCH.US,60,20240611,170000,2.33,2.535,2.19,2.46,3979,0
COCH.US,60,20240611,180000,2.46,2.46,2.43,2.4301,573,0
COCH.US,60,20240611,190000,2.46,2.46,2.46,2.46,156,0
COCH.US,60,20240611,200000,2.55,2.55,2.43,2.545,750,0
COCH.US,60,20240611,210000,2.43,2.43,2.43,2.43,200,0
COCH.US,60,20240611,220000,2.48,2.61,2.48,2.49,4966,0
COCH.US,60,20240612,160000,2.47,2.615,2.47,2.615,451,0
COCH.US,60,20240612,170000,2.645,2.6645,2.6009,2.6009,1084,0
COCH.US,60,20240612,180000,2.645,2.645,2.645,2.645,100,0
COCH.US,60,20240612,190000,2.63,2.63,2.6,2.6,500,0
COCH.US,60,20240612,210000,2.58,2.58,2.58,2.58,125,0
COCH.US,60,20240612,220000,2.66,2.7099,2.52,2.52,6816,0
COCH.US,60,20240613,160000,2.61,2.61,2.61,2.61,754,0
COCH.US,60,20240613,170000,2.58,2.6,2.52,2.6,1318,0
COCH.US,60,20240613,180000,2.69,2.69,2.69,2.69,400,0
COCH.US,60,20240613,200000,2.6101,2.7,2.6101,2.7,700,0
COCH.US,60,20240613,220000,2.61,2.69,2.61,2.69,1123,0
COCH.US,60,20240614,160000,2.59,2.87,2.56,2.56,1522,0
COCH.US,60,20240614,170000,2.8599,2.8599,2.5501,2.5501,1010,0
COCH.US,60,20240614,180000,2.55,2.55,2.55,2.55,100,0
COCH.US,60,20240614,190000,2.58,2.7,2.55,2.7,955,0
COCH.US,60,20240614,200000,2.74,2.74,2.71,2.71,300,0
COCH.US,60,20240614,210000,2.734,2.734,2.734,2.734,100,0
COCH.US,60,20240614,220000,2.74,2.74,2.62,2.62,2104,0
COCH.US,60,20240617,160000,2.62,2.62,2.45,2.59,576,0
COCH.US,60,20240617,170000,2.63,2.63,2.63,2.63,100,0
COCH.US,60,20240617,180000,2.47,2.47,2.47,2.47,1500,0
COCH.US,60,20240617,190000,2.51,2.63,2.51,2.63,225,0
COCH.US,60,20240617,200000,2.68,2.68,2.532,2.532,1112,0
COCH.US,60,20240617,220000,2.66,2.66,2.45,2.46,1354,0
COCH.US,60,20240618,160000,2.47,2.47,2.11,2.31,2771,0
COCH.US,60,20240618,170000,2.4299,2.53,2.4299,2.48,1901,0
COCH.US,60,20240618,180000,2.506,2.595,2.506,2.595,700,0
COCH.US,60,20240618,190000,2.71,2.71,2.6,2.6,1100,0
COCH.US,60,20240618,210000,2.73,2.73,2.49,2.49,390,0
COCH.US,60,20240618,220000,2.43,2.43,2.43,2.43,629,0
COCH.US,60,20240620,160000,2.5,2.655,2.5,2.655,1078,0
COCH.US,60,20240620,170000,2.6906,2.6906,2.59,2.59,360,0
COCH.US,60,20240620,180000,2.46,2.46,2.4,2.4,3845,0
COCH.US,60,20240620,190000,2.4,2.475,2.4,2.4394,1190,0
COCH.US,60,20240620,200000,2.4001,2.4001,2.4,2.4,2972,0
COCH.US,60,20240620,210000,2.4072,2.4072,2.4072,2.4072,500,0
COCH.US,60,20240620,220000,2.46,2.46,2.4,2.4,1985,0
COCH.US,60,20240621,160000,2.4,2.4,2.4,2.4,363,0
COCH.US,60,20240621,170000,2.51,2.51,2.51,2.51,250,0
COCH.US,60,20240621,180000,2.4,2.4,2.4,2.4,200,0
COCH.US,60,20240621,210000,2.41,2.475,2.41,2.475,1036,0
COCH.US,60,20240621,220000,2.41,2.45,2.29,2.29,3923,0
COCH.US,60,20240624,160000,2.55,2.68,2.55,2.65,3650,0
COCH.US,60,20240624,170000,2.6599,2.8,2.52,2.7001,10023,0
COCH.US,60,20240624,180000,2.8081,2.8764,2.41,2.4504,21954,0
COCH.US,60,20240624,190000,2.31,2.4449,2.31,2.35,3365,0
COCH.US,60,20240624,200000,2.38,2.44,2.3501,2.395,2185,0
COCH.US,60,20240624,210000,2.44,2.4875,2.39,2.4875,2100,0
COCH.US,60,20240624,220000,2.35,2.36,2.255,2.27,2756,0
COCH.US,60,20240625,160000,2.36,2.48,2.36,2.48,655,0
COCH.US,60,20240625,170000,2.41,2.59,2.38,2.49,1622,0
COCH.US,60,20240625,180000,2.38,2.44,2.33,2.33,3110,0
COCH.US,60,20240625,190000,2.41,2.57,2.33,2.33,606,0
COCH.US,60,20240625,200000,2.45,2.581,2.33,2.44,10404,0
COCH.US,60,20240625,210000,2.505,2.55,2.44,2.44,5023,0
COCH.US,60,20240625,220000,2.3201,2.41,2.3,2.3,7513,0
COCH.US,60,20240626,160000,2.26,2.316,2.23,2.316,1137,0
COCH.US,60,20240626,170000,2.24,2.4452,2.23,2.3921,10018,0
COCH.US,60,20240626,180000,2.27,2.35,2.1101,2.1101,15809,0
COCH.US,60,20240626,190000,2.1387,2.31,2.11,2.31,1895,0
COCH.US,60,20240626,200000,2.14,2.2991,2.14,2.17,603,0
COCH.US,60,20240626,210000,2.28,2.2999,2.235,2.2999,750,0
COCH.US,60,20240626,220000,2.195,2.3277,2.15,2.16,20130,0
COCH.US,60,20240627,160000,2.16,2.24,2.16,2.2,8313,0
COCH.US,60,20240627,170000,2.16,2.16,2.16,2.16,500,0
COCH.US,60,20240627,180000,2.2,2.32,2.195,2.24,5378,0
COCH.US,60,20240627,190000,2.2815,2.31,2.201,2.31,4052,0
COCH.US,60,20240627,210000,2.23,2.29,2.23,2.29,315,0
COCH.US,60,20240627,220000,2.25,2.29,2.25,2.29,941,0
COCH.US,60,20240628,160000,2.29,2.29,2.29,2.29,100,0
COCH.US,60,20240628,170000,2.43,2.44,2.43,2.44,8100,0
COCH.US,60,20240628,200000,2.4,2.4,2.4,2.4,600,0
COCH.US,60,20240628,210000,2.325,2.3818,2.325,2.3818,630,0
COCH.US,60,20240628,220000,2.325,2.41,2.325,2.36,12026,0
COCH.US,60,20240701,170000,2.36,2.36,2.31,2.31,1159,0
COCH.US,60,20240701,190000,2.36,2.3615,2.3,2.31,2179,0
COCH.US,60,20240701,200000,2.32,2.32,2.32,2.32,100,0
COCH.US,60,20240701,220000,2.38,2.38,2.33,2.38,9080,0
COCH.US,60,20240702,160000,2.4,2.415,2.32,2.32,2126,0
COCH.US,60,20240702,170000,2.42,2.42,2.4,2.41,2155,0
COCH.US,60,20240702,180000,2.37,2.37,2.37,2.37,664,0
COCH.US,60,20240702,190000,2.3099,2.3099,2.27,2.27,1005,0
COCH.US,60,20240702,200000,2.3,2.3,2.3,2.3,600,0
COCH.US,60,20240702,210000,2.18,2.31,2.18,2.31,636,0
COCH.US,60,20240702,220000,2.19,2.27,2.19,2.21,1542,0
COCH.US,60,20240703,160000,2.18,2.18,2.18,2.18,100,0
COCH.US,60,20240703,170000,2.21,2.41,2.17,2.288,1710,0
COCH.US,60,20240703,180000,2.31,2.31,2.22,2.22,514,0
COCH.US,60,20240703,190000,2.22,2.34,2.22,2.34,2452,0
COCH.US,60,20240705,160000,2.3575,2.3575,2.3575,2.3575,200,0
