<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,60,20240424,170000,70.4,70.4,70,70,1275,0
BELFA.US,60,20240424,180000,70,70,70,70,2900,0
BELFA.US,60,20240424,200000,71.08,71.08,71.03,71.03,200,0
BELFA.US,60,20240424,210000,70.66,71.055,70.66,71.055,300,0
BELFA.US,60,20240424,220000,71.05,71.08,70.9,71.07,981,0
BELFA.US,60,20240425,190000,70.05,70.15,70.05,70.15,600,0
BELFA.US,60,20240425,220000,71.45,71.45,71.45,71.45,251,0
BELFA.US,60,20240426,160000,70.6,70.75,68.75,70.4364,1596,0
BELFA.US,60,20240426,170000,71.05,71.5,70,71,500,0
BELFA.US,60,20240426,180000,70.75,70.75,68.01,68.85,1939,0
BELFA.US,60,20240426,190000,69.36,69.96,69.36,69.96,800,0
BELFA.US,60,20240426,200000,69.24,69.35,69.24,69.35,300,0
BELFA.US,60,20240426,210000,69.2385,69.2385,68,68.01,1300,0
BELFA.US,60,20240426,220000,68,68.99,67.9,68.99,1319,0
BELFA.US,60,20240429,170000,69.8,69.8,69,69,1629,0
BELFA.US,60,20240429,180000,69.485,69.485,69.23,69.23,200,0
BELFA.US,60,20240429,200000,69.28,69.29,69.27,69.27,582,0
BELFA.US,60,20240429,210000,70,70,69.71,69.71,300,0
BELFA.US,60,20240429,220000,69.485,70,69.05,70,1605,0
BELFA.US,60,20240430,160000,70.33,70.33,70.33,70.33,168,0
BELFA.US,60,20240430,190000,69.615,69.615,69.615,69.615,140,0
BELFA.US,60,20240430,210000,69.4636,69.4636,69.4636,69.4636,123,0
BELFA.US,60,20240430,220000,70,70,70,70,100,0
BELFA.US,60,20240501,180000,69.01,69.01,69.01,69.01,100,0
BELFA.US,60,20240501,210000,69.98,70.99,68.9901,70.99,3178,0
BELFA.US,60,20240501,220000,70.71,70.71,69.1,69.91,5395,0
BELFA.US,60,20240502,160000,70,70,67.4229,67.4229,200,0
BELFA.US,60,20240502,170000,69,69,69,69,100,0
BELFA.US,60,20240502,180000,69,69.76,68.6622,69.02,1505,0
BELFA.US,60,20240502,200000,69.49,69.49,69.49,69.49,100,0
BELFA.US,60,20240502,220000,70,70.5,69.18,70.5,2645,0
BELFA.US,60,20240503,160000,70.55,70.55,70.55,70.55,100,0
BELFA.US,60,20240503,170000,70.55,70.55,70.5,70.5,400,0
BELFA.US,60,20240503,180000,70.17,70.55,70.14,70.54,1347,0
BELFA.US,60,20240503,200000,70.58,70.58,70.58,70.58,100,0
BELFA.US,60,20240503,210000,71.5499,71.5499,71.5499,71.5499,100,0
BELFA.US,60,20240503,220000,71.75,71.75,71.2,71.2,887,0
BELFA.US,60,20240506,160000,70.8,70.8,70.8,70.8,288,0
BELFA.US,60,20240506,190000,70.96,70.96,70.48,70.48,4067,0
BELFA.US,60,20240506,210000,71.13,71.13,71.13,71.13,100,0
BELFA.US,60,20240506,220000,70.93,70.93,70.92,70.92,200,0
BELFA.US,60,20240507,160000,71,71.57,71,71.41,648,0
BELFA.US,60,20240507,170000,72,72,72,72,100,0
BELFA.US,60,20240507,180000,71.87,71.87,71.87,71.87,100,0
BELFA.US,60,20240507,190000,72.2,72.25,72.2,72.2,492,0
BELFA.US,60,20240507,220000,71.42,71.42,71.42,71.42,100,0
BELFA.US,60,20240508,160000,71,71,71,71,300,0
BELFA.US,60,20240508,220000,71.61,71.66,71.61,71.66,375,0
BELFA.US,60,20240509,160000,71.31,71.31,71.31,71.31,600,0
BELFA.US,60,20240509,200000,71.3082,71.3082,71.3082,71.3082,228,0
BELFA.US,60,20240509,220000,72.03,72.05,72.03,72.05,700,0
BELFA.US,60,20240510,170000,71.99,71.99,71.99,71.99,100,0
BELFA.US,60,20240510,200000,72.6233,72.6233,72.6233,72.6233,110,0
BELFA.US,60,20240510,220000,71.2221,71.2221,71.21,71.21,585,0
BELFA.US,60,20240513,160000,71.24,71.24,71.24,71.24,950,0
BELFA.US,60,20240513,190000,71.99,71.99,71.99,71.99,100,0
BELFA.US,60,20240513,200000,72.895,72.895,72.895,72.895,200,0
BELFA.US,60,20240513,220000,70.99,71.03,70.9,70.95,921,0
BELFA.US,60,20240514,160000,71.1,71.1,71.1,71.1,500,0
BELFA.US,60,20240514,170000,71.7869,71.7869,71.5,71.5,300,0
BELFA.US,60,20240514,190000,71.62,72.16,71.21,72.16,359,0
BELFA.US,60,20240514,200000,71.13,71.13,71,71,200,0
BELFA.US,60,20240514,210000,71.3,71.3,71.3,71.3,300,0
BELFA.US,60,20240514,220000,71.3,71.5,71.06,71.5,404,0
BELFA.US,60,20240515,170000,72.23,72.88,72.01,72.88,400,0
BELFA.US,60,20240515,180000,73.025,73.05,73,73.025,500,0
BELFA.US,60,20240515,190000,72.56,73.8595,72.55,73.8595,592,0
BELFA.US,60,20240515,200000,73.36,73.76,73.08,73.26,2651,0
BELFA.US,60,20240515,210000,73.5,73.55,73.5,73.55,460,0
BELFA.US,60,20240515,220000,74.4123,76.96,74.145,76.39,7365,0
BELFA.US,60,20240516,170000,76.4,77.49,76.4,77.49,230,0
BELFA.US,60,20240516,180000,76.26,77.36,75.9694,77.25,889,0
BELFA.US,60,20240516,190000,77.335,77.335,76.26,76.26,200,0
BELFA.US,60,20240516,200000,77.245,77.269,77.245,77.269,200,0
BELFA.US,60,20240516,210000,76.81,76.81,76.81,76.81,100,0
BELFA.US,60,20240516,220000,76.84,76.84,76.74,76.74,2198,0
BELFA.US,60,20240517,170000,76.51,77,76.51,76.93,1528,0
BELFA.US,60,20240517,180000,76.5,76.5566,76.5,76.5,997,0
BELFA.US,60,20240517,190000,76.555,76.555,76.555,76.555,100,0
BELFA.US,60,20240517,200000,76.49,76.49,76.49,76.49,100,0
BELFA.US,60,20240517,210000,75.71,75.9,73.92,75.53,1831,0
BELFA.US,60,20240517,220000,74.51,75.92,74.01,74.01,609,0
BELFA.US,60,20240520,160000,73.75,73.75,73.75,73.75,300,0
BELFA.US,60,20240520,170000,73.39,74.095,73.39,74.095,1057,0
BELFA.US,60,20240520,180000,74.78,74.78,74.17,74.5,400,0
BELFA.US,60,20240520,190000,74.5,74.5,74.49,74.49,397,0
BELFA.US,60,20240520,200000,74.02,75.73,74.02,75.73,1203,0
BELFA.US,60,20240520,220000,74.82,74.82,74.5,74.8,3209,0
BELFA.US,60,20240521,160000,74.75,75.9,74.75,75.9,981,0
BELFA.US,60,20240521,170000,74.1566,75.9,74.1566,75.9,324,0
BELFA.US,60,20240521,180000,75.02,75.02,74.99,74.99,211,0
BELFA.US,60,20240521,220000,74.99,75.58,74.99,75.58,303,0
BELFA.US,60,20240522,170000,75.58,76.67,75.58,76.67,1173,0
BELFA.US,60,20240522,180000,76.365,76.365,76.02,76.02,200,0
BELFA.US,60,20240522,190000,76.001,76.001,76.001,76.001,100,0
BELFA.US,60,20240522,200000,76,76,76,76,100,0
BELFA.US,60,20240522,210000,76.16,76.47,75.201,76.47,300,0
BELFA.US,60,20240522,220000,75.04,76.355,75.04,75.56,2886,0
BELFA.US,60,20240523,160000,75.56,75.56,75.56,75.56,137,0
BELFA.US,60,20240523,170000,75.99,75.99,75.99,75.99,200,0
BELFA.US,60,20240523,180000,75.2,76.83,75.2,76.065,300,0
BELFA.US,60,20240523,190000,76.68,76.68,75.66,75.66,200,0
BELFA.US,60,20240523,200000,76.565,76.565,76.565,76.565,100,0
BELFA.US,60,20240523,210000,76.49,76.49,76.305,76.305,300,0
BELFA.US,60,20240523,220000,76.3,76.499,76.18,76.22,898,0
BELFA.US,60,20240524,160000,76.69,76.69,76.475,76.475,500,0
BELFA.US,60,20240524,170000,76.12,77.22,76.12,76.615,801,0
BELFA.US,60,20240524,180000,76.7392,76.91,76.7392,76.83,400,0
BELFA.US,60,20240524,190000,76.9207,77,76.67,77,934,0
BELFA.US,60,20240524,210000,77.56,77.56,77.05,77.05,300,0
BELFA.US,60,20240524,220000,76.63,77.3,76.63,77.05,1241,0
BELFA.US,60,20240528,160000,77.05,77.05,77.05,77.05,529,0
BELFA.US,60,20240528,170000,77.285,77.9,76.5101,77.9,521,0
BELFA.US,60,20240528,180000,78.16,78.16,77.83,77.83,200,0
BELFA.US,60,20240528,190000,78.2,78.39,78.2,78.39,300,0
BELFA.US,60,20240528,200000,78.02,78.02,78.02,78.02,387,0
BELFA.US,60,20240528,210000,77.93,78,77.5,78,663,0
BELFA.US,60,20240528,220000,77.6,77.81,77.6,77.81,200,0
BELFA.US,60,20240529,160000,77.15,77.1911,77.15,77.1911,204,0
BELFA.US,60,20240529,170000,78.19,78.29,78.035,78.035,600,0
BELFA.US,60,20240529,180000,79,79.58,78.96,79.58,1071,0
BELFA.US,60,20240529,190000,79.58,82.11,79.58,81.35,1697,0
BELFA.US,60,20240529,210000,82,82.475,81.7,81.7,934,0
BELFA.US,60,20240529,220000,82,82.01,81.66,81.66,896,0
BELFA.US,60,20240530,160000,83.15,83.15,83.15,83.15,100,0
BELFA.US,60,20240530,170000,82.24,83.34,81.05,83.34,1300,0
BELFA.US,60,20240530,180000,83.04,83.2,83.04,83.2,200,0
BELFA.US,60,20240530,190000,83.3,83.7,83.24,83.24,400,0
BELFA.US,60,20240530,200000,83.6,83.67,83.1958,83.4137,2011,0
BELFA.US,60,20240530,210000,83.475,83.475,83.475,83.475,200,0
BELFA.US,60,20240530,220000,82.97,83.69,82.55,83.37,2864,0
BELFA.US,60,20240531,160000,83.5,83.5,82.7,82.7,231,0
BELFA.US,60,20240531,170000,83.43,83.43,82.71,82.71,300,0
BELFA.US,60,20240531,180000,83.45,83.45,83.39,83.39,300,0
BELFA.US,60,20240531,190000,83.5,83.5,83.5,83.5,400,0
BELFA.US,60,20240531,210000,83.5,83.5,83.5,83.5,100,0
BELFA.US,60,20240531,220000,83.5,85.605,83.5,85.35,21866,0
BELFA.US,60,20240603,160000,85.91,85.91,85,85,1215,0
BELFA.US,60,20240603,180000,85,85,85,85,300,0
BELFA.US,60,20240603,190000,85.49,85.91,83.65,83.65,2209,0
BELFA.US,60,20240603,200000,83.65,84.9,83.65,84.89,946,0
BELFA.US,60,20240603,210000,84.4,84.79,83.6,83.72,7622,0
BELFA.US,60,20240603,220000,85.45,85.45,84.17,84.57,1284,0
BELFA.US,60,20240604,160000,84.01,84.01,82.51,82.51,608,0
BELFA.US,60,20240604,170000,82.93,82.93,81.4,81.4,200,0
BELFA.US,60,20240604,180000,81.84,83.025,80.75,80.77,9852,0
BELFA.US,60,20240604,190000,82.74,82.74,82.74,82.74,100,0
BELFA.US,60,20240604,210000,81.6825,81.6825,81.6825,81.6825,100,0
BELFA.US,60,20240604,220000,81.6,81.6,81.2,81.59,1603,0
BELFA.US,60,20240605,170000,81.99,82.5,81.99,82.45,312,0
BELFA.US,60,20240605,180000,82,82.56,82,82.56,200,0
BELFA.US,60,20240605,200000,82.96,82.96,82.25,82.25,1677,0
BELFA.US,60,20240605,220000,83,83,82.265,82.37,396,0
BELFA.US,60,20240606,170000,82.74,82.84,82.74,82.84,200,0
BELFA.US,60,20240606,190000,82.35,82.35,82.35,82.35,100,0
BELFA.US,60,20240606,220000,83.32,83.32,83.32,83.32,228,0
BELFA.US,60,20240607,160000,81.635,81.635,81.635,81.635,100,0
BELFA.US,60,20240607,170000,82.03,82.83,82,82.3984,1430,0
BELFA.US,60,20240607,180000,83.21,83.21,82.695,82.695,200,0
BELFA.US,60,20240607,190000,82.25,82.25,81.465,82.085,1000,0
BELFA.US,60,20240607,200000,81.325,82.09,81.325,82.09,500,0
BELFA.US,60,20240607,210000,82.07,82.07,82.07,82.07,100,0
BELFA.US,60,20240607,220000,82.07,82.07,81.7,81.7,730,0
BELFA.US,60,20240610,160000,82.07,82.07,82.07,82.07,247,0
BELFA.US,60,20240610,170000,82.3,82.3,82,82.03,700,0
BELFA.US,60,20240610,180000,82.01,82.3,82.01,82.3,320,0
BELFA.US,60,20240610,190000,82.29,82.29,80.57,80.57,550,0
BELFA.US,60,20240610,210000,81.57,82.1,80.685,81.62,600,0
BELFA.US,60,20240610,220000,82,82,82,82,100,0
BELFA.US,60,20240611,160000,81.5,83.72,81.5,83.4,423,0
BELFA.US,60,20240611,170000,82.4,82.4,81.945,81.945,400,0
BELFA.US,60,20240611,180000,82.41,82.73,82.33,82.73,689,0
BELFA.US,60,20240611,190000,82.51,82.51,81.16,82.475,300,0
BELFA.US,60,20240611,200000,82.325,82.325,82.3,82.3,400,0
BELFA.US,60,20240611,210000,82.3,82.74,82.3,82.74,600,0
BELFA.US,60,20240611,220000,81.83,82.7,81.83,82.3,691,0
BELFA.US,60,20240612,170000,85.1099,85.1099,83.4661,84.95,1231,0
BELFA.US,60,20240612,180000,84.5556,84.5556,84.5556,84.5556,100,0
BELFA.US,60,20240612,190000,84.01,84.01,83.53,83.53,200,0
BELFA.US,60,20240612,200000,83.78,83.78,83.78,83.78,300,0
BELFA.US,60,20240612,220000,84.875,85,84.875,85,656,0
BELFA.US,60,20240613,160000,84.02,84.02,84.02,84.02,100,0
BELFA.US,60,20240613,170000,84.05,84.05,84.05,84.05,100,0
BELFA.US,60,20240613,190000,83.7,84.05,83.7,84.05,461,0
BELFA.US,60,20240613,200000,84.04,84.25,84.04,84.25,200,0
BELFA.US,60,20240613,210000,84.04,84.04,84.04,84.04,100,0
BELFA.US,60,20240613,220000,84.96,84.96,84.515,84.9,365,0
BELFA.US,60,20240614,160000,83.55,84.775,83.55,84.775,400,0
BELFA.US,60,20240614,170000,84.3,84.3,83.91,83.91,200,0
BELFA.US,60,20240614,200000,83.55,83.55,82.6,82.61,334,0
BELFA.US,60,20240614,210000,83,83,82.26,82.26,200,0
BELFA.US,60,20240614,220000,82.2,82.99,81.8,82.7,1342,0
BELFA.US,60,20240617,160000,83.19,83.19,83.19,83.19,245,0
BELFA.US,60,20240617,170000,83.17,83.19,83.17,83.19,364,0
BELFA.US,60,20240617,180000,83.05,83.05,81.75,81.75,1600,0
BELFA.US,60,20240617,210000,85.21,85.21,84.8719,84.8719,606,0
BELFA.US,60,20240617,220000,84.855,84.855,84.06,84.06,807,0
BELFA.US,60,20240618,160000,82.32,82.32,82.32,82.32,100,0
BELFA.US,60,20240618,170000,84.03,84.03,84.03,84.03,100,0
BELFA.US,60,20240618,180000,83.56,83.56,83.56,83.56,220,0
BELFA.US,60,20240618,190000,83.76,83.76,83.76,83.76,100,0
BELFA.US,60,20240618,200000,82.7,83.99,82.69,83.85,18529,0
BELFA.US,60,20240618,210000,83.5,84,83,84,4202,0
BELFA.US,60,20240618,220000,83.72,83.72,83.37,83.37,1092,0
BELFA.US,60,20240620,170000,83.47,84.0306,83.47,84.0306,640,0
BELFA.US,60,20240620,190000,83.5,83.5,83.47,83.47,2830,0
BELFA.US,60,20240620,200000,83,83,81.75,82,1252,0
BELFA.US,60,20240620,210000,81.8473,81.935,81.6195,81.92,500,0
BELFA.US,60,20240620,220000,81.25,81.25,80.34,80.7,1365,0
BELFA.US,60,20240621,160000,80.61,80.61,80.61,80.61,323,0
BELFA.US,60,20240621,170000,79.865,79.865,79.506,79.506,488,0
BELFA.US,60,20240621,180000,79.15,80.2,78.51,79.75,15298,0
BELFA.US,60,20240621,190000,79.8,79.8,79.75,79.75,400,0
BELFA.US,60,20240621,220000,80.43,80.7,80.43,80.51,791,0
BELFA.US,60,20240624,160000,80.6,80.6,80.6,80.6,184,0
BELFA.US,60,20240624,170000,80.65,80.72,79.9,79.9,900,0
BELFA.US,60,20240624,180000,79.79,79.8,79.79,79.8,308,0
BELFA.US,60,20240624,190000,79.98,79.98,79.51,79.51,200,0
BELFA.US,60,20240624,200000,79.3,79.3,79.3,79.3,100,0
BELFA.US,60,20240624,210000,79.1,79.9314,78.43,78.81,13136,0
BELFA.US,60,20240624,220000,78.01,78.01,78.01,78.01,200,0
BELFA.US,60,20240625,160000,78.18,78.18,78.18,78.18,110,0
BELFA.US,60,20240625,170000,78.33,78.33,78.33,78.33,100,0
BELFA.US,60,20240625,180000,78.99,79.465,78.85,78.85,380,0
BELFA.US,60,20240625,200000,78.8787,78.8787,78.8787,78.8787,176,0
BELFA.US,60,20240625,210000,78.475,78.51,77.07,78.51,793,0
BELFA.US,60,20240625,220000,77.79,78.16,77.25,77.25,1321,0
BELFA.US,60,20240626,160000,77.5,78.6775,77.5,78.6775,262,0
BELFA.US,60,20240626,170000,77.09,77.09,77,77,1485,0
BELFA.US,60,20240626,190000,76.74,76.74,76,76,2210,0
BELFA.US,60,20240626,200000,75.5,76.97,75.5,76.97,677,0
BELFA.US,60,20240626,210000,76.68,77.7,76.68,77.7,400,0
BELFA.US,60,20240626,220000,78.71,79.67,78.71,79.67,1578,0
BELFA.US,60,20240627,170000,80.25,80.25,80.09,80.09,340,0
BELFA.US,60,20240627,180000,81.25,81.25,81,81,200,0
BELFA.US,60,20240627,190000,80.47,80.47,80.47,80.47,100,0
BELFA.US,60,20240627,200000,79.7,80.45,77.505,79.99,12681,0
BELFA.US,60,20240627,210000,79.5,80.59,79.47,80.59,300,0
BELFA.US,60,20240627,220000,81.36,81.75,80.845,81.75,1311,0
BELFA.US,60,20240628,170000,81.5,81.9,81.5,81.9,200,0
BELFA.US,60,20240628,180000,82.41,82.41,82.41,82.41,100,0
BELFA.US,60,20240628,190000,81.2,83.45,80.6942,83.45,18994,0
BELFA.US,60,20240628,200000,83.74,83.74,82.955,82.955,711,0
BELFA.US,60,20240628,210000,83.04,83.04,83.04,83.04,100,0
BELFA.US,60,20240628,220000,83.27,83.27,80.13,80.89,1098,0
BELFA.US,60,20240701,160000,79.895,79.895,79.895,79.895,194,0
BELFA.US,60,20240701,170000,79.67,79.67,79.67,79.67,100,0
BELFA.US,60,20240701,180000,79.4256,79.4256,79.4256,79.4256,712,0
BELFA.US,60,20240701,190000,79.726,81.5,79.726,81.5,918,0
BELFA.US,60,20240701,220000,82.48,82.85,82.2,82.2,1364,0
BELFA.US,60,20240702,160000,81.38,82.2,79.77,82.2,640,0
BELFA.US,60,20240702,170000,82.2,82.62,82.2,82.47,800,0
BELFA.US,60,20240702,180000,82.7823,82.7823,82.7823,82.7823,1000,0
BELFA.US,60,20240702,210000,83.86,83.86,83.86,83.86,300,0
BELFA.US,60,20240702,220000,83.295,83.295,81.87,81.87,2074,0
BELFA.US,60,20240703,160000,81.07,81.07,81.07,81.07,200,0
BELFA.US,60,20240703,170000,81.92,81.92,80.98,81.13,1000,0
BELFA.US,60,20240703,180000,81.3,81.3,80.32,80.5,600,0
BELFA.US,60,20240703,190000,80.87,81,80.04,80.04,700,0
BELFA.US,60,20240703,200000,80.1,80.1,80.1,80.1,2618,0
BELFA.US,60,20240705,160000,80.8,80.8,80.8,80.8,104,0
BELFA.US,60,20240705,180000,78.6546,80.261,78.585,79.83,13269,0
BELFA.US,60,20240705,190000,79.0866,79.0866,79.0866,79.0866,106,0
BELFA.US,60,20240705,200000,79.821,79.821,79.821,79.821,100,0
BELFA.US,60,20240705,220000,79.8,79.8,79.01,79.01,600,0
BELFA.US,60,20240708,210000,81.16,81.16,81.16,81.16,100,0
BELFA.US,60,20240708,220000,82.825,82.825,81.49,81.49,1762,0
BELFA.US,60,20240709,210000,81.6,82.23,81.6,82.23,446,0
BELFA.US,60,20240709,220000,81.845,82.47,81.845,82.47,1480,0
BELFA.US,60,20240710,160000,82,82,81.4,82,450,0
BELFA.US,60,20240710,170000,82.41,82.41,81.28,81.28,400,0
BELFA.US,60,20240710,180000,81.28,81.45,81.28,81.3065,2279,0
BELFA.US,60,20240710,190000,81.86,81.86,81.86,81.86,100,0
BELFA.US,60,20240710,200000,81.96,82.72,81.96,82.11,696,0
BELFA.US,60,20240710,210000,82.708,82.708,81.84,81.84,900,0
BELFA.US,60,20240710,220000,81.91,82.3,81.67,82.3,1632,0
BELFA.US,60,20240711,160000,82.6,82.6,82.6,82.6,210,0
BELFA.US,60,20240711,170000,83.32,83.32,83.32,83.32,100,0
BELFA.US,60,20240711,180000,83.46,83.46,82.99,82.99,200,0
BELFA.US,60,20240711,190000,83.04,83.37,83.04,83.37,800,0
BELFA.US,60,20240711,200000,83.15,83.33,83.09,83.32,877,0
BELFA.US,60,20240711,210000,83.33,83.33,82.58,82.58,300,0
BELFA.US,60,20240711,220000,83.225,83.225,82.955,83.11,1391,0
BELFA.US,60,20240712,160000,82.24,83.11,82.24,83.11,568,0
BELFA.US,60,20240712,170000,85.63,85.8815,84.3883,85.22,6869,0
BELFA.US,60,20240712,180000,85.225,85.225,83.25,83.25,1800,0
BELFA.US,60,20240712,190000,83.75,84.4,83.75,84.4,500,0
BELFA.US,60,20240712,210000,83.25,83.98,83.25,83.88,790,0
BELFA.US,60,20240712,220000,83.83,83.83,82.85,82.85,500,0
BELFA.US,60,20240715,160000,83,83,83,83,146,0
BELFA.US,60,20240715,170000,83.5,84,83.45,84,2673,0
BELFA.US,60,20240715,180000,84.25,84.25,84.03,84.03,500,0
BELFA.US,60,20240715,190000,83.75,83.75,83.5,83.5,500,0
BELFA.US,60,20240715,200000,84.29,84.29,84.29,84.29,100,0
BELFA.US,60,20240715,220000,84.16,84.6,84.16,84.555,700,0
BELFA.US,60,20240716,160000,83.61,84.13,83.375,84.13,1336,0
BELFA.US,60,20240716,170000,84.1,84.73,84.1,84.73,500,0
BELFA.US,60,20240716,190000,85.1957,85.1957,84.95,84.95,600,0
BELFA.US,60,20240716,200000,85.03,85.29,85.03,85.29,400,0
BELFA.US,60,20240716,210000,85.15,86.17,85.15,86.12,600,0
BELFA.US,60,20240716,220000,86.14,86.77,85.66,86.77,8563,0
BELFA.US,60,20240717,160000,84,84.02,84,84.02,275,0
BELFA.US,60,20240717,170000,83.965,84.26,83.8,83.8,1694,0
BELFA.US,60,20240717,180000,83.8,85.22,83.3,83.3,22085,0
BELFA.US,60,20240717,190000,83.3,83.3,83.3,83.3,100,0
BELFA.US,60,20240717,200000,82.74,82.74,82.31,82.32,993,0
BELFA.US,60,20240717,210000,82.615,82.615,82.615,82.615,100,0
BELFA.US,60,20240717,220000,83.53,83.53,82.91,83,2409,0
BELFA.US,60,20240718,160000,82.99,83,82.99,83,358,0
BELFA.US,60,20240718,170000,83.55,84.03,83,83,1791,0
BELFA.US,60,20240718,190000,81.63,81.63,81.04,81.04,655,0
BELFA.US,60,20240718,200000,81.25,81.25,81.25,81.25,100,0
BELFA.US,60,20240718,210000,81.2,81.2,81,81,715,0
BELFA.US,60,20240718,220000,81.26,81.4,81.2,81.4,1191,0
BELFA.US,60,20240719,160000,81.45,81.45,81.45,81.45,247,0
BELFA.US,60,20240719,180000,79.88,81.46,79.88,80.38,9124,0
BELFA.US,60,20240719,190000,80.58,81.2295,80.4006,80.54,1787,0
BELFA.US,60,20240719,200000,80.4,80.4,80.4,80.4,116,0
BELFA.US,60,20240719,220000,79.85,80.02,79.85,80.02,217,0
BELFA.US,60,20240722,170000,80.04,80.1671,80,80,444,0
BELFA.US,60,20240722,180000,80.86,80.86,80.86,80.86,100,0
BELFA.US,60,20240722,190000,80.59,80.59,80.59,80.59,300,0
BELFA.US,60,20240722,200000,80.5,81.17,80.5,81.17,200,0
BELFA.US,60,20240722,210000,81.95,82.27,81.95,82.27,200,0
BELFA.US,60,20240722,220000,82,83.7,82,83.7,6009,0
BELFA.US,60,20240723,160000,83.9,83.9,83.9,83.9,178,0
BELFA.US,60,20240723,170000,83.15,84.67,82.71,84.65,14791,0
BELFA.US,60,20240723,180000,85.63,85.63,84.5,84.5,2016,0
BELFA.US,60,20240723,200000,85.3,85.93,85.3,85.93,300,0
BELFA.US,60,20240723,220000,86.27,86.27,85.88,85.93,2096,0
BELFA.US,60,20240724,170000,84.5,84.5,84.49,84.49,209,0
BELFA.US,60,20240724,180000,83.27,84,83.27,84,2224,0
BELFA.US,60,20240724,190000,83.65,83.65,83.61,83.61,200,0
BELFA.US,60,20240724,200000,83.25,83.26,83.25,83.25,321,0
BELFA.US,60,20240724,210000,83.18,83.3605,82.13,82.53,18952,0
BELFA.US,60,20240724,220000,80.76,81.3,80.64,81.3,500,0
BELFA.US,60,20240725,160000,83.76,85.89,83.76,85.89,1100,0
BELFA.US,60,20240725,180000,85,85.5,84.69,85.5,3392,0
BELFA.US,60,20240725,190000,88.54,88.54,87,87,1911,0
BELFA.US,60,20240725,200000,87.6,88.58,87.6,88.58,582,0
BELFA.US,60,20240725,210000,87.77,88.47,87.77,88.47,200,0
BELFA.US,60,20240725,220000,88.1179,90,88.1179,89.44,2932,0
BELFA.US,60,20240726,160000,89.54,89.54,89.54,89.54,418,0
BELFA.US,60,20240726,180000,89.65,90.76,89.65,90.49,600,0
BELFA.US,60,20240726,190000,90.08,90.4943,90.08,90.4,700,0
BELFA.US,60,20240726,200000,90.12,90.12,90.12,90.12,156,0
BELFA.US,60,20240726,220000,91.24,91.24,90.89,90.89,344,0
