<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDSA.US,60,20240418,180000,4.2927,4.2927,4.2927,4.2927,144,0
EDSA.US,60,20240418,200000,4.36,4.36,4.36,4.36,482,0
EDSA.US,60,20240419,160000,4.35,4.35,4.35,4.35,116,0
EDSA.US,60,20240419,170000,4.48,4.48,4.2501,4.2501,300,0
EDSA.US,60,20240419,180000,4.32,4.358,4.32,4.358,519,0
EDSA.US,60,20240419,220000,4.45,4.45,4.45,4.45,100,0
EDSA.US,60,20240423,160000,4.38,4.43,4.38,4.43,930,0
EDSA.US,60,20240423,170000,4.4501,4.4501,4.4501,4.4501,147,0
EDSA.US,60,20240423,180000,4.44,4.44,4.44,4.44,100,0
EDSA.US,60,20240423,200000,4.4867,4.4867,4.4867,4.4867,100,0
EDSA.US,60,20240423,220000,4.44,4.465,4.43,4.465,300,0
EDSA.US,60,20240424,160000,4.696,4.7255,4.5,4.5,1100,0
EDSA.US,60,20240424,170000,4.51,4.51,4.3879,4.3879,750,0
EDSA.US,60,20240424,180000,4.36,4.36,4.36,4.36,196,0
EDSA.US,60,20240424,190000,4.29,4.29,4.29,4.29,200,0
EDSA.US,60,20240424,200000,4.32,4.32,4.3,4.3,985,0
EDSA.US,60,20240424,220000,4.31,4.31,4.31,4.31,100,0
EDSA.US,60,20240425,170000,4.505,4.505,4.48,4.48,200,0
EDSA.US,60,20240425,180000,4.4555,4.6009,4.4555,4.585,390,0
EDSA.US,60,20240425,210000,4.4993,4.4993,4.4993,4.4993,800,0
EDSA.US,60,20240425,220000,4.4684,4.4684,4.4684,4.4684,250,0
EDSA.US,60,20240426,160000,4.88,4.88,4.4001,4.4001,750,0
EDSA.US,60,20240426,170000,4.5913,4.5913,4.4589,4.4589,500,0
EDSA.US,60,20240426,180000,4.31,4.31,4.31,4.31,100,0
EDSA.US,60,20240426,190000,4.3261,4.3261,4.3101,4.3101,284,0
EDSA.US,60,20240426,200000,4.4199,4.4199,4.4199,4.4199,100,0
EDSA.US,60,20240429,160000,4.27,4.27,4.27,4.27,200,0
EDSA.US,60,20240429,190000,4.335,4.38,4.2801,4.38,500,0
EDSA.US,60,20240429,200000,4.28,4.34,4.28,4.34,911,0
EDSA.US,60,20240429,210000,4.37,4.37,4.37,4.37,256,0
EDSA.US,60,20240430,160000,4.49,4.6144,4.4004,4.4004,300,0
EDSA.US,60,20240430,180000,4.6459,4.646,4.6459,4.646,200,0
EDSA.US,60,20240430,190000,4.5154,4.5154,4.5154,4.5154,1000,0
EDSA.US,60,20240430,220000,4.41,4.5357,4.41,4.443,500,0
EDSA.US,60,20240501,170000,4.3901,4.3901,4.3901,4.3901,100,0
EDSA.US,60,20240501,190000,4.4524,4.4524,4.4524,4.4524,300,0
EDSA.US,60,20240502,160000,4.5602,4.5603,4.56,4.56,993,0
EDSA.US,60,20240502,170000,4.56,4.56,4.4,4.4,595,0
EDSA.US,60,20240502,180000,4.496,4.5,4.496,4.5,748,0
EDSA.US,60,20240502,190000,4.83,4.83,4.5662,4.5662,229,0
EDSA.US,60,20240502,200000,4.6018,4.6018,4.5847,4.5847,428,0
EDSA.US,60,20240502,210000,4.695,4.695,4.5549,4.5549,500,0
EDSA.US,60,20240503,160000,4.52,4.5201,4.47,4.47,627,0
EDSA.US,60,20240503,190000,4.46,4.46,4.46,4.46,100,0
EDSA.US,60,20240503,210000,4.48,4.8,4.4501,4.6155,797,0
EDSA.US,60,20240503,220000,4.53,4.6325,4.5201,4.6325,664,0
EDSA.US,60,20240506,160000,4.72,4.77,4.5236,4.5236,400,0
EDSA.US,60,20240506,180000,4.5679,4.58,4.5679,4.58,257,0
EDSA.US,60,20240507,160000,4.6857,4.6857,4.45,4.45,1330,0
EDSA.US,60,20240507,170000,4.6758,4.6758,4.6758,4.6758,124,0
EDSA.US,60,20240507,180000,4.48,4.48,4.47,4.47,200,0
EDSA.US,60,20240507,200000,4.55,4.55,4.55,4.55,1000,0
EDSA.US,60,20240507,220000,4.52,4.52,4.52,4.52,408,0
EDSA.US,60,20240508,170000,4.5308,4.5308,4.5308,4.5308,100,0
EDSA.US,60,20240508,180000,4.53,4.53,4.53,4.53,100,0
EDSA.US,60,20240508,190000,4.51,4.51,4.51,4.51,100,0
EDSA.US,60,20240508,200000,4.45,4.5095,4.12,4.27,2048,0
EDSA.US,60,20240508,210000,4.548,4.55,4.54,4.55,1000,0
EDSA.US,60,20240508,220000,4.55,4.55,4.55,4.55,142,0
EDSA.US,60,20240509,160000,4.6191,4.6191,4.55,4.5852,700,0
EDSA.US,60,20240509,170000,4.5854,4.5854,4.5854,4.5854,845,0
EDSA.US,60,20240509,180000,4.5284,4.5284,4.51,4.51,1371,0
EDSA.US,60,20240509,220000,4.5247,4.5247,4.5141,4.5141,1642,0
EDSA.US,60,20240510,160000,4.6465,4.6465,4.6465,4.6465,100,0
EDSA.US,60,20240510,170000,4.37,4.5,4.3155,4.5,1989,0
EDSA.US,60,20240510,180000,4.5002,4.5002,4.5001,4.5001,200,0
EDSA.US,60,20240510,190000,4.5155,4.5155,4.5155,4.5155,100,0
EDSA.US,60,20240510,200000,4.6095,4.78,4.5403,4.62,2748,0
EDSA.US,60,20240510,220000,4.62,4.6281,4.5406,4.61,1972,0
EDSA.US,60,20240513,160000,4.61,4.64,4.4303,4.4303,738,0
EDSA.US,60,20240513,170000,4.17,4.17,4.15,4.15,800,0
EDSA.US,60,20240513,180000,4.36,4.36,4.36,4.36,100,0
EDSA.US,60,20240513,200000,4.385,4.385,4.385,4.385,311,0
EDSA.US,60,20240513,210000,4.3691,4.3691,4.3691,4.3691,251,0
EDSA.US,60,20240513,220000,4.435,4.435,4.435,4.435,227,0
EDSA.US,60,20240514,160000,4.3343,4.3343,4.3343,4.3343,142,0
EDSA.US,60,20240514,170000,4.4,4.57,4.3999,4.54,2300,0
EDSA.US,60,20240514,180000,4.4093,4.4093,4.4,4.4,398,0
EDSA.US,60,20240514,190000,4.5,4.5255,4.5,4.5255,400,0
EDSA.US,60,20240514,200000,4.5,4.501,4.5,4.501,360,0
EDSA.US,60,20240514,210000,4.53,4.53,4.5,4.501,500,0
EDSA.US,60,20240514,220000,4.53,4.53,4.5,4.53,692,0
EDSA.US,60,20240515,160000,4.595,4.595,4.48,4.55,1859,0
EDSA.US,60,20240515,170000,4.5,4.75,4.45,4.62,26619,0
EDSA.US,60,20240515,190000,4.62,4.62,4.51,4.51,985,0
EDSA.US,60,20240515,200000,4.51,4.52,4.51,4.51,336,0
EDSA.US,60,20240515,210000,4.6171,4.6171,4.6171,4.6171,1250,0
EDSA.US,60,20240515,220000,4.55,4.6,4.51,4.51,1319,0
EDSA.US,60,20240516,160000,4.5,4.5,4.5,4.5,100,0
EDSA.US,60,20240516,180000,4.4701,4.4701,4.4699,4.4699,700,0
EDSA.US,60,20240516,190000,4.47,4.47,4.47,4.47,100,0
EDSA.US,60,20240516,200000,4.54,4.54,4.52,4.52,454,0
EDSA.US,60,20240517,160000,4.39,4.75,4.39,4.69,7099,0
EDSA.US,60,20240517,170000,4.73,4.73,4.62,4.62,700,0
EDSA.US,60,20240517,180000,4.648,4.648,4.6059,4.6059,1153,0
EDSA.US,60,20240517,190000,4.67,4.7154,4.645,4.65,2714,0
EDSA.US,60,20240517,210000,4.6458,4.6458,4.6458,4.6458,500,0
EDSA.US,60,20240517,220000,4.55,4.55,4.55,4.55,100,0
EDSA.US,60,20240520,160000,4.52,4.52,4.5,4.5,305,0
EDSA.US,60,20240520,170000,4.6441,4.74,4.56,4.74,1627,0
EDSA.US,60,20240521,160000,4.7,4.7,4.7,4.7,300,0
EDSA.US,60,20240521,170000,4.56,4.57,4.55,4.55,1500,0
EDSA.US,60,20240521,180000,4.5501,4.5501,4.5501,4.5501,100,0
EDSA.US,60,20240521,190000,4.6708,4.6708,4.6708,4.6708,150,0
EDSA.US,60,20240521,220000,4.56,4.6,4.55,4.55,3429,0
EDSA.US,60,20240522,160000,4.6,4.644,4.6,4.644,240,0
EDSA.US,60,20240522,170000,4.5001,4.5001,4.5001,4.5001,100,0
EDSA.US,60,20240522,180000,4.6,4.6,4.6,4.6,125,0
EDSA.US,60,20240522,210000,4.5,4.5,4.5,4.5,720,0
EDSA.US,60,20240522,220000,4.5125,4.5714,4.5,4.5714,6164,0
EDSA.US,60,20240523,160000,4.39,4.64,4.39,4.64,958,0
EDSA.US,60,20240523,190000,4.5,4.5,4.5,4.5,484,0
EDSA.US,60,20240523,200000,4.46,4.4609,4.32,4.32,5652,0
EDSA.US,60,20240523,210000,4.3019,4.3302,4.29,4.29,4849,0
EDSA.US,60,20240523,220000,4.3077,4.465,4.29,4.465,5835,0
EDSA.US,60,20240524,160000,4.3481,4.6075,4.2101,4.6075,5555,0
EDSA.US,60,20240524,170000,4.5579,4.7299,4.436,4.6,2450,0
EDSA.US,60,20240524,200000,4.3999,4.54,4.3133,4.315,5198,0
EDSA.US,60,20240524,210000,4.38,4.38,4.38,4.38,100,0
EDSA.US,60,20240524,220000,4.38,4.4,4.38,4.38,300,0
EDSA.US,60,20240528,160000,4.26,4.6,4.26,4.6,4996,0
EDSA.US,60,20240528,170000,4.26,4.27,4.25,4.27,1335,0
EDSA.US,60,20240528,180000,4.3,4.44,4.3,4.44,800,0
EDSA.US,60,20240528,190000,4.3,4.44,4.28,4.28,1551,0
EDSA.US,60,20240528,200000,4.295,4.3683,4.29,4.3683,500,0
EDSA.US,60,20240528,210000,4.3664,4.4844,4.25,4.26,1346,0
EDSA.US,60,20240528,220000,4.25,4.2563,4.17,4.2563,6487,0
EDSA.US,60,20240529,160000,4.2,4.3315,4.14,4.15,2245,0
EDSA.US,60,20240529,170000,4.133,4.2477,4.133,4.18,2189,0
EDSA.US,60,20240529,180000,4.21,4.21,4.21,4.21,888,0
EDSA.US,60,20240529,210000,4.19,4.19,4.12,4.12,3700,0
EDSA.US,60,20240529,220000,4.152,4.152,4.152,4.152,100,0
EDSA.US,60,20240530,160000,4.6,4.6,4.6,4.6,1000,0
EDSA.US,60,20240530,170000,4.5299,4.5299,4.5299,4.5299,326,0
EDSA.US,60,20240530,180000,4.21,4.5191,4.1605,4.5191,2204,0
EDSA.US,60,20240530,190000,4.38,4.46,4.17,4.4,24367,0
EDSA.US,60,20240530,200000,4.39,4.53,4.39,4.53,8173,0
EDSA.US,60,20240530,210000,4.4513,4.49,4.4001,4.4001,1768,0
EDSA.US,60,20240530,220000,4.4,4.4,4.4,4.4,1300,0
EDSA.US,60,20240531,170000,4.16,4.4412,4.16,4.4412,1162,0
EDSA.US,60,20240531,180000,4.3892,4.3892,4.3892,4.3892,150,0
EDSA.US,60,20240531,190000,4.4,4.4,4.4,4.4,500,0
EDSA.US,60,20240531,200000,4.4,4.4,4.365,4.365,611,0
EDSA.US,60,20240531,220000,4.35,4.44,4.35,4.44,588,0
EDSA.US,60,20240603,160000,4.365,4.49,4.27,4.27,4218,0
EDSA.US,60,20240603,170000,4.25,4.26,4.2334,4.2334,5228,0
EDSA.US,60,20240603,180000,4.3,4.3,4.17,4.17,6504,0
EDSA.US,60,20240603,190000,4.12,4.2,4.12,4.2,1196,0
EDSA.US,60,20240603,210000,4.19,4.6,4.11,4.48,33571,0
EDSA.US,60,20240603,220000,4.48,4.59,4.48,4.59,311,0
EDSA.US,60,20240604,160000,4.49,4.6927,4.49,4.6927,851,0
EDSA.US,60,20240604,170000,4.65,4.65,4.4,4.55,3850,0
EDSA.US,60,20240604,180000,4.565,4.66,4.565,4.66,450,0
EDSA.US,60,20240604,190000,4.4625,4.4625,4.4625,4.4625,600,0
EDSA.US,60,20240604,200000,4.66,4.66,4.6,4.6,500,0
EDSA.US,60,20240604,210000,4.6,4.6,4.6,4.6,200,0
EDSA.US,60,20240604,220000,4.5879,4.6,4.4627,4.59,1456,0
EDSA.US,60,20240605,160000,4.49,4.5907,4.3787,4.51,1150,0
EDSA.US,60,20240605,180000,4.4881,4.4881,4.35,4.35,480,0
EDSA.US,60,20240605,190000,4.36,4.36,4.36,4.36,100,0
EDSA.US,60,20240605,200000,4.33,4.33,4.33,4.33,540,0
EDSA.US,60,20240605,210000,4.4955,4.4955,4.4955,4.4955,200,0
EDSA.US,60,20240605,220000,4.65,4.65,4.65,4.65,100,0
EDSA.US,60,20240606,160000,4.548,4.548,4.47,4.4701,400,0
EDSA.US,60,20240606,170000,4.5828,4.6,4.4436,4.6,991,0
EDSA.US,60,20240606,180000,4.44,4.44,4.44,4.44,121,0
EDSA.US,60,20240606,190000,4.4398,4.55,4.395,4.4399,3241,0
EDSA.US,60,20240606,200000,4.4701,4.6,4.455,4.524,7000,0
EDSA.US,60,20240606,220000,4.4055,4.68,4.4055,4.56,1000,0
EDSA.US,60,20240607,170000,4.41,4.41,4.41,4.41,400,0
EDSA.US,60,20240607,190000,4.42,4.475,4.412,4.42,999,0
EDSA.US,60,20240607,200000,4.475,4.56,4.475,4.56,1599,0
EDSA.US,60,20240607,220000,4.59,4.59,4.4101,4.5899,800,0
EDSA.US,60,20240610,160000,4.66,4.68,4.66,4.68,415,0
EDSA.US,60,20240610,170000,4.64,4.64,4.6399,4.6399,300,0
EDSA.US,60,20240610,180000,4.61,4.64,4.52,4.64,2226,0
EDSA.US,60,20240610,190000,4.55,4.55,4.4001,4.4001,724,0
EDSA.US,60,20240610,200000,4.525,4.62,4.4001,4.52,600,0
EDSA.US,60,20240610,210000,4.6,4.6,4.52,4.52,300,0
EDSA.US,60,20240610,220000,4.64,4.64,4.64,4.64,180,0
EDSA.US,60,20240611,160000,4.64,4.67,4.57,4.57,985,0
EDSA.US,60,20240611,170000,4.5972,4.5972,4.5972,4.5972,277,0
EDSA.US,60,20240611,190000,4.55,4.55,4.55,4.55,200,0
EDSA.US,60,20240611,200000,4.55,4.55,4.55,4.55,100,0
EDSA.US,60,20240611,210000,4.5,4.55,4.5,4.55,1190,0
EDSA.US,60,20240611,220000,4.5,4.5,4.45,4.45,2800,0
EDSA.US,60,20240612,160000,4.55,4.61,4.55,4.61,1100,0
EDSA.US,60,20240612,170000,4.55,4.64,4.55,4.6,1003,0
EDSA.US,60,20240612,180000,4.56,4.56,4.35,4.35,2476,0
EDSA.US,60,20240612,190000,4.39,4.39,4.39,4.39,100,0
EDSA.US,60,20240612,220000,4.48,4.48,4.48,4.48,100,0
EDSA.US,60,20240613,160000,4.345,4.365,4.24,4.25,1111,0
EDSA.US,60,20240613,190000,4.405,4.405,4.405,4.405,250,0
EDSA.US,60,20240613,200000,4.4,4.4,4.4,4.4,148,0
EDSA.US,60,20240613,220000,4.37,4.37,4.37,4.37,200,0
EDSA.US,60,20240614,160000,4.4,4.4,4.3899,4.3899,1362,0
EDSA.US,60,20240614,170000,4.4,4.5498,4.38,4.5498,5542,0
EDSA.US,60,20240614,180000,4.4,4.44,4.36,4.44,3251,0
EDSA.US,60,20240614,190000,4.3277,4.4493,4.3277,4.4493,928,0
EDSA.US,60,20240617,160000,4.35,4.36,4.35,4.36,231,0
EDSA.US,60,20240617,170000,4.36,4.375,4.36,4.375,414,0
EDSA.US,60,20240617,180000,4.36,4.36,4.36,4.36,710,0
EDSA.US,60,20240617,200000,4.31,4.31,4.21,4.21,1100,0
EDSA.US,60,20240617,210000,4.3252,4.3252,4.3252,4.3252,400,0
EDSA.US,60,20240617,220000,4.3227,4.355,4.32,4.355,6441,0
EDSA.US,60,20240618,170000,4.2574,4.2922,4.25,4.2922,6670,0
EDSA.US,60,20240618,180000,4.2801,4.2801,4.2801,4.2801,142,0
EDSA.US,60,20240618,200000,4.28,4.28,4.28,4.28,1025,0
EDSA.US,60,20240618,220000,4.26,4.26,4.26,4.26,921,0
EDSA.US,60,20240620,170000,4.21,4.34,4.19,4.34,1892,0
EDSA.US,60,20240620,180000,4.2599,4.2599,4.2599,4.2599,142,0
EDSA.US,60,20240621,160000,4.27,4.27,4.27,4.27,404,0
EDSA.US,60,20240621,180000,4.27,4.27,4.27,4.27,875,0
EDSA.US,60,20240621,220000,4.39,4.39,4.38,4.38,4853,0
EDSA.US,60,20240624,160000,4.45,4.6757,4.26,4.5,13065,0
EDSA.US,60,20240624,170000,4.3342,4.3342,4.27,4.27,400,0
EDSA.US,60,20240624,190000,4.31,4.33,4.19,4.19,11486,0
EDSA.US,60,20240624,200000,4.2,4.345,4.18,4.345,1300,0
EDSA.US,60,20240624,220000,4.26,4.38,4.22,4.375,3621,0
EDSA.US,60,20240625,160000,4.19,4.335,4.19,4.335,1608,0
EDSA.US,60,20240625,200000,4.2899,4.2899,4.2899,4.2899,945,0
EDSA.US,60,20240625,220000,4.27,4.28,4.26,4.26,2044,0
EDSA.US,60,20240626,160000,4.25,4.25,4.1,4.1,5704,0
EDSA.US,60,20240626,180000,4.2825,4.2825,4.2825,4.2825,100,0
EDSA.US,60,20240626,190000,4.295,4.295,4.295,4.295,135,0
EDSA.US,60,20240626,200000,4.14,4.4,4.1201,4.3584,3904,0
EDSA.US,60,20240626,210000,4.3197,4.3197,4.3197,4.3197,147,0
EDSA.US,60,20240626,220000,4.3219,4.3219,4.3219,4.3219,260,0
EDSA.US,60,20240627,160000,4.606,4.606,4.606,4.606,1500,0
EDSA.US,60,20240627,170000,4.47,4.488,4.47,4.48,925,0
EDSA.US,60,20240627,180000,4.1637,4.1637,4.1637,4.1637,1500,0
EDSA.US,60,20240627,190000,4.29,4.3,4.259,4.3,1800,0
EDSA.US,60,20240627,200000,4.3,4.4,4.3,4.4,680,0
EDSA.US,60,20240627,210000,4.28,4.28,4.28,4.28,206,0
EDSA.US,60,20240628,160000,4.29,4.29,4.28,4.28,792,0
EDSA.US,60,20240628,180000,4.26,4.26,4.26,4.26,975,0
EDSA.US,60,20240628,220000,4.2278,4.28,4.1527,4.28,1243,0
EDSA.US,60,20240701,170000,4.27,4.27,4.152,4.152,226,0
EDSA.US,60,20240701,180000,4.25,4.41,4.25,4.41,252,0
EDSA.US,60,20240701,220000,4.39,4.39,4.39,4.39,162,0
EDSA.US,60,20240702,170000,4.3056,4.3056,4.2409,4.26,974,0
EDSA.US,60,20240702,190000,4.2,4.2,4.2,4.2,300,0
EDSA.US,60,20240702,200000,4.27,4.27,4.21,4.21,500,0
EDSA.US,60,20240703,160000,4.33,4.33,4.21,4.21,1735,0
EDSA.US,60,20240703,170000,4.3477,4.3477,4.22,4.22,300,0
EDSA.US,60,20240703,190000,4.23,4.24,4.22,4.22,300,0
EDSA.US,60,20240705,160000,4.35,4.35,4.21,4.24,422,0
EDSA.US,60,20240705,170000,4.427,4.43,4.35,4.43,952,0
EDSA.US,60,20240705,190000,4.28,4.28,4.28,4.28,100,0
EDSA.US,60,20240705,200000,4.2967,4.2967,4.2967,4.2967,100,0
EDSA.US,60,20240708,160000,4.45,4.45,4.41,4.41,1100,0
EDSA.US,60,20240708,170000,4.355,4.355,4.355,4.355,600,0
EDSA.US,60,20240708,180000,4.365,4.365,4.25,4.25,261,0
EDSA.US,60,20240709,160000,4.27,4.27,4.27,4.27,456,0
EDSA.US,60,20240709,170000,4.3,4.3,4.265,4.3,348,0
EDSA.US,60,20240709,190000,4.28,4.3999,4.26,4.3999,400,0
EDSA.US,60,20240709,210000,4.25,4.25,4.25,4.25,100,0
EDSA.US,60,20240709,220000,4.3,4.3,4.2601,4.27,908,0
EDSA.US,60,20240710,160000,4.47,4.47,4.41,4.41,977,0
EDSA.US,60,20240710,170000,4.35,4.35,4.281,4.33,715,0
EDSA.US,60,20240710,200000,4.28,4.28,4.24,4.2699,2132,0
EDSA.US,60,20240710,210000,4.2639,4.27,4.2639,4.27,669,0
EDSA.US,60,20240710,220000,4.25,4.285,4.21,4.27,1352,0
EDSA.US,60,20240711,160000,4.27,4.27,4.27,4.27,188,0
EDSA.US,60,20240712,180000,4.2001,4.35,4.2001,4.2601,2375,0
EDSA.US,60,20240712,200000,4.26,4.26,4.26,4.26,171,0
EDSA.US,60,20240712,210000,4.26,4.26,4.26,4.26,200,0
EDSA.US,60,20240715,160000,4.25,4.3,4.25,4.3,1234,0
EDSA.US,60,20240715,170000,4.25,4.25,4.25,4.25,2111,0
EDSA.US,60,20240715,180000,4.25,4.25,4.165,4.165,2654,0
EDSA.US,60,20240715,190000,4.2699,4.28,4.2699,4.28,303,0
EDSA.US,60,20240715,220000,4.205,4.205,4.205,4.205,100,0
EDSA.US,60,20240716,160000,4.2,4.225,4.2,4.225,1260,0
EDSA.US,60,20240716,170000,4.225,4.225,4.2,4.2,623,0
EDSA.US,60,20240716,190000,4.18,4.21,4.18,4.2,1700,0
EDSA.US,60,20240716,210000,4.1875,4.1875,4.1875,4.1875,100,0
EDSA.US,60,20240716,220000,4.185,4.89,4.185,4.77,20820,0
EDSA.US,60,20240717,160000,4.63,4.63,4.63,4.63,894,0
EDSA.US,60,20240717,170000,4.3006,4.92,4.3006,4.92,7886,0
EDSA.US,60,20240717,180000,4.76,4.76,4.61,4.73,935,0
EDSA.US,60,20240717,190000,4.87,4.87,4.633,4.633,1100,0
EDSA.US,60,20240717,210000,4.71,4.71,4.7,4.71,972,0
EDSA.US,60,20240717,220000,4.71,4.885,4.71,4.87,4531,0
EDSA.US,60,20240718,160000,4.4001,4.4001,4.4001,4.4001,214,0
EDSA.US,60,20240718,170000,4.4,4.9,4.4,4.9,600,0
EDSA.US,60,20240718,180000,4.87,4.87,4.57,4.57,1044,0
EDSA.US,60,20240718,190000,4.56,4.56,4.46,4.46,1143,0
EDSA.US,60,20240718,200000,4.58,4.78,4.58,4.78,4077,0
EDSA.US,60,20240718,220000,4.724,4.724,4.68,4.68,2898,0
EDSA.US,60,20240719,160000,4.1901,4.1901,4.1901,4.1901,111,0
EDSA.US,60,20240719,180000,4.3071,4.72,4.3071,4.72,200,0
EDSA.US,60,20240719,200000,4.5,4.5,4.5,4.5,1045,0
EDSA.US,60,20240719,210000,4.55,4.65,4.55,4.65,6288,0
EDSA.US,60,20240719,220000,4.5025,4.5025,4.5025,4.5025,142,0
EDSA.US,60,20240722,160000,4.8,4.8,4.8,4.8,113,0
EDSA.US,60,20240722,170000,4.595,4.595,4.595,4.595,320,0
EDSA.US,60,20240722,180000,4.6876,4.6876,4.6,4.6,242,0
EDSA.US,60,20240722,190000,4.61,4.61,4.61,4.61,179,0
EDSA.US,60,20240722,200000,4.61,4.61,4.61,4.61,100,0
EDSA.US,60,20240722,220000,4.63,4.63,4.63,4.63,142,0
EDSA.US,60,20240723,160000,4.8568,4.8568,4.8568,4.8568,260,0
EDSA.US,60,20240723,190000,4.6922,4.6922,4.6922,4.6922,757,0
EDSA.US,60,20240724,160000,4.88,4.9199,4.88,4.9199,289,0
EDSA.US,60,20240724,170000,4.9,4.9,4.9,4.9,100,0
EDSA.US,60,20240724,180000,4.8327,4.9,4.775,4.79,4172,0
EDSA.US,60,20240724,200000,4.832,4.832,4.832,4.832,200,0
EDSA.US,60,20240724,210000,4.845,4.884,4.7945,4.7945,2355,0
EDSA.US,60,20240724,220000,4.8348,4.8348,4.8,4.8,450,0
EDSA.US,60,20240725,160000,4.76,4.91,4.76,4.9081,864,0
EDSA.US,60,20240725,190000,5.04,5.08,5.04,5.08,300,0
EDSA.US,60,20240725,200000,5.06,5.06,5.06,5.06,146,0
EDSA.US,60,20240725,210000,5,5,5,5,482,0
EDSA.US,60,20240725,220000,5,5.11,5,5.11,2842,0
EDSA.US,60,20240726,160000,5.24,5.4,5.24,5.4,242,0
EDSA.US,60,20240726,170000,5.405,5.59,5.405,5.5,3423,0
EDSA.US,60,20240726,180000,5.4613,5.5899,5.4613,5.5899,400,0
EDSA.US,60,20240726,190000,5.4782,5.4782,5.41,5.42,1181,0
EDSA.US,60,20240726,200000,5.4649,5.4649,5.4649,5.4649,250,0
EDSA.US,60,20240726,210000,5.4388,5.4388,5.4388,5.4388,500,0
EDSA.US,60,20240726,220000,5.4213,5.43,5.41,5.42,1739,0
EDSA.US,60,20240729,160000,5.45,5.45,5.4499,5.4499,1396,0
EDSA.US,60,20240729,170000,5.37,5.37,5.25,5.25,2161,0
EDSA.US,60,20240729,190000,5.325,5.325,5.325,5.325,220,0
EDSA.US,60,20240729,220000,5.2,5.2,5.2,5.2,823,0
EDSA.US,60,20240730,180000,5.05,5.05,5,5,1986,0
EDSA.US,60,20240730,200000,5.2481,5.2481,5.2481,5.2481,166,0
EDSA.US,60,20240730,210000,5.19,5.19,5.19,5.19,200,0
EDSA.US,60,20240730,220000,5.09,5.1,5.05,5.05,1269,0
EDSA.US,60,20240731,170000,5.17,5.17,5.0001,5.0001,2500,0
EDSA.US,60,20240731,200000,5.28,5.28,5.28,5.28,100,0
EDSA.US,60,20240731,220000,5.3,5.3,5.3,5.3,490,0
EDSA.US,60,20240801,190000,5.2,5.2,5.2,5.2,130,0
EDSA.US,60,20240801,210000,5.15,5.25,5.15,5.234,1230,0
EDSA.US,60,20240802,160000,5.02,5.2,5.02,5.2,1086,0
EDSA.US,60,20240802,180000,5.1,5.1001,5.02,5.02,4061,0
EDSA.US,60,20240802,190000,4.985,5.05,4.985,5.05,1426,0
EDSA.US,60,20240802,210000,5.05,5.05,5.0198,5.0198,600,0
EDSA.US,60,20240802,220000,4.94,5.05,4.93,5.04,877,0
EDSA.US,60,20240805,160000,4.9,4.98,4.9,4.9,1952,0
EDSA.US,60,20240805,170000,4.57,4.9299,4.54,4.61,616,0
EDSA.US,60,20240805,180000,4.92,4.92,4.8692,4.88,300,0
EDSA.US,60,20240805,190000,4.87,4.87,4.86,4.86,200,0
EDSA.US,60,20240805,200000,4.7,4.7,4.7,4.7,200,0
