<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSTR.US,60,20240830,220000,0.1324,0.1324,0.1299,0.13,20367,0
GLSTR.US,60,20240909,160000,0.1011,0.1011,0.1011,0.1011,1000,0
GLSTR.US,60,20240918,180000,0.1011,0.1011,0.1011,0.1011,446,0
GLSTR.US,60,20240927,160000,0.12,0.1604,0.1032,0.1604,25767,0
GLSTR.US,60,20240927,180000,0.15,0.15,0.15,0.15,1347,0
GLSTR.US,60,20240927,190000,0.1672,0.1672,0.1672,0.1672,100,0
GLSTR.US,60,20240930,160000,0.1699,0.1699,0.1672,0.1672,800,0
GLSTR.US,60,20240930,170000,0.1699,0.1699,0.15,0.15,1177,0
GLSTR.US,60,20241003,180000,0.134,0.1428,0.13,0.14,50093,0
GLSTR.US,60,20241003,220000,0.1756,0.1757,0.1756,0.1756,300,0
GLSTR.US,60,20241004,170000,0.1427,0.1427,0.12,0.12,17753,0
GLSTR.US,60,20241018,190000,0.13,0.13,0.13,0.13,200,0
GLSTR.US,60,20241023,210000,0.1176,0.1176,0.1175,0.1175,700,0
GLSTR.US,60,20241028,150000,0.1224,0.1226,0.11,0.11,1400,0
GLSTR.US,60,20241028,160000,0.11,0.11,0.1094,0.1094,200,0
GLSTR.US,60,20241031,210000,0.1299,0.1678,0.1299,0.1678,5600,0
GLSTR.US,60,20241205,180000,0.1108,0.13,0.0955,0.1105,12100,0
GLSTR.US,60,20241205,200000,0.13,0.13,0.120168,0.120168,2000,0
GLSTR.US,60,20241205,210000,0.11,0.1101,0.11,0.11,99874,0
GLSTR.US,60,20241206,160000,0.11,0.11,0.0955,0.0984,5900,0
GLSTR.US,60,20241206,170000,0.107837,0.1198,0.1001,0.1001,49200,0
GLSTR.US,60,20241206,190000,0.1081,0.1712,0.1001,0.1669,143717,0
GLSTR.US,60,20241213,170000,0.124,0.124,0.124,0.124,500,0
GLSTR.US,60,20241213,180000,0.124,0.124,0.124,0.124,100,0
GLSTR.US,60,20241213,220000,0.1101,0.1101,0.1101,0.1101,200,0
GLSTR.US,60,20241216,170000,0.1102,0.1102,0.1102,0.1102,49900,0
GLSTR.US,60,20241216,200000,0.11,0.11,0.11,0.11,250000,0
GLSTR.US,60,20241217,180000,0.0955,0.0955,0.0955,0.0955,5840,0
GLSTR.US,60,20241219,200000,0.1136,0.14,0.11,0.14,7810,0
GLSTR.US,60,20241220,170000,0.0955,0.0955,0.0955,0.0955,5500,0
GLSTR.US,60,20241223,190000,0.1378,0.1378,0.1378,0.1378,105,0
GLSTR.US,60,20241224,170000,0.1371,0.1371,0.1371,0.1371,200,0
GLSTR.US,60,20241231,160000,0.1471,0.18,0.0955,0.162982,108309,0
GLSTR.US,60,20241231,180000,0.17,0.17,0.13,0.149999,1600,0
GLSTR.US,60,20241231,210000,0.1649,0.177,0.141,0.155499,3885,0
GLSTR.US,60,20241231,220000,0.17,0.17,0.15,0.15,2831,0
GLSTR.US,60,20250102,190000,0.15,0.15,0.15,0.15,41765,0
GLSTR.US,60,20250102,210000,0.15,0.15,0.15,0.15,670,0
GLSTR.US,60,20250102,220000,0.1499,0.1499,0.0955,0.12495,3362,0
GLSTR.US,60,20250103,210000,0.1662,0.18,0.1662,0.17105,3203,0
GLSTR.US,60,20250103,220000,0.1621,0.1671,0.111,0.1619,9376,0
GLSTR.US,60,20250106,160000,0.1798,0.1798,0.1798,0.1798,200,0
GLSTR.US,60,20250106,170000,0.1798,0.1798,0.1798,0.1798,700,0
GLSTR.US,60,20250106,180000,0.175,0.175,0.175,0.175,400,0
GLSTR.US,60,20250106,190000,0.1625,0.1625,0.1625,0.1625,400,0
GLSTR.US,60,20250106,200000,0.1625,0.1625,0.1625,0.1625,400,0
GLSTR.US,60,20250106,210000,0.1625,0.1625,0.1625,0.1625,500,0
GLSTR.US,60,20250106,220000,0.155,0.155,0.1549,0.1549,400,0
GLSTR.US,60,20250107,160000,0.15,0.15,0.1499,0.15,2250,0
GLSTR.US,60,20250107,170000,0.15,0.1749,0.15,0.1505,12325,0
GLSTR.US,60,20250107,200000,0.1699,0.1699,0.1697,0.1697,1100,0
GLSTR.US,60,20250108,170000,0.1698,0.2,0.1698,0.2,149074,0
GLSTR.US,60,20250108,180000,0.2,0.21,0.1997,0.1997,340300,0
GLSTR.US,60,20250108,190000,0.1997,0.1997,0.1832,0.1996,1688,0
GLSTR.US,60,20250108,200000,0.2016,0.2016,0.1992,0.1992,5200,0
GLSTR.US,60,20250108,220000,0.2,0.2,0.198,0.198,15300,0
GLSTR.US,60,20250110,210000,0.1786,0.2043,0.1729,0.178,14582,0
GLSTR.US,60,20250110,220000,0.177,0.178,0.177,0.178,462,0
GLSTR.US,60,20250113,180000,0.1992,0.1992,0.1866,0.1866,200,0
GLSTR.US,60,20250113,210000,0.1885,0.21,0.1885,0.1971,2400,0
GLSTR.US,60,20250113,220000,0.19,0.19,0.184,0.184,1100,0
GLSTR.US,60,20250114,170000,0.18,0.18,0.18,0.18,130000,0
GLSTR.US,60,20250114,180000,0.14,0.14,0.14,0.14,3200,0
GLSTR.US,60,20250114,190000,0.158,0.158,0.15,0.15,2000,0
GLSTR.US,60,20250114,220000,0.1899,0.21,0.175,0.2039,42100,0
GLSTR.US,60,20250115,170000,0.204,0.205,0.2,0.205,715,0
GLSTR.US,60,20250115,180000,0.18,0.18,0.18,0.18,200,0
GLSTR.US,60,20250115,220000,0.205,0.206,0.196,0.2,22054,0
GLSTR.US,60,20250116,170000,0.206,0.206,0.2,0.2,763,0
GLSTR.US,60,20250116,190000,0.1999,0.206,0.1999,0.206,432,0
GLSTR.US,60,20250116,200000,0.2,0.22,0.18,0.21,55700,0
GLSTR.US,60,20250116,210000,0.21,0.2104,0.21,0.2101,8400,0
GLSTR.US,60,20250116,220000,0.21,0.2101,0.2001,0.2001,18812,0
GLSTR.US,60,20250117,170000,0.2002,0.2002,0.2001,0.2001,600,0
GLSTR.US,60,20250117,180000,0.2002,0.2002,0.2002,0.2002,100,0
GLSTR.US,60,20250117,190000,0.2002,0.2003,0.2002,0.2003,2000,0
GLSTR.US,60,20250117,200000,0.2002,0.2002,0.2002,0.2002,100,0
GLSTR.US,60,20250117,210000,0.2,0.2,0.2,0.2,926,0
GLSTR.US,60,20250117,220000,0.2002,0.2002,0.2002,0.2002,100,0
GLSTR.US,60,20250121,160000,0.21,0.21,0.2002,0.2002,1700,0
GLSTR.US,60,20250121,210000,0.2,0.21,0.2,0.2,18059,0
GLSTR.US,60,20250121,220000,0.2,0.2,0.2,0.2,8792,0
GLSTR.US,60,20250122,160000,0.211,0.211,0.211,0.211,263,0
GLSTR.US,60,20250122,170000,0.2004,0.2004,0.2003,0.2003,200,0
GLSTR.US,60,20250122,180000,0.2008,0.211,0.2002,0.2056,10126,0
GLSTR.US,60,20250122,190000,0.212,0.22,0.2056,0.2056,14037,0
GLSTR.US,60,20250123,170000,0.2168,0.2168,0.2168,0.2168,1000,0
GLSTR.US,60,20250123,180000,0.2168,0.2168,0.2002,0.2056,5400,0
GLSTR.US,60,20250123,190000,0.2056,0.2168,0.15,0.196,1328034,0
GLSTR.US,60,20250123,200000,0.18,0.18,0.1758,0.18,11000,0
GLSTR.US,60,20250124,160000,0.198,0.21,0.195,0.202,70626,0
GLSTR.US,60,20250124,170000,0.202,0.2159,0.202,0.215,1000,0
GLSTR.US,60,20250124,180000,0.203,0.211,0.203,0.21,19188,0
GLSTR.US,60,20250124,190000,0.212,0.212,0.212,0.212,400,0
GLSTR.US,60,20250124,200000,0.212,0.212,0.212,0.212,300,0
GLSTR.US,60,20250124,210000,0.212,0.212,0.21,0.21,11600,0
GLSTR.US,60,20250124,220000,0.213,0.213,0.213,0.213,200,0
GLSTR.US,60,20250127,160000,0.22,0.23,0.21,0.216,8458,0
GLSTR.US,60,20250127,170000,0.217,0.23,0.217,0.22471,220515,0
GLSTR.US,60,20250127,180000,0.2249,0.23,0.22,0.2294,49908,0
GLSTR.US,60,20250127,190000,0.2293,0.2375,0.225,0.2341,101879,0
GLSTR.US,60,20250127,200000,0.2307,0.24,0.2,0.223447,791528,0
GLSTR.US,60,20250127,210000,0.225,0.2348,0.225,0.2301,352032,0
GLSTR.US,60,20250127,220000,0.23,0.235,0.22,0.22,63866,0
GLSTR.US,60,20250128,180000,0.2,0.2,0.2,0.2,5100,0
GLSTR.US,60,20250128,200000,0.2,0.22,0.2,0.2,300,0
GLSTR.US,60,20250128,220000,0.205,0.21,0.2,0.2,3844,0
GLSTR.US,60,20250129,180000,0.2089,0.209,0.198,0.2,3533,0
GLSTR.US,60,20250129,190000,0.2048,0.24,0.2,0.2,69019,0
GLSTR.US,60,20250129,210000,0.2,0.2,0.2,0.2,52700,0
GLSTR.US,60,20250129,220000,0.198,0.198,0.198,0.198,4952,0
GLSTR.US,60,20250130,160000,0.198,0.21,0.198,0.2,1400,0
GLSTR.US,60,20250130,170000,0.21,0.21,0.2048,0.21,5200,0
GLSTR.US,60,20250130,180000,0.2099,0.21,0.2,0.2,1914,0
GLSTR.US,60,20250130,190000,0.21,0.22,0.21,0.2159,9491,0
GLSTR.US,60,20250130,200000,0.2,0.21,0.2,0.2,80928,0
GLSTR.US,60,20250130,210000,0.2,0.21,0.180576,0.19,29461,0
GLSTR.US,60,20250131,160000,0.22,0.2379,0.2159,0.2379,518,0
GLSTR.US,60,20250131,180000,0.2,0.2,0.195,0.1967,5000,0
GLSTR.US,60,20250131,190000,0.1983,0.1983,0.195,0.1967,5000,0
GLSTR.US,60,20250131,200000,0.2098,0.2098,0.2098,0.2098,100,0
GLSTR.US,60,20250131,220000,0.2069,0.21,0.2069,0.2079,2000,0
GLSTR.US,60,20250203,160000,0.2079,0.2189,0.2079,0.2189,9350,0
GLSTR.US,60,20250203,170000,0.2025,0.225,0.2025,0.225,18634,0
GLSTR.US,60,20250203,180000,0.2248,0.2259,0.2248,0.2259,40000,0
GLSTR.US,60,20250203,190000,0.19801,0.21,0.19801,0.21,5400,0
GLSTR.US,60,20250203,220000,0.21,0.21,0.2,0.2,47363,0
GLSTR.US,60,20250204,170000,0.2,0.2,0.2,0.2,5000,0
GLSTR.US,60,20250205,160000,0.2,0.2,0.198,0.198,1800,0
GLSTR.US,60,20250205,170000,0.19,0.2084,0.181,0.1982,9050,0
GLSTR.US,60,20250205,180000,0.181,0.181,0.1803,0.181,18050,0
GLSTR.US,60,20250205,190000,0.171,0.171,0.171,0.171,100,0
GLSTR.US,60,20250205,200000,0.1712,0.2,0.170899,0.19,33301,0
GLSTR.US,60,20250205,210000,0.19,0.19,0.19,0.19,1300,0
GLSTR.US,60,20250205,220000,0.19,0.19,0.1796,0.189899,15500,0
GLSTR.US,60,20250206,160000,0.179899,0.179899,0.179899,0.179899,1000,0
GLSTR.US,60,20250206,170000,0.1501,0.18,0.129,0.18,81667,0
GLSTR.US,60,20250206,200000,0.17,0.17,0.17,0.17,100,0
GLSTR.US,60,20250206,220000,0.18,0.18,0.18,0.18,100,0
GLSTR.US,60,20250207,160000,0.1657,0.1657,0.1657,0.1657,1000,0
GLSTR.US,60,20250207,170000,0.18,0.18,0.18,0.18,8900,0
GLSTR.US,60,20250207,180000,0.2064,0.2069,0.198,0.198,2400,0
GLSTR.US,60,20250207,190000,0.2,0.2,0.1712,0.1712,3600,0
GLSTR.US,60,20250207,200000,0.2,0.2,0.2,0.2,100,0
GLSTR.US,60,20250207,220000,0.19,0.19,0.184931,0.184931,6300,0
GLSTR.US,60,20250210,160000,0.18,0.2019,0.18,0.183501,8601,0
GLSTR.US,60,20250210,170000,0.2019,0.2079,0.2019,0.2079,6194,0
GLSTR.US,60,20250210,180000,0.2079,0.2103,0.2069,0.21,8760,0
GLSTR.US,60,20250210,190000,0.21,0.24,0.21,0.2238,60467,0
GLSTR.US,60,20250210,200000,0.22,0.22,0.192623,0.2,6234,0
GLSTR.US,60,20250210,210000,0.2,0.2,0.2,0.2,100,0
GLSTR.US,60,20250211,160000,0.189,0.189,0.189,0.189,1570,0
GLSTR.US,60,20250211,170000,0.2163,0.2239,0.2163,0.2239,12000,0
GLSTR.US,60,20250211,190000,0.222,0.222,0.22,0.2207,4300,0
GLSTR.US,60,20250211,200000,0.2239,0.2239,0.2207,0.2207,200,0
GLSTR.US,60,20250213,160000,0.23,0.23,0.22,0.2239,800,0
GLSTR.US,60,20250213,170000,0.2239,0.2339,0.2,0.2339,80253,0
GLSTR.US,60,20250213,180000,0.22,0.2339,0.22,0.2321,21960,0
GLSTR.US,60,20250213,190000,0.2338,0.2338,0.2338,0.2338,100,0
GLSTR.US,60,20250213,200000,0.225,0.2338,0.225,0.2338,4220,0
GLSTR.US,60,20250214,190000,0.2,0.23,0.2,0.23,1211,0
GLSTR.US,60,20250214,200000,0.2073,0.2073,0.1999,0.2,12141,0
GLSTR.US,60,20250214,220000,0.2298,0.2298,0.2298,0.2298,100,0
GLSTR.US,60,20250219,170000,0.2135,0.2135,0.213399,0.213399,2700,0
GLSTR.US,60,20250219,180000,0.2322,0.2375,0.23,0.23,128323,0
GLSTR.US,60,20250219,190000,0.22,0.2359,0.22,0.2359,1889,0
GLSTR.US,60,20250220,200000,0.2359,0.2359,0.2,0.21795,1600,0
GLSTR.US,60,20250220,210000,0.235799,0.2359,0.2101,0.2101,3500,0
GLSTR.US,60,20250221,170000,0.214399,0.2359,0.1929,0.1929,1500,0
GLSTR.US,60,20250221,180000,0.2359,0.2359,0.2015,0.2015,200,0
GLSTR.US,60,20250221,200000,0.2369,0.24,0.22,0.22,27300,0
GLSTR.US,60,20250221,210000,0.22,0.239699,0.2,0.2,45630,0
GLSTR.US,60,20250221,220000,0.2,0.2001,0.2,0.2001,7600,0
GLSTR.US,60,20250224,170000,0.193501,0.193501,0.193501,0.193501,1000,0
GLSTR.US,60,20250224,200000,0.21,0.21,0.21,0.21,3140,0
GLSTR.US,60,20250225,160000,0.2399,0.2399,0.2399,0.2399,400,0
GLSTR.US,60,20250225,170000,0.2405,0.2409,0.239999,0.24,62194,0
GLSTR.US,60,20250225,180000,0.221,0.2409,0.22,0.22,33400,0
GLSTR.US,60,20250225,200000,0.22055,0.24,0.22055,0.24,106400,0
GLSTR.US,60,20250225,210000,0.2401,0.241,0.24,0.24,203557,0
GLSTR.US,60,20250225,220000,0.23,0.23,0.23,0.23,100,0
GLSTR.US,60,20250227,190000,0.241,0.249,0.2304,0.243798,18200,0
GLSTR.US,60,20250227,200000,0.243,0.2439,0.2428,0.2439,16950,0
GLSTR.US,60,20250227,210000,0.225,0.225,0.225,0.225,100,0
GLSTR.US,60,20250227,220000,0.24,0.243,0.2275,0.243,24000,0
GLSTR.US,60,20250228,160000,0.2439,0.2439,0.2439,0.2439,800,0
GLSTR.US,60,20250228,170000,0.2434,0.2434,0.2434,0.2434,500,0
GLSTR.US,60,20250228,180000,0.2434,0.2434,0.2434,0.2434,800,0
GLSTR.US,60,20250228,190000,0.2434,0.2434,0.2434,0.2434,2708,0
GLSTR.US,60,20250228,200000,0.2433,0.2433,0.2432,0.2432,1200,0
GLSTR.US,60,20250228,210000,0.2432,0.2432,0.228101,0.228101,600,0
GLSTR.US,60,20250228,220000,0.233,0.2433,0.211,0.225,22177,0
GLSTR.US,60,20250303,200000,0.22,0.22,0.22,0.22,2570,0
GLSTR.US,60,20250304,220000,0.21,0.227,0.2058,0.2058,13529,0
GLSTR.US,60,20250307,160000,0.21,0.214,0.21,0.211336,82500,0
GLSTR.US,60,20250307,170000,0.215,0.216,0.2109,0.216,4200,0
GLSTR.US,60,20250307,180000,0.2169,0.217,0.2152,0.2152,3100,0
