<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELWS.US,60,20240417,210000,2.86,2.9995,2.775,2.8005,1033.4,0
ELWS.US,60,20240417,220000,2.9,2.999,2.75,2.999,21113.2,0
ELWS.US,60,20240418,160000,2.93,3.1495,2.9,3.144,8290.800000000001,0
ELWS.US,60,20240418,170000,3.144,3.2,2.975,3.02,5783.6,0
ELWS.US,60,20240418,180000,3.09614,3.1,3.03,3.0995,1149.6,0
ELWS.US,60,20240418,190000,3.0505,3.2,2.95,3.051,6761.6,0
ELWS.US,60,20240418,200000,3.09,3.09,3.0695,3.07,259.8,0
ELWS.US,60,20240418,210000,3.00476,3.148,3.0005,3.111,635.8,0
ELWS.US,60,20240418,220000,3.147,3.2,3.075,3.105,2131,0
ELWS.US,60,20240419,160000,3.1215,3.225,3.1,3.225,433.40000000000003,0
ELWS.US,60,20240419,170000,3.225,3.225,3.1,3.10529,1152.8,0
ELWS.US,60,20240419,180000,3.2,3.2,3.1,3.1005,450.6,0
ELWS.US,60,20240419,190000,3.2,3.2,3.1,3.2,1004.8,0
ELWS.US,60,20240419,200000,3.026,3.2,3.026,3.1485,424.8,0
ELWS.US,60,20240419,210000,3.1,3.1055,3.035,3.1,3170.2,0
ELWS.US,60,20240419,220000,3.099,3.2,3.025,3.05,3667.6,0
ELWS.US,60,20240422,160000,2.97,3.05,2.753,2.86,8575.2,0
ELWS.US,60,20240422,170000,2.86,3.05,2.86,2.93,1513,0
ELWS.US,60,20240422,180000,3,3,2.8,2.8505,814,0
ELWS.US,60,20240422,190000,2.9,3.25,2.9,3.175,28998.8,0
ELWS.US,60,20240422,200000,3.1,3.2,3.085,3.085,934.6,0
ELWS.US,60,20240422,210000,3.145,3.15,3.1,3.10005,2658.2,0
ELWS.US,60,20240422,220000,3.1,3.1495,3.0905,3.1,4012.6,0
ELWS.US,60,20240423,160000,3,3.045,2.955,3.0125,652.8000000000001,0
ELWS.US,60,20240423,170000,2.9755,3.05,2.95,3.025,1892,0
ELWS.US,60,20240423,180000,3.05,3.05,2.95,2.955,652.2,0
ELWS.US,60,20240423,190000,2.9505,3.0495,2.9505,3,1644.2,0
ELWS.US,60,20240423,200000,3.048,3.048,3.048,3.048,20,0
ELWS.US,60,20240423,210000,3.05,3.05,3.0461,3.05,820,0
ELWS.US,60,20240423,220000,3.005,3.1,3,3.1,692.4,0
ELWS.US,60,20240424,160000,2.925,3.1,2.855,3.0995,1832.2,0
ELWS.US,60,20240424,170000,3.05,3.095,2.9505,3.095,723.6,0
ELWS.US,60,20240424,180000,3.1,3.1,2.955,3,220,0
ELWS.US,60,20240424,190000,2.97526,2.97526,2.9005,2.95,2718.6,0
ELWS.US,60,20240424,200000,2.95,3.075,2.95,2.95,1041.6,0
ELWS.US,60,20240424,210000,2.9505,3.1,2.95,3.1,381.6,0
ELWS.US,60,20240424,220000,3.1,3.1,3.048,3.09,362.4,0
ELWS.US,60,20240425,160000,3.02,3.05,2.905,2.9995,990,0
ELWS.US,60,20240425,170000,2.9995,3,2.95,3,6378.8,0
ELWS.US,60,20240425,180000,3.04,3.172,3.04,3.1715,6336.8,0
ELWS.US,60,20240425,190000,3.2495,3.35,3.15655,3.15655,4228.4,0
ELWS.US,60,20240425,200000,3.25,3.8805,3.18,3.55,47767.8,0
ELWS.US,60,20240425,210000,3.5,3.65,3.5,3.59928,3638.2,0
ELWS.US,60,20240425,220000,3.55,3.864,3.5,3.67674,58577.6,0
ELWS.US,60,20240426,160000,4.0375,4.687,3.9275,4.3915,206406.40000000002,0
ELWS.US,60,20240426,170000,4.345,5.6,4.1155,4.516,458681.6,0
ELWS.US,60,20240426,180000,4.5155,4.648,3.17,3.449,337512.4,0
ELWS.US,60,20240426,190000,3.445,3.597,3.25,3.41567,88954.8,0
ELWS.US,60,20240426,200000,3.35,3.4195,3.172,3.2065,46479.2,0
ELWS.US,60,20240426,210000,3.205,3.215,3.01,3.1605,56066.8,0
ELWS.US,60,20240426,220000,3.21388,3.45,3.1405,3.305,43891.6,0
ELWS.US,60,20240429,160000,3.4,3.5,3.2025,3.397,23951.800000000003,0
ELWS.US,60,20240429,170000,3.3935,3.825,3.271,3.6,38832.8,0
ELWS.US,60,20240429,180000,3.6,3.7,3.504,3.6385,18470.2,0
ELWS.US,60,20240429,190000,3.669,3.6995,3.525,3.60005,14169.6,0
ELWS.US,60,20240429,200000,3.6125,3.65,3.45,3.4685,14042.4,0
ELWS.US,60,20240429,210000,3.45,3.6,3.45,3.594,9124.2,0
ELWS.US,60,20240429,220000,3.6,3.7435,3.5,3.5175,22650,0
ELWS.US,60,20240430,160000,3.65,3.85,3.5,3.5775,15289.400000000001,0
ELWS.US,60,20240430,170000,3.67282,3.77,3.5755,3.7425,10652,0
ELWS.US,60,20240430,180000,3.7425,3.9,3.6,3.8,27770,0
ELWS.US,60,20240430,190000,3.75,4,3.75,3.94624,10841,0
ELWS.US,60,20240430,200000,3.985,4.226,3.85,4.2,13571.8,0
ELWS.US,60,20240430,210000,4.2,4.35,4.025,4.1895,50132.2,0
ELWS.US,60,20240430,220000,4.19,4.25,3.85,3.916,17220.8,0
ELWS.US,60,20240501,160000,3.95,4,3.80545,3.8055,8204.800000000001,0
ELWS.US,60,20240501,170000,3.805,3.9995,3.449,3.64949,23968.4,0
ELWS.US,60,20240501,180000,3.4925,3.65,3.475,3.475,4131.6,0
ELWS.US,60,20240501,190000,3.47555,3.582,3.2505,3.345,15991.8,0
ELWS.US,60,20240501,200000,3.3355,3.4,3.275,3.282,6854,0
ELWS.US,60,20240501,210000,3.2855,3.351,3.25,3.351,11866.4,0
ELWS.US,60,20240501,220000,3.263,3.351,3.26,3.28749,5666.4,0
ELWS.US,60,20240502,160000,3.35,3.45,3.35,3.45,2576.6000000000004,0
ELWS.US,60,20240502,170000,3.55,3.55,3.2555,3.35,22177.8,0
ELWS.US,60,20240502,180000,3.2755,3.32375,3.275,3.3,1609,0
ELWS.US,60,20240502,190000,3.3,3.35,3.2875,3.2875,1639.6,0
ELWS.US,60,20240502,200000,3.2755,3.4,3.2755,3.3525,1724.6,0
ELWS.US,60,20240502,210000,3.327,3.4,3.2755,3.4,9911,0
ELWS.US,60,20240502,220000,3.3995,3.3995,3.2655,3.2655,8622.6,0
ELWS.US,60,20240503,160000,3.384,3.425,3.3,3.3995,5184,0
ELWS.US,60,20240503,170000,3.305,3.305,3.13,3.175,14440,0
ELWS.US,60,20240503,180000,3.225,3.35,3.1615,3.162,7552,0
ELWS.US,60,20240503,190000,3.165,3.3425,3.1625,3.19,4825.8,0
ELWS.US,60,20240503,200000,3.195,3.3,3.195,3.3,4864.2,0
ELWS.US,60,20240503,210000,3.195,3.25,3.1625,3.25,4681.4,0
ELWS.US,60,20240503,220000,3.25,3.295,3.1305,3.182,9236.2,0
ELWS.US,60,20240506,160000,3.1,3.2,3.1,3.1945,2814,0
ELWS.US,60,20240506,170000,3.15,3.3995,3.079,3.37438,44895.6,0
ELWS.US,60,20240506,180000,3.3975,3.433,3.365,3.389,13065.2,0
ELWS.US,60,20240506,190000,3.4195,3.5,3.381,3.45,6322.4,0
ELWS.US,60,20240506,200000,3.45,3.65,3.4005,3.535,20923.2,0
ELWS.US,60,20240506,210000,3.52,3.65,3.52,3.625,13303,0
ELWS.US,60,20240506,220000,3.535,3.7,3.5,3.5725,60782,0
ELWS.US,60,20240507,160000,3.5505,3.6495,3.4,3.405,9360,0
ELWS.US,60,20240507,170000,3.4775,3.55,3.4,3.486,4777.2,0
ELWS.US,60,20240507,180000,3.4815,3.5,3.4,3.4245,4139.2,0
ELWS.US,60,20240507,190000,3.4005,3.55,3.4,3.4825,13458,0
ELWS.US,60,20240507,200000,3.4255,3.55,3.4,3.5495,2858.2,0
ELWS.US,60,20240507,210000,3.5495,3.55,3.398,3.4,12155.2,0
ELWS.US,60,20240507,220000,3.357,3.4995,3.25,3.4095,6964.8,0
ELWS.US,60,20240508,160000,3.2505,3.2505,3.1025,3.175,21519,0
ELWS.US,60,20240508,170000,3.15,3.22,3.1025,3.1065,13351.2,0
ELWS.US,60,20240508,180000,3.11,3.225,3.106,3.15,3955.4,0
ELWS.US,60,20240508,190000,3.1365,3.1972,3.1145,3.1145,951.8,0
ELWS.US,60,20240508,200000,3.1495,3.1495,3.106,3.12775,3642.2,0
ELWS.US,60,20240508,210000,3.106,3.125,3.01,3.0625,19342.2,0
ELWS.US,60,20240508,220000,3.0625,3.0875,3.005,3.0215,5023,0
ELWS.US,60,20240509,160000,3.051,3.1995,3,3.0005,10299.800000000001,0
ELWS.US,60,20240509,170000,3.0005,3.1,3.0005,3.0005,1843.6,0
ELWS.US,60,20240509,180000,3.0005,3.05499,3.0005,3.0105,1070.8,0
ELWS.US,60,20240509,190000,3.0105,3.08999,2.965,2.96508,21318.8,0
ELWS.US,60,20240509,200000,2.96525,3.075,2.9,3,14724.6,0
ELWS.US,60,20240509,210000,3,3.05,2.905,2.95,6610.4,0
ELWS.US,60,20240509,220000,2.95,2.96,2.907,2.931,4048.8,0
ELWS.US,60,20240510,160000,3.15,3.2,3.03,3.0305,3105,0
ELWS.US,60,20240510,170000,3.125,3.125,2.9245,2.9435,12253.2,0
ELWS.US,60,20240510,180000,2.95,2.9845,2.911,2.931,10255.8,0
ELWS.US,60,20240510,190000,2.935,2.965,2.9085,2.93,2825.2,0
ELWS.US,60,20240510,200000,2.925,2.949,2.908,2.949,6935.4,0
ELWS.US,60,20240510,210000,2.909,2.9695,2.908,2.9235,1540,0
ELWS.US,60,20240510,220000,2.91,2.96,2.908,2.937,1422.4,0
ELWS.US,60,20240513,160000,2.815,3.1,2.815,3,4796.8,0
ELWS.US,60,20240513,170000,3,3.02945,2.952,3.02945,1871.4,0
ELWS.US,60,20240513,180000,3.026,3.0495,2.9525,2.953,7982.8,0
ELWS.US,60,20240513,190000,2.953,3.0495,2.9,2.948,11040.6,0
ELWS.US,60,20240513,200000,2.9475,2.9475,2.901,2.901,5020,0
ELWS.US,60,20240513,210000,2.9995,2.9995,2.901,2.9015,8409.4,0
ELWS.US,60,20240513,220000,2.92,2.9845,2.9,2.9845,9774.2,0
ELWS.US,60,20240514,160000,2.9,3.1,2.9,3.1,16349,0
ELWS.US,60,20240514,170000,3.1,3.1,3,3.05,4137,0
ELWS.US,60,20240514,180000,3,3.025,2.9505,3,2249,0
ELWS.US,60,20240514,190000,2.951,3.025,2.9505,2.951,811.6,0
ELWS.US,60,20240514,200000,2.955,2.969,2.9025,2.95,3219.2,0
ELWS.US,60,20240514,210000,2.97425,2.99849,2.9025,2.9025,1641,0
ELWS.US,60,20240514,220000,2.975,2.975,2.9025,2.975,2430.6,0
ELWS.US,60,20240515,160000,3,3.05,2.9995,3,21670.2,0
ELWS.US,60,20240515,170000,3.0495,3.3,3.045,3.22128,21823.8,0
ELWS.US,60,20240515,180000,3.201,3.4,3.2,3.2,9537.8,0
ELWS.US,60,20240515,190000,3.2,3.35,3.155,3.20582,1654.6,0
ELWS.US,60,20240515,200000,3.237,3.2745,3,3.15,12410.4,0
ELWS.US,60,20240515,210000,3.12,3.245,3.055,3.105,3588.2,0
ELWS.US,60,20240515,220000,3.06,3.15,3.0085,3.05,7638.2,0
ELWS.US,60,20240516,160000,3.2,3.24,3.01,3.175,15300,0
ELWS.US,60,20240516,170000,3.15,3.23,3.01,3.09,28200,0
ELWS.US,60,20240516,180000,3.06,3.099,2.7501,2.89,86203,0
ELWS.US,60,20240516,190000,2.89,3.05,2.87,3.02,10361,0
ELWS.US,60,20240516,200000,3.02,3.02,2.86,2.8601,10598,0
ELWS.US,60,20240516,210000,2.87,3.02,2.85,3.02,14458,0
ELWS.US,60,20240516,220000,3.01,3.05,3.0099,3.02,7360,0
ELWS.US,60,20240517,160000,2.91,2.99,2.8,2.8,3189,0
ELWS.US,60,20240517,170000,2.86,2.86,2.8001,2.84,13457,0
ELWS.US,60,20240517,180000,2.88,2.95,2.8144,2.8144,5425,0
ELWS.US,60,20240517,190000,2.82,2.83,2.63,2.76,18951,0
ELWS.US,60,20240517,200000,2.66,2.66,2.63,2.65,9317,0
ELWS.US,60,20240517,210000,2.775,2.867,2.64,2.66,7374,0
ELWS.US,60,20240517,220000,2.64,2.67,2.63,2.64,3027,0
ELWS.US,60,20240520,160000,2.78,2.78,2.64,2.7705,9934,0
ELWS.US,60,20240520,170000,2.66,2.7299,2.556,2.6,19143,0
ELWS.US,60,20240520,180000,2.58,2.7799,2.45,2.61,42212,0
ELWS.US,60,20240520,190000,2.6009,2.6099,2.47,2.5994,21803,0
ELWS.US,60,20240520,200000,2.6,2.7689,2.598,2.695,10986,0
ELWS.US,60,20240520,210000,2.7199,2.7199,2.678,2.7,646,0
ELWS.US,60,20240520,220000,2.6984,2.73,2.66,2.72,9777,0
ELWS.US,60,20240521,160000,2.89,2.95,2.7105,2.7699,39205,0
ELWS.US,60,20240521,170000,2.72,2.72,2.52,2.575,29604,0
ELWS.US,60,20240521,180000,2.59,2.68,2.5601,2.6543,14636,0
ELWS.US,60,20240521,190000,2.605,2.65,2.57,2.57,3658,0
ELWS.US,60,20240521,200000,2.56,2.5999,2.52,2.52,7553,0
ELWS.US,60,20240521,210000,2.58,2.58,2.52,2.52,881,0
ELWS.US,60,20240521,220000,2.54,2.5982,2.53,2.53,3451,0
ELWS.US,60,20240522,160000,2.53,2.53,2.3801,2.43,10471,0
ELWS.US,60,20240522,170000,2.545,2.66,2.434,2.49,10744,0
ELWS.US,60,20240522,180000,2.58,2.58,2.44,2.44,1600,0
ELWS.US,60,20240522,190000,2.4873,2.4873,2.4873,2.4873,300,0
ELWS.US,60,20240522,200000,2.43,2.43,2.38,2.38,3854,0
ELWS.US,60,20240522,210000,2.39,2.42,2.33,2.365,11142,0
ELWS.US,60,20240522,220000,2.32,2.33,2.31,2.32,7248,0
ELWS.US,60,20240523,160000,2.21,2.2799,2.2,2.23,1565,0
ELWS.US,60,20240523,170000,2.19,2.19,2.12,2.13,6657,0
ELWS.US,60,20240523,180000,2.14,2.1545,2.11,2.1392,7286,0
ELWS.US,60,20240523,190000,2.11,2.14,2.11,2.1298,3743,0
ELWS.US,60,20240523,200000,2.11,2.22,2.05,2.1111,36642,0
ELWS.US,60,20240523,210000,2.11,2.13,2.11,2.12,1649,0
ELWS.US,60,20240523,220000,2.12,2.13,2.02,2.1,16163,0
ELWS.US,60,20240524,160000,2.135,2.17,2.098,2.1604,21585,0
ELWS.US,60,20240524,170000,2.1499,2.2299,2.05,2.1301,41811,0
ELWS.US,60,20240524,180000,2.15,2.3,2.14,2.29,15646,0
ELWS.US,60,20240524,190000,2.4099,2.4399,2.19,2.21,11791,0
ELWS.US,60,20240524,200000,2.21,2.25,2.21,2.25,225,0
ELWS.US,60,20240524,210000,2.249,2.31,2.2077,2.244,4979,0
ELWS.US,60,20240524,220000,2.2001,2.29,2.2001,2.2433,4712,0
ELWS.US,60,20240528,160000,2.23,2.24,2.1506,2.21,2424,0
ELWS.US,60,20240528,170000,2.2,2.27,2.13,2.16,4954,0
ELWS.US,60,20240528,180000,2.2499,2.2499,2.15,2.19,1151,0
ELWS.US,60,20240528,190000,2.19,2.205,2.173,2.18,2000,0
ELWS.US,60,20240528,200000,2.175,2.2399,2.17,2.192,4479,0
ELWS.US,60,20240528,210000,2.19,2.216,2.15,2.16,4216,0
ELWS.US,60,20240528,220000,2.1601,2.21,2.13,2.17,4445,0
ELWS.US,60,20240529,160000,2.218,2.276,2.1499,2.1499,10968,0
ELWS.US,60,20240529,170000,2.1075,2.12,2.0528,2.0528,7208,0
ELWS.US,60,20240529,180000,2.09,2.13,2.09,2.13,799,0
ELWS.US,60,20240529,190000,2.13,2.14,2.13,2.13,321,0
ELWS.US,60,20240529,200000,2.13,2.13,2.1,2.11,1218,0
ELWS.US,60,20240529,210000,2.13,2.13,2.08,2.11,7893,0
ELWS.US,60,20240529,220000,2.1083,2.11,2.0913,2.0913,1481,0
ELWS.US,60,20240530,160000,2.18,2.2599,2.0867,2.1836,3008,0
ELWS.US,60,20240530,170000,2.17,2.2389,2.16,2.2045,6298,0
ELWS.US,60,20240530,180000,2.24,2.25,2.21,2.25,6100,0
ELWS.US,60,20240530,190000,2.24,2.24,2.24,2.24,400,0
ELWS.US,60,20240530,210000,2.2985,2.2985,2.255,2.28,819,0
ELWS.US,60,20240530,220000,2.25,2.33,2.18,2.31,12512,0
ELWS.US,60,20240531,160000,2.1301,2.1301,2.1301,2.1301,678,0
ELWS.US,60,20240531,170000,2.21,2.22,2.21,2.2109,4302,0
ELWS.US,60,20240531,180000,2.21,2.2299,2.19,2.2299,1800,0
ELWS.US,60,20240531,190000,2.18,2.18,2.1501,2.1501,300,0
ELWS.US,60,20240531,210000,2.18,2.18,2.15,2.15,1100,0
ELWS.US,60,20240531,220000,2.14,2.1599,2.13,2.13,2126,0
ELWS.US,60,20240603,160000,2.44,2.4738,2.21,2.3199,112437,0
ELWS.US,60,20240603,170000,2.23,2.3099,2.01,2.03,141595,0
ELWS.US,60,20240603,180000,2.02,2.02,1.87,1.97,76437,0
ELWS.US,60,20240603,190000,2.0194,2.1402,1.9801,1.987,52026,0
ELWS.US,60,20240603,200000,1.99,2.12,1.99,2.12,15828,0
ELWS.US,60,20240603,210000,2.0508,2.11,1.88,1.94,90245,0
ELWS.US,60,20240603,220000,1.94,2,1.68,1.725,99006,0
ELWS.US,60,20240604,160000,1.69,1.7,1.5901,1.7,18806,0
ELWS.US,60,20240604,170000,1.6756,1.7,1.63,1.6799,13721,0
ELWS.US,60,20240604,180000,1.66,1.69,1.62,1.6399,18069,0
ELWS.US,60,20240604,190000,1.64,1.76,1.62,1.74,15746,0
ELWS.US,60,20240604,200000,1.7435,1.82,1.7,1.8,28351,0
ELWS.US,60,20240604,210000,1.79,1.79,1.69,1.69,16575,0
ELWS.US,60,20240604,220000,1.74,1.74,1.59,1.66,16680,0
ELWS.US,60,20240605,160000,1.617,1.65,1.5528,1.5584,13085,0
ELWS.US,60,20240605,170000,1.64,1.72,1.56,1.6999,12919,0
ELWS.US,60,20240605,180000,1.67,1.7,1.6,1.6232,7069,0
ELWS.US,60,20240605,190000,1.63,1.6643,1.57,1.5944,10477,0
ELWS.US,60,20240605,200000,1.64,1.64,1.6029,1.63,4203,0
ELWS.US,60,20240605,210000,1.68,1.69,1.6,1.67,58225,0
ELWS.US,60,20240605,220000,1.67,1.81,1.65,1.745,55474,0
ELWS.US,60,20240606,160000,1.74,1.7599,1.7002,1.7599,3099,0
ELWS.US,60,20240606,170000,1.7,1.7499,1.6,1.67,5989,0
ELWS.US,60,20240606,180000,1.7099,1.71,1.6604,1.6604,3417,0
ELWS.US,60,20240606,190000,1.662,1.662,1.662,1.662,253,0
ELWS.US,60,20240606,200000,1.7,1.7,1.6959,1.6959,200,0
ELWS.US,60,20240606,210000,1.69,1.7194,1.6714,1.6714,2086,0
ELWS.US,60,20240606,220000,1.7181,1.7181,1.649,1.65,8712,0
ELWS.US,60,20240607,160000,1.7,1.7,1.67,1.67,5200,0
ELWS.US,60,20240607,170000,1.67,1.75,1.6216,1.6295,6630,0
ELWS.US,60,20240607,180000,1.73,1.78,1.665,1.705,8154,0
ELWS.US,60,20240607,190000,1.71,1.77,1.685,1.77,2426,0
ELWS.US,60,20240607,200000,1.6901,1.76,1.6901,1.76,3736,0
ELWS.US,60,20240607,210000,1.7499,1.76,1.7061,1.76,4309,0
ELWS.US,60,20240607,220000,1.76,1.76,1.65,1.65,9970,0
ELWS.US,60,20240610,160000,1.675,1.675,1.6451,1.66,725,0
ELWS.US,60,20240610,170000,1.6599,1.66,1.63,1.64,1435,0
ELWS.US,60,20240610,180000,1.64,1.65,1.64,1.65,4050,0
ELWS.US,60,20240610,190000,1.6499,1.65,1.64,1.65,4748,0
ELWS.US,60,20240610,200000,1.65,1.65,1.65,1.65,1195,0
ELWS.US,60,20240610,210000,1.66,1.66,1.65,1.655,4923,0
ELWS.US,60,20240610,220000,1.66,1.74,1.65,1.66,2978,0
ELWS.US,60,20240611,160000,1.63,1.66,1.63,1.66,839,0
ELWS.US,60,20240611,170000,1.67,1.73,1.67,1.73,911,0
ELWS.US,60,20240611,180000,1.695,1.71,1.695,1.7094,1606,0
ELWS.US,60,20240611,190000,1.68,1.7153,1.67,1.67,1600,0
ELWS.US,60,20240611,200000,1.667,1.68,1.667,1.68,351,0
ELWS.US,60,20240611,210000,1.68,1.75,1.68,1.75,2022,0
ELWS.US,60,20240612,160000,1.77,1.77,1.7,1.71,16341,0
ELWS.US,60,20240612,170000,1.71,1.8,1.705,1.8,24380,0
ELWS.US,60,20240612,180000,1.81,1.84,1.8074,1.82,2450,0
ELWS.US,60,20240612,190000,1.82,1.865,1.82,1.865,3550,0
ELWS.US,60,20240612,200000,1.86,1.87,1.86,1.86,3439,0
ELWS.US,60,20240612,210000,1.85,1.8799,1.8,1.82,4921,0
ELWS.US,60,20240612,220000,1.8011,1.86,1.8011,1.85,4250,0
ELWS.US,60,20240613,160000,1.85,1.85,1.76,1.8499,6135,0
ELWS.US,60,20240613,170000,1.805,1.94,1.805,1.94,1261,0
ELWS.US,60,20240613,180000,1.92,1.95,1.86,1.9,2912,0
ELWS.US,60,20240613,190000,1.94,1.94,1.91,1.93,639,0
ELWS.US,60,20240613,200000,1.8801,1.93,1.88,1.93,1400,0
ELWS.US,60,20240613,210000,1.91,1.95,1.9,1.95,1843,0
ELWS.US,60,20240613,220000,1.9341,1.97,1.925,1.93,6210,0
ELWS.US,60,20240614,160000,1.91,1.945,1.8772,1.945,1224,0
ELWS.US,60,20240614,170000,1.945,1.945,1.91,1.93,680,0
ELWS.US,60,20240614,180000,1.97,2.08,1.952,1.99,19315,0
ELWS.US,60,20240614,190000,2.04,2.04,1.8001,1.83,56288,0
ELWS.US,60,20240614,200000,1.85,1.87,1.81,1.87,2721,0
ELWS.US,60,20240614,210000,1.87,1.87,1.81,1.81,1117,0
ELWS.US,60,20240614,220000,1.85,1.98,1.8,1.89,12473,0
ELWS.US,60,20240617,160000,1.93,1.93,1.8501,1.9135,1184,0
ELWS.US,60,20240617,170000,1.86,1.86,1.86,1.86,200,0
ELWS.US,60,20240617,180000,1.8999,1.94,1.86,1.8912,6777,0
ELWS.US,60,20240617,190000,1.86,1.86,1.86,1.86,100,0
ELWS.US,60,20240617,200000,1.92,1.94,1.92,1.94,700,0
ELWS.US,60,20240617,210000,1.97,1.98,1.95,1.95,1844,0
ELWS.US,60,20240617,220000,1.9899,2,1.96,1.96,3283,0
ELWS.US,60,20240618,160000,1.86,1.88,1.7013,1.7105,36266,0
ELWS.US,60,20240618,170000,1.7113,1.79,1.7,1.7,16870,0
ELWS.US,60,20240618,180000,1.7,1.79,1.7,1.74,4872,0
ELWS.US,60,20240618,190000,1.76,1.78,1.74,1.765,5981,0
ELWS.US,60,20240618,200000,1.79,1.79,1.78,1.78,647,0
ELWS.US,60,20240618,210000,1.75,1.76,1.73,1.76,800,0
ELWS.US,60,20240618,220000,1.76,1.83,1.7239,1.81,15064,0
ELWS.US,60,20240620,160000,1.74,1.8399,1.74,1.81,5647,0
ELWS.US,60,20240620,170000,1.82,1.89,1.8117,1.8117,815,0
ELWS.US,60,20240620,180000,1.85,1.86,1.82,1.82,707,0
ELWS.US,60,20240620,190000,1.82,1.82,1.81,1.81,4749,0
ELWS.US,60,20240620,200000,1.82,1.84,1.82,1.84,1800,0
ELWS.US,60,20240620,210000,1.8,1.8,1.8,1.8,300,0
ELWS.US,60,20240620,220000,1.8192,1.82,1.8,1.8,1765,0
ELWS.US,60,20240621,160000,1.8,1.8,1.78,1.78,1349,0
ELWS.US,60,20240621,170000,1.82,1.85,1.805,1.85,700,0
ELWS.US,60,20240621,180000,1.84,1.84,1.83,1.83,200,0
ELWS.US,60,20240621,190000,1.8249,1.8249,1.8249,1.8249,100,0
ELWS.US,60,20240621,220000,1.8299,1.85,1.7801,1.85,7631,0
ELWS.US,60,20240624,160000,1.798,1.84,1.798,1.82,2476,0
ELWS.US,60,20240624,170000,1.8401,2.27,1.8401,2.1082,63467,0
ELWS.US,60,20240624,180000,2.1799,2.1799,2.1,2.1,4485,0
ELWS.US,60,20240624,190000,1.9967,2.11,1.99,2.11,10202,0
ELWS.US,60,20240624,200000,2.15,2.23,2.14,2.2,16592,0
ELWS.US,60,20240624,210000,2.2,2.27,2.1601,2.215,14643,0
ELWS.US,60,20240624,220000,2.2,2.26,2.12,2.16,3876,0
ELWS.US,60,20240625,160000,2.09,2.09,2.03,2.03,300,0
ELWS.US,60,20240625,170000,2.11,2.11,1.96,2.02,9191,0
ELWS.US,60,20240625,180000,2.1,2.1,2.1,2.1,158,0
ELWS.US,60,20240625,210000,2.1187,2.1187,2.1187,2.1187,200,0
ELWS.US,60,20240626,160000,1.9498,1.9498,1.9498,1.9498,1985,0
ELWS.US,60,20240626,170000,2.0569,2.18,2.0569,2.18,1012,0
ELWS.US,60,20240626,180000,2.11,2.12,2.1,2.1,1612,0
