<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAIW.US,60,20240820,200000,0.133,0.133,0.133,0.133,100,0
HPAIW.US,60,20240821,170000,0.16,0.16,0.16,0.16,358600,0
HPAIW.US,60,20240821,180000,0.133,0.16,0.133,0.15,10840,0
HPAIW.US,60,20240821,190000,0.15,0.15,0.1401,0.15,5703,0
HPAIW.US,60,20240821,200000,0.15,0.155,0.15,0.1501,3829,0
HPAIW.US,60,20240821,210000,0.16,0.1993,0.16,0.16,28100,0
HPAIW.US,60,20240821,220000,0.150201,0.16,0.150201,0.16,79170,0
HPAIW.US,60,20240822,170000,0.15,0.15,0.12,0.14,706134,0
HPAIW.US,60,20240822,180000,0.1386,0.14,0.1386,0.1399,5363,0
HPAIW.US,60,20240822,190000,0.14,0.1584,0.13,0.1567,53985,0
HPAIW.US,60,20240822,200000,0.14,0.14,0.14,0.14,625,0
HPAIW.US,60,20240822,210000,0.1402,0.1451,0.1396,0.1396,15620,0
HPAIW.US,60,20240822,220000,0.14,0.155,0.1325,0.1525,58139,0
HPAIW.US,60,20240823,180000,0.159,0.1599,0.1426,0.1599,1509,0
HPAIW.US,60,20240823,190000,0.1501,0.1501,0.15,0.15,200,0
HPAIW.US,60,20240826,160000,0.122501,0.122501,0.122501,0.122501,500,0
HPAIW.US,60,20240826,200000,0.1584,0.1597,0.15,0.1588,17500,0
HPAIW.US,60,20240826,210000,0.15,0.1597,0.1485,0.1499,100651,0
HPAIW.US,60,20240827,180000,0.15,0.15,0.15,0.15,200,0
HPAIW.US,60,20240827,190000,0.1584,0.1697,0.1485,0.1485,900,0
HPAIW.US,60,20240827,210000,0.15,0.15,0.15,0.15,2552,0
HPAIW.US,60,20240828,160000,0.1498,0.1498,0.1498,0.1498,925,0
HPAIW.US,60,20240828,180000,0.15,0.16,0.15,0.1597,9475,0
HPAIW.US,60,20240828,210000,0.15,0.15,0.15,0.15,226,0
HPAIW.US,60,20240828,220000,0.15,0.15,0.15,0.15,1104,0
HPAIW.US,60,20240829,170000,0.15,0.1525,0.15,0.15,33457,0
HPAIW.US,60,20240829,180000,0.164,0.198,0.15,0.15,25800,0
HPAIW.US,60,20240829,190000,0.154,0.154,0.15,0.15,24973,0
HPAIW.US,60,20240829,200000,0.15,0.1999,0.15,0.1999,41100,0
HPAIW.US,60,20240829,210000,0.15,0.15,0.15,0.15,10100,0
HPAIW.US,60,20240903,170000,0.15,0.1574,0.15,0.1574,10800,0
HPAIW.US,60,20240903,180000,0.15,0.15,0.15,0.15,3536,0
HPAIW.US,60,20240903,220000,0.16,0.16,0.16,0.16,1000,0
HPAIW.US,60,20240904,170000,0.17,0.17,0.17,0.17,500,0
HPAIW.US,60,20240904,180000,0.162,0.1715,0.1503,0.1503,1302,0
HPAIW.US,60,20240904,220000,0.1593,0.1787,0.1593,0.1609,1100,0
HPAIW.US,60,20240905,160000,0.164,0.164,0.164,0.164,13870,0
HPAIW.US,60,20240906,220000,0.164,0.164,0.1588,0.1588,2430,0
HPAIW.US,60,20240909,210000,0.15,0.15,0.15,0.15,5480,0
HPAIW.US,60,20240916,170000,0.124,0.1241,0.124,0.1241,2000,0
HPAIW.US,60,20240916,220000,0.13,0.13,0.13,0.13,100,0
HPAIW.US,60,20240917,180000,0.1485,0.15,0.13,0.13,4732,0
HPAIW.US,60,20240917,190000,0.1301,0.1301,0.13,0.13,200,0
HPAIW.US,60,20240917,200000,0.13,0.130001,0.13,0.13,978,0
HPAIW.US,60,20240917,210000,0.1301,0.1301,0.1301,0.1301,100,0
HPAIW.US,60,20240920,180000,0.1375,0.1375,0.1375,0.1375,500,0
HPAIW.US,60,20240926,220000,0.137,0.137,0.137,0.137,4000,0
HPAIW.US,60,20240930,160000,0.053,0.11,0.053,0.11,59600,0
HPAIW.US,60,20240930,170000,0.09,0.105,0.09,0.1,30310,0
HPAIW.US,60,20240930,180000,0.1,0.1002,0.1,0.1,1000,0
HPAIW.US,60,20240930,190000,0.1,0.1,0.1,0.1,600,0
HPAIW.US,60,20240930,200000,0.1,0.1,0.1,0.1,500,0
HPAIW.US,60,20240930,210000,0.1,0.1,0.1,0.1,700,0
HPAIW.US,60,20240930,220000,0.1,0.1,0.1,0.1,1089,0
HPAIW.US,60,20241001,170000,0.1,0.1,0.1,0.1,200,0
HPAIW.US,60,20241003,210000,0.1,0.11,0.09,0.11,39280,0
HPAIW.US,60,20241007,160000,0.11,0.11,0.11,0.11,350,0
HPAIW.US,60,20241014,210000,0.13,0.13,0.13,0.13,300,0
HPAIW.US,60,20241017,190000,0.1,0.1,0.075,0.075,75100,0
HPAIW.US,60,20241017,210000,0.1,0.13,0.1,0.13,200,0
HPAIW.US,60,20241024,170000,0.09,0.13,0.09,0.13,6800,0
HPAIW.US,60,20241028,210000,0.12,0.12,0.12,0.12,1000,0
HPAIW.US,60,20241030,200000,0.1,0.1,0.1,0.1,138,0
HPAIW.US,60,20241031,150000,0.1,0.1,0.1,0.1,200,0
HPAIW.US,60,20241031,160000,0.1188,0.1188,0.0511,0.1,555,0
HPAIW.US,60,20241031,190000,0.119899,0.12,0.105,0.1188,53486,0
HPAIW.US,60,20241031,200000,0.135,0.1759,0.1188,0.15,82311,0
HPAIW.US,60,20241031,210000,0.16,0.17,0.15,0.17,1828,0
HPAIW.US,60,20241101,150000,0.166,0.166,0.16,0.16,1170,0
HPAIW.US,60,20241101,160000,0.1564,0.1656,0.1131,0.1656,20300,0
HPAIW.US,60,20241101,170000,0.166,0.166,0.163344,0.166,8250,0
HPAIW.US,60,20241101,180000,0.1493,0.1493,0.1493,0.1493,100,0
HPAIW.US,60,20241101,200000,0.1652,0.1652,0.12,0.12,200,0
HPAIW.US,60,20241101,210000,0.1551,0.16,0.14,0.14,1300,0
HPAIW.US,60,20241104,170000,0.1644,0.1659,0.1442,0.1442,6300,0
HPAIW.US,60,20241104,190000,0.12,0.1225,0.12,0.1225,200,0
HPAIW.US,60,20241104,200000,0.1414,0.1414,0.1414,0.1414,100,0
HPAIW.US,60,20241104,210000,0.1599,0.1624,0.15,0.1596,29141,0
HPAIW.US,60,20241104,220000,0.1579,0.1579,0.15,0.15,29159,0
HPAIW.US,60,20241105,190000,0.16,0.1753,0.15,0.15,19215,0
HPAIW.US,60,20241105,200000,0.15,0.15,0.15,0.15,200,0
HPAIW.US,60,20241105,210000,0.15,0.15,0.15,0.15,300,0
HPAIW.US,60,20241105,220000,0.15,0.153,0.12,0.14,12100,0
HPAIW.US,60,20241107,180000,0.15,0.15,0.113,0.113,17500,0
HPAIW.US,60,20241107,220000,0.1195,0.1195,0.1195,0.1195,100,0
HPAIW.US,60,20241108,210000,0.139899,0.139899,0.129999,0.129999,1000,0
HPAIW.US,60,20241108,220000,0.1313,0.1396,0.13,0.13,11400,0
HPAIW.US,60,20241111,170000,0.1212,0.1374,0.12,0.12,60700,0
HPAIW.US,60,20241111,180000,0.12,0.1274,0.12,0.1201,7600,0
HPAIW.US,60,20241111,190000,0.1201,0.1299,0.12,0.12,2300,0
HPAIW.US,60,20241111,200000,0.12,0.1288,0.12,0.12,2200,0
HPAIW.US,60,20241111,210000,0.12,0.12,0.12,0.12,2200,0
HPAIW.US,60,20241111,220000,0.1275,0.1299,0.12,0.12,450,0
HPAIW.US,60,20241112,210000,0.125,0.139,0.12,0.12,5614,0
HPAIW.US,60,20241119,220000,0.12,0.12,0.12,0.12,100,0
HPAIW.US,60,20241125,190000,0.138249,0.154,0.1237,0.1237,17000,0
HPAIW.US,60,20241125,200000,0.1225,0.1525,0.1225,0.125,1500,0
HPAIW.US,60,20241125,210000,0.125,0.125,0.125,0.125,300,0
HPAIW.US,60,20241125,220000,0.1275,0.1275,0.1275,0.1275,100,0
HPAIW.US,60,20241127,210000,0.13,0.1539,0.115,0.115,44938,0
HPAIW.US,60,20241127,220000,0.1125,0.1125,0.1075,0.1075,500,0
HPAIW.US,60,20241129,190000,0.1525,0.154,0.1,0.105,1700,0
HPAIW.US,60,20241206,170000,0.1388,0.14,0.138749,0.139626,1880,0
HPAIW.US,60,20241206,180000,0.1388,0.1388,0.1388,0.1388,200,0
HPAIW.US,60,20241209,160000,0.14,0.14,0.14,0.14,17590,0
HPAIW.US,60,20241209,200000,0.1925,0.1925,0.1925,0.1925,1000,0
HPAIW.US,60,20241209,220000,0.15,0.15,0.15,0.15,400,0
HPAIW.US,60,20241210,180000,0.1412,0.1413,0.1412,0.1413,200,0
HPAIW.US,60,20241210,220000,0.14125,0.1425,0.14,0.14,2600,0
HPAIW.US,60,20241213,180000,0.145,0.1699,0.1325,0.1699,10000,0
HPAIW.US,60,20241213,190000,0.1212,0.1212,0.1212,0.1212,100,0
HPAIW.US,60,20241213,200000,0.125,0.125,0.125,0.125,200,0
HPAIW.US,60,20241213,210000,0.125,0.125,0.125,0.125,200,0
HPAIW.US,60,20241213,220000,0.13,0.13,0.13,0.13,421,0
HPAIW.US,60,20241216,180000,0.1301,0.14,0.1301,0.14,1600,0
HPAIW.US,60,20241217,170000,0.15,0.16,0.14,0.1525,9950,0
HPAIW.US,60,20241217,180000,0.1504,0.1504,0.14,0.14,3232,0
HPAIW.US,60,20241217,190000,0.1401,0.15,0.14,0.14,12591,0
HPAIW.US,60,20241217,200000,0.140099,0.1401,0.140099,0.1401,1100,0
HPAIW.US,60,20241217,210000,0.1401,0.1401,0.1401,0.1401,400,0
HPAIW.US,60,20241217,220000,0.133,0.133,0.133,0.133,834,0
HPAIW.US,60,20241218,180000,0.15,0.15,0.15,0.15,100000,0
HPAIW.US,60,20241218,200000,0.1782,0.1799,0.1374,0.1414,24200,0
HPAIW.US,60,20241218,210000,0.1765,0.1781,0.133,0.1506,2600,0
HPAIW.US,60,20241218,220000,0.1506,0.165,0.1506,0.165,3842,0
HPAIW.US,60,20241219,160000,0.17,0.179999,0.17,0.179999,700,0
HPAIW.US,60,20241219,170000,0.17,0.17,0.1471,0.165,8000,0
HPAIW.US,60,20241219,180000,0.165,0.1651,0.165,0.165,2600,0
HPAIW.US,60,20241223,190000,0.165,0.165,0.16,0.16,825,0
HPAIW.US,60,20241223,220000,0.1782,0.1782,0.16,0.16,2201,0
HPAIW.US,60,20241226,160000,0.18,0.18,0.16,0.16,1057,0
HPAIW.US,60,20241226,170000,0.15,0.1501,0.1415,0.1501,4675,0
HPAIW.US,60,20241226,200000,0.1584,0.165,0.155,0.165,2528,0
HPAIW.US,60,20241226,210000,0.160049,0.1699,0.1375,0.1375,19238,0
HPAIW.US,60,20241227,220000,0.14,0.1452,0.14,0.14,7977,0
HPAIW.US,60,20241230,160000,0.15,0.15,0.15,0.15,416,0
HPAIW.US,60,20241230,170000,0.1683,0.1699,0.143,0.143,19168,0
HPAIW.US,60,20241230,190000,0.1683,0.18,0.145,0.18,24443,0
HPAIW.US,60,20241230,200000,0.19,0.1999,0.18,0.196,17900,0
HPAIW.US,60,20241230,210000,0.196,0.22,0.196,0.21,81908,0
HPAIW.US,60,20241230,220000,0.21,0.215,0.21,0.215,39900,0
HPAIW.US,60,20241231,160000,0.22,0.22,0.22,0.22,100,0
HPAIW.US,60,20241231,170000,0.22,0.22,0.22,0.22,6360,0
HPAIW.US,60,20241231,180000,0.22,0.22,0.22,0.22,1160,0
HPAIW.US,60,20241231,190000,0.225,0.225,0.225,0.225,6100,0
HPAIW.US,60,20241231,220000,0.24,0.2474,0.225,0.225,26330,0
HPAIW.US,60,20250102,170000,0.22,0.22,0.22,0.22,1132,0
HPAIW.US,60,20250103,180000,0.225,0.2899,0.2201,0.25,11100,0
HPAIW.US,60,20250103,190000,0.27375,0.27375,0.27375,0.27375,100,0
HPAIW.US,60,20250103,200000,0.2927,0.2927,0.2927,0.2927,2000,0
HPAIW.US,60,20250103,220000,0.25,0.25,0.23,0.23,1300,0
HPAIW.US,60,20250106,190000,0.2946,0.2974,0.2333,0.2333,1100,0
HPAIW.US,60,20250106,220000,0.2333,0.2333,0.2333,0.2333,100,0
HPAIW.US,60,20250107,160000,0.3474,0.3474,0.24,0.24,10567,0
HPAIW.US,60,20250107,170000,0.24,0.24,0.24,0.24,800,0
HPAIW.US,60,20250107,180000,0.250749,0.250749,0.244,0.244,1447,0
HPAIW.US,60,20250107,190000,0.2508,0.2508,0.244,0.244,1500,0
HPAIW.US,60,20250107,200000,0.244,0.244,0.244,0.244,100,0
HPAIW.US,60,20250107,210000,0.244,0.2508,0.244,0.244,1400,0
HPAIW.US,60,20250108,220000,0.244,0.3475,0.24,0.24,19312,0
HPAIW.US,60,20250110,160000,0.4399,0.4399,0.4399,0.4399,103,0
HPAIW.US,60,20250110,170000,0.2924,0.2924,0.2924,0.2924,100,0
HPAIW.US,60,20250110,180000,0.24,0.2401,0.22,0.22,3000,0
HPAIW.US,60,20250110,190000,0.223,0.2358,0.223,0.2358,400,0
HPAIW.US,60,20250110,200000,0.2401,0.31,0.2401,0.31,200,0
HPAIW.US,60,20250114,220000,0.2401,0.2401,0.205,0.205,26800,0
HPAIW.US,60,20250116,190000,0.246,0.246,0.246,0.246,1475,0
HPAIW.US,60,20250117,170000,0.23,0.23,0.22,0.22,1000,0
HPAIW.US,60,20250121,220000,0.25,0.25,0.25,0.25,3100,0
HPAIW.US,60,20250122,190000,0.25,0.25,0.25,0.25,2578,0
HPAIW.US,60,20250124,210000,0.27,0.27,0.27,0.27,1300,0
HPAIW.US,60,20250127,220000,0.27,0.27,0.25,0.27,3700,0
HPAIW.US,60,20250128,160000,0.27,0.27,0.27,0.27,200,0
HPAIW.US,60,20250128,210000,0.27,0.3,0.27,0.3,9609,0
HPAIW.US,60,20250128,220000,0.24,0.24,0.22,0.22,428,0
HPAIW.US,60,20250203,180000,0.2121,0.2121,0.2121,0.2121,100,0
HPAIW.US,60,20250203,190000,0.21,0.21,0.21,0.21,300,0
HPAIW.US,60,20250203,200000,0.213,0.213,0.21,0.21,300,0
HPAIW.US,60,20250203,210000,0.212999,0.212999,0.21,0.21,5275,0
HPAIW.US,60,20250210,160000,0.210001,0.245,0.210001,0.245,1880,0
HPAIW.US,60,20250210,170000,0.27375,0.3074,0.27375,0.3,6000,0
HPAIW.US,60,20250210,200000,0.261628,0.261628,0.1915,0.1915,6221,0
HPAIW.US,60,20250210,210000,0.19,0.19,0.19,0.19,100,0
HPAIW.US,60,20250210,220000,0.1931,0.205,0.19,0.205,2450,0
HPAIW.US,60,20250212,190000,0.21,0.26,0.21,0.26,10000,0
HPAIW.US,60,20250212,210000,0.26,0.26,0.26,0.26,600,0
HPAIW.US,60,20250213,180000,0.22,0.22,0.22,0.22,100,0
HPAIW.US,60,20250213,190000,0.2277,0.23,0.2277,0.23,900,0
HPAIW.US,60,20250213,200000,0.23,0.23,0.23,0.23,100,0
HPAIW.US,60,20250213,210000,0.257499,0.2624,0.23,0.23,500,0
HPAIW.US,60,20250213,220000,0.2624,0.2649,0.247499,0.2649,500,0
HPAIW.US,60,20250214,160000,0.2974,0.2975,0.2946,0.2974,8179,0
HPAIW.US,60,20250214,180000,0.22,0.2974,0.2121,0.2974,899,0
HPAIW.US,60,20250214,200000,0.2222,0.2222,0.22,0.2201,1000,0
HPAIW.US,60,20250214,210000,0.2946,0.2974,0.22,0.2201,2900,0
HPAIW.US,60,20250214,220000,0.2974,0.2974,0.22,0.24,2400,0
HPAIW.US,60,20250218,160000,0.2538,0.2538,0.2538,0.2538,100,0
HPAIW.US,60,20250218,170000,0.2424,0.27,0.2424,0.2424,11647,0
HPAIW.US,60,20250218,180000,0.2699,0.27,0.2546,0.27,1211,0
HPAIW.US,60,20250218,190000,0.2649,0.27,0.2649,0.2698,10999,0
HPAIW.US,60,20250218,200000,0.2499,0.2698,0.2499,0.2698,2200,0
HPAIW.US,60,20250218,210000,0.2698,0.2699,0.24545,0.2698,3189,0
HPAIW.US,60,20250218,220000,0.2403,0.2698,0.2403,0.2698,3733,0
HPAIW.US,60,20250219,170000,0.2699,0.2799,0.2494,0.2799,21811,0
HPAIW.US,60,20250219,180000,0.28,0.28,0.2557,0.2799,2200,0
HPAIW.US,60,20250219,190000,0.2799,0.28,0.2799,0.28,1300,0
HPAIW.US,60,20250219,200000,0.2799,0.2799,0.2799,0.2799,1200,0
HPAIW.US,60,20250219,210000,0.2799,0.28,0.2799,0.28,1400,0
HPAIW.US,60,20250219,220000,0.2799,0.2974,0.2448,0.2974,3700,0
HPAIW.US,60,20250220,180000,0.2975,0.2975,0.2946,0.2946,200,0
HPAIW.US,60,20250220,190000,0.2975,0.2975,0.2975,0.2975,100,0
HPAIW.US,60,20250220,200000,0.2975,0.2975,0.2975,0.2975,246,0
HPAIW.US,60,20250221,170000,0.2775,0.2974,0.26375,0.2974,500,0
HPAIW.US,60,20250221,180000,0.297399,0.297399,0.297399,0.297399,300,0
HPAIW.US,60,20250221,190000,0.2662,0.2662,0.2662,0.2662,244,0
HPAIW.US,60,20250221,200000,0.27,0.2975,0.27,0.2974,700,0
HPAIW.US,60,20250221,210000,0.2974,0.2974,0.263754,0.263754,1100,0
HPAIW.US,60,20250221,220000,0.2974,0.2975,0.2688,0.275563,1440,0
HPAIW.US,60,20250224,160000,0.3,0.3043,0.29,0.291,8305,0
HPAIW.US,60,20250224,170000,0.29,0.29,0.29,0.29,100,0
HPAIW.US,60,20250224,180000,0.307399,0.307399,0.307399,0.307399,100,0
HPAIW.US,60,20250224,190000,0.2975,0.2975,0.2975,0.2975,100,0
HPAIW.US,60,20250224,210000,0.2802,0.2975,0.27875,0.2974,3305,0
HPAIW.US,60,20250224,220000,0.2974,0.2974,0.2974,0.2974,2000,0
HPAIW.US,60,20250225,210000,0.29,0.29,0.29,0.29,400,0
HPAIW.US,60,20250225,220000,0.2875,0.2875,0.2872,0.2872,800,0
HPAIW.US,60,20250226,170000,0.3,0.3,0.2758,0.3,400,0
HPAIW.US,60,20250226,180000,0.278751,0.3,0.278751,0.2792,1000,0
HPAIW.US,60,20250226,190000,0.307399,0.307399,0.2792,0.2792,800,0
HPAIW.US,60,20250226,200000,0.2792,0.2792,0.2792,0.2792,400,0
HPAIW.US,60,20250226,210000,0.3,0.3,0.2788,0.2788,800,0
HPAIW.US,60,20250226,220000,0.3,0.3,0.2874,0.2875,1000,0
HPAIW.US,60,20250227,180000,0.3,0.305,0.3,0.305,400,0
HPAIW.US,60,20250227,190000,0.304899,0.3075,0.2855,0.3075,900,0
HPAIW.US,60,20250227,200000,0.307399,0.307399,0.2855,0.2855,600,0
HPAIW.US,60,20250227,210000,0.3075,0.3075,0.2855,0.3075,500,0
HPAIW.US,60,20250227,220000,0.2855,0.3,0.26,0.2825,1200,0
HPAIW.US,60,20250228,160000,0.2489,0.2489,0.2489,0.2489,100,0
HPAIW.US,60,20250228,170000,0.2787,0.2787,0.2787,0.2787,350,0
HPAIW.US,60,20250228,180000,0.3,0.3,0.2225,0.2481,15681,0
HPAIW.US,60,20250228,190000,0.26,0.279,0.26,0.26,2125,0
HPAIW.US,60,20250228,200000,0.26,0.2817,0.23,0.2817,7814,0
HPAIW.US,60,20250228,210000,0.2799,0.2799,0.221,0.2687,4688,0
HPAIW.US,60,20250228,220000,0.2697,0.2799,0.2688,0.2798,3450,0
HPAIW.US,60,20250303,160000,0.249999,0.3,0.249999,0.261716,4600,0
HPAIW.US,60,20250303,170000,0.2817,0.2817,0.265902,0.265902,1730,0
HPAIW.US,60,20250303,180000,0.2799,0.2799,0.2799,0.2799,480,0
HPAIW.US,60,20250303,190000,0.2605,0.2799,0.255063,0.2799,1460,0
HPAIW.US,60,20250303,200000,0.2678,0.28,0.265,0.265,9410,0
HPAIW.US,60,20250303,210000,0.2799,0.2799,0.2575,0.2799,13906,0
HPAIW.US,60,20250303,220000,0.2656,0.2799,0.2656,0.2656,3400,0
HPAIW.US,60,20250304,170000,0.2799,0.2799,0.2799,0.2799,1100,0
HPAIW.US,60,20250304,180000,0.2799,0.2799,0.252401,0.2799,2850,0
HPAIW.US,60,20250304,190000,0.2799,0.2799,0.252401,0.2799,1650,0
HPAIW.US,60,20250304,200000,0.2799,0.2799,0.2799,0.2799,1100,0
HPAIW.US,60,20250304,210000,0.2799,0.2799,0.2799,0.2799,560,0
HPAIW.US,60,20250304,220000,0.2799,0.2799,0.249,0.249,1150,0
HPAIW.US,60,20250305,160000,0.3045,0.3045,0.3,0.3,500,0
HPAIW.US,60,20250305,170000,0.262175,0.2999,0.1926,0.1926,2100,0
HPAIW.US,60,20250305,180000,0.24625,0.24625,0.24625,0.24625,550,0
HPAIW.US,60,20250305,190000,0.255,0.3,0.255,0.2999,1846,0
HPAIW.US,60,20250305,200000,0.2808,0.2999,0.2808,0.2999,800,0
HPAIW.US,60,20250305,210000,0.26,0.297,0.26,0.2939,3298,0
HPAIW.US,60,20250305,220000,0.2934,0.2934,0.2934,0.2934,750,0
HPAIW.US,60,20250306,160000,0.19,0.3475,0.19,0.3475,600,0
HPAIW.US,60,20250306,170000,0.2503,0.2503,0.2503,0.2503,600,0
HPAIW.US,60,20250306,180000,0.2503,0.2503,0.2503,0.2503,1200,0
HPAIW.US,60,20250306,190000,0.2503,0.2999,0.2503,0.2999,1200,0
HPAIW.US,60,20250306,200000,0.3,0.3,0.2506,0.2999,14184,0
HPAIW.US,60,20250306,210000,0.2999,0.2999,0.2001,0.2546,3700,0
HPAIW.US,60,20250306,220000,0.2999,0.2999,0.2601,0.2601,2100,0
HPAIW.US,60,20250307,170000,0.2999,0.2999,0.2586,0.2586,3510,0
HPAIW.US,60,20250307,180000,0.299899,0.2999,0.299899,0.2999,1340,0
HPAIW.US,60,20250307,190000,0.3,0.3,0.2586,0.2586,2740,0
HPAIW.US,60,20250307,200000,0.2563,0.2563,0.2563,0.2563,670,0
HPAIW.US,60,20250307,210000,0.2999,0.2999,0.2101,0.2101,2010,0
HPAIW.US,60,20250307,220000,0.261,0.2999,0.261,0.2999,1340,0
HPAIW.US,60,20250310,150000,0.3,0.3,0.3,0.3,200,0
HPAIW.US,60,20250310,160000,0.2523,0.2523,0.2523,0.2523,700,0
HPAIW.US,60,20250310,170000,0.2999,0.2999,0.2999,0.2999,700,0
HPAIW.US,60,20250310,180000,0.255249,0.2999,0.255249,0.2999,1400,0
HPAIW.US,60,20250310,190000,0.2549,0.2975,0.2549,0.2975,1400,0
HPAIW.US,60,20250310,200000,0.2974,0.2974,0.2974,0.2974,700,0
HPAIW.US,60,20250310,210000,0.25875,0.2974,0.25875,0.2974,1400,0
HPAIW.US,60,20250311,170000,0.2725,0.2725,0.2725,0.2725,100,0
HPAIW.US,60,20250311,180000,0.2725,0.308,0.268728,0.308,3698,0
HPAIW.US,60,20250312,150000,0.3475,0.3475,0.2222,0.2624,2500,0
HPAIW.US,60,20250312,170000,0.3489,0.3489,0.2965,0.2975,1534,0
HPAIW.US,60,20250312,180000,0.2999,0.2999,0.2975,0.2975,990,0
HPAIW.US,60,20250312,190000,0.2974,0.2974,0.2589,0.2589,1780,0
HPAIW.US,60,20250312,200000,0.2591,0.2974,0.2524,0.2524,2070,0
HPAIW.US,60,20250312,210000,0.2949,0.2949,0.2922,0.2922,1250,0
HPAIW.US,60,20250313,150000,0.2312,0.2491,0.2212,0.2491,700,0
HPAIW.US,60,20250313,160000,0.2684,0.2684,0.2684,0.2684,700,0
HPAIW.US,60,20250313,170000,0.305,0.305,0.269001,0.269001,2900,0
HPAIW.US,60,20250313,180000,0.269,0.2999,0.2151,0.2151,2100,0
HPAIW.US,60,20250313,190000,0.2706,0.3025,0.267651,0.267651,2000,0
HPAIW.US,60,20250313,200000,0.2492,0.3066,0.2492,0.2516,3923,0
HPAIW.US,60,20250313,210000,0.2875,0.2999,0.2875,0.2899,1729,0
HPAIW.US,60,20250314,150000,0.2725,0.2725,0.2725,0.2725,730,0
HPAIW.US,60,20250314,160000,0.275,0.3149,0.255,0.275,2460,0
HPAIW.US,60,20250314,170000,0.2699,0.275,0.2657,0.2749,1230,0
HPAIW.US,60,20250314,180000,0.2171,0.245,0.2135,0.245,4222,0
HPAIW.US,60,20250314,190000,0.2272,0.2467,0.2272,0.2467,1508,0
