<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPTW.US,60,20240604,220000,0.0909,0.099999,0.0909,0.099999,2100,0
CAPTW.US,60,20240605,160000,0.099,0.1,0.0937,0.0937,2000,0
CAPTW.US,60,20240605,170000,0.0969,0.1,0.0969,0.1,1100,0
CAPTW.US,60,20240605,190000,0.1,0.1,0.0937,0.0937,2000,0
CAPTW.US,60,20240605,200000,0.095,0.095,0.095,0.095,100,0
CAPTW.US,60,20240605,220000,0.0909,0.0909,0.09,0.09,800,0
CAPTW.US,60,20240606,160000,0.09,0.09,0.0899,0.09,1300,0
CAPTW.US,60,20240606,170000,0.09,0.09,0.09,0.09,1100,0
CAPTW.US,60,20240606,180000,0.09,0.09,0.09,0.09,1500,0
CAPTW.US,60,20240606,190000,0.1,0.1,0.1,0.1,3700,0
CAPTW.US,60,20240606,200000,0.1,0.1,0.1,0.1,2465,0
CAPTW.US,60,20240606,210000,0.1,0.1,0.1,0.1,10600,0
CAPTW.US,60,20240607,180000,0.1,0.1,0.0937,0.093749,3000,0
CAPTW.US,60,20240607,220000,0.093699,0.093699,0.093699,0.093699,1000,0
CAPTW.US,60,20240610,170000,0.0998,0.1,0.0998,0.099999,5000,0
CAPTW.US,60,20240610,180000,0.1,0.1,0.1,0.1,26100,0
CAPTW.US,60,20240610,190000,0.1,0.1,0.1,0.1,25773,0
CAPTW.US,60,20240611,160000,0.1089,0.11,0.0987,0.0987,2000,0
CAPTW.US,60,20240611,180000,0.0985,0.0985,0.0976,0.0985,640,0
CAPTW.US,60,20240611,190000,0.0902,0.0902,0.088,0.088,18360,0
CAPTW.US,60,20240611,200000,0.09,0.09,0.0885,0.0885,19800,0
CAPTW.US,60,20240611,210000,0.089,0.089,0.088,0.088,1114,0
CAPTW.US,60,20240611,220000,0.095,0.095,0.0815,0.0815,6753,0
CAPTW.US,60,20240612,170000,0.0988,0.0998,0.097056,0.097056,800,0
CAPTW.US,60,20240612,190000,0.0998,0.0998,0.0998,0.0998,700,0
CAPTW.US,60,20240614,200000,0.0823,0.097,0.0815,0.097,3954,0
CAPTW.US,60,20240614,220000,0.0823,0.0823,0.068299,0.068299,6415,0
CAPTW.US,60,20240617,160000,0.0998,0.1,0.0833,0.1,5402,0
CAPTW.US,60,20240617,170000,0.097,0.097,0.097,0.097,1000,0
CAPTW.US,60,20240618,180000,0.09,0.09,0.09,0.09,100,0
CAPTW.US,60,20240618,200000,0.066701,0.066701,0.066701,0.066701,300,0
CAPTW.US,60,20240618,210000,0.09,0.1,0.0783,0.1,3000,0
CAPTW.US,60,20240620,160000,0.1,0.1033,0.086232,0.1033,10600,0
CAPTW.US,60,20240625,170000,0.0909,0.0909,0.09,0.09,1300,0
CAPTW.US,60,20240625,180000,0.09,0.09,0.07,0.0751,31000,0
CAPTW.US,60,20240625,200000,0.07,0.0894,0.07,0.0894,7799,0
CAPTW.US,60,20240625,210000,0.0887,0.0887,0.06995,0.06995,15401,0
CAPTW.US,60,20240626,180000,0.0666,0.0666,0.06,0.06,3200,0
CAPTW.US,60,20240626,220000,0.06,0.0833,0.0599,0.0833,16811,0
CAPTW.US,60,20240627,160000,0.09,0.09,0.09,0.09,1000,0
CAPTW.US,60,20240627,170000,0.0703,0.0703,0.0699,0.07,7500,0
CAPTW.US,60,20240627,190000,0.07,0.07,0.07,0.07,1399,0
CAPTW.US,60,20240628,180000,0.07,0.07,0.06,0.06,600,0
CAPTW.US,60,20240628,220000,0.07,0.08,0.07,0.0769,1101,0
CAPTW.US,60,20240705,180000,0.074,0.074,0.0739,0.0739,3000,0
CAPTW.US,60,20240705,190000,0.074,0.0821,0.07395,0.0821,3000,0
CAPTW.US,60,20240705,200000,0.07,0.07,0.0537,0.0537,1700,0
CAPTW.US,60,20240708,170000,0.05,0.05,0.0499,0.0499,2000,0
CAPTW.US,60,20240708,180000,0.0499,0.0505,0.0499,0.05,2851,0
CAPTW.US,60,20240708,210000,0.05,0.06,0.05,0.06,10400,0
CAPTW.US,60,20240709,170000,0.0599,0.0649,0.05,0.0549,18098,0
CAPTW.US,60,20240709,180000,0.0537,0.0575,0.05,0.0549,10000,0
CAPTW.US,60,20240709,200000,0.0594,0.06,0.055,0.055,2000,0
CAPTW.US,60,20240710,180000,0.065,0.0693,0.065,0.065,3600,0
CAPTW.US,60,20240710,210000,0.0693,0.0693,0.0693,0.0693,100,0
CAPTW.US,60,20240711,180000,0.0639,0.0778,0.0639,0.0696,2400,0
CAPTW.US,60,20240711,190000,0.05,0.05,0.05,0.05,200,0
CAPTW.US,60,20240711,200000,0.0699,0.07,0.0699,0.07,300,0
CAPTW.US,60,20240715,180000,0.0529,0.0679,0.049749,0.0673,15281,0
CAPTW.US,60,20240715,190000,0.060001,0.0606,0.06,0.06,1685,0
CAPTW.US,60,20240715,200000,0.0673,0.0673,0.0673,0.0673,100,0
CAPTW.US,60,20240715,210000,0.060079,0.0679,0.06,0.06,26665,0
CAPTW.US,60,20240715,220000,0.0599,0.0599,0.0491,0.0499,5900,0
CAPTW.US,60,20240716,170000,0.0505,0.06,0.05,0.06,101200,0
CAPTW.US,60,20240716,180000,0.0501,0.0501,0.0499,0.0499,3403,0
CAPTW.US,60,20240716,190000,0.0476,0.048,0.0476,0.048,6267,0
CAPTW.US,60,20240716,200000,0.0479,0.04895,0.0479,0.04895,6100,0
CAPTW.US,60,20240716,210000,0.0495,0.05,0.04895,0.0499,2737,0
CAPTW.US,60,20240716,220000,0.049,0.049,0.04845,0.049,2300,0
CAPTW.US,60,20240717,160000,0.049,0.049,0.049,0.049,8619,0
CAPTW.US,60,20240717,170000,0.049,0.049,0.045,0.045,58781,0
CAPTW.US,60,20240717,180000,0.0424,0.0425,0.04,0.0425,30215,0
CAPTW.US,60,20240717,200000,0.0424,0.0424,0.042,0.042,300,0
CAPTW.US,60,20240717,220000,0.0401,0.047,0.04,0.0401,89850,0
CAPTW.US,60,20240719,180000,0.04,0.04,0.038386,0.04,5177,0
CAPTW.US,60,20240719,210000,0.0399,0.04,0.0399,0.04,7300,0
CAPTW.US,60,20240719,220000,0.040446,0.045,0.0404,0.0404,56200,0
CAPTW.US,60,20240722,170000,0.0404,0.0404,0.035,0.0351,32600,0
CAPTW.US,60,20240722,180000,0.0351,0.0351,0.0325,0.0325,1024,0
CAPTW.US,60,20240722,190000,0.0326,0.0326,0.03259,0.03259,400,0
CAPTW.US,60,20240722,210000,0.0326,0.0326,0.0326,0.0326,600,0
CAPTW.US,60,20240722,220000,0.0326,0.0358,0.0325,0.03259,102900,0
CAPTW.US,60,20240725,200000,0.0314,0.0314,0.0304,0.0304,400,0
CAPTW.US,60,20240725,210000,0.0314,0.0314,0.0311,0.0311,200,0
CAPTW.US,60,20240726,170000,0.0372,0.0375,0.0372,0.037426,92530,0
CAPTW.US,60,20240726,220000,0.0375,0.0397,0.0375,0.039475,121320,0
CAPTW.US,60,20240729,170000,0.039,0.039,0.039,0.039,10000,0
CAPTW.US,60,20240729,180000,0.0389,0.039,0.0389,0.0389,44100,0
CAPTW.US,60,20240729,190000,0.0389,0.0398,0.0389,0.0397,56230,0
CAPTW.US,60,20240802,170000,0.0342,0.0374,0.0303,0.0332,30000,0
CAPTW.US,60,20240805,200000,0.0332,0.037,0.0332,0.037,7400,0
CAPTW.US,60,20240805,210000,0.037,0.037,0.037,0.037,970,0
CAPTW.US,60,20240806,180000,0.036984,0.036984,0.036984,0.036984,200,0
CAPTW.US,60,20240806,210000,0.036984,0.036984,0.036984,0.036984,200,0
CAPTW.US,60,20240806,220000,0.037,0.0373,0.035,0.035,6231,0
CAPTW.US,60,20240807,180000,0.035,0.035,0.035,0.035,8500,0
CAPTW.US,60,20240812,190000,0.0377,0.0377,0.0377,0.0377,100,0
CAPTW.US,60,20240812,200000,0.038,0.038,0.038,0.038,100,0
CAPTW.US,60,20240812,210000,0.038,0.038,0.038,0.038,154,0
CAPTW.US,60,20240814,190000,0.038,0.038,0.038,0.038,400,0
CAPTW.US,60,20240815,160000,0.0396,0.0404,0.0396,0.0404,2700,0
CAPTW.US,60,20240815,170000,0.0405,0.0408,0.0405,0.0408,200,0
CAPTW.US,60,20240816,220000,0.0388,0.0388,0.0388,0.0388,100,0
CAPTW.US,60,20240819,170000,0.033,0.033,0.033,0.033,100,0
CAPTW.US,60,20240820,180000,0.0336,0.0336,0.0305,0.0305,3500,0
CAPTW.US,60,20240821,170000,0.0303,0.0303,0.0259,0.0259,12100,0
CAPTW.US,60,20240821,180000,0.0288,0.0288,0.0288,0.0288,100,0
CAPTW.US,60,20240821,190000,0.0288,0.0288,0.0266,0.0266,2600,0
CAPTW.US,60,20240830,170000,0.0292,0.0292,0.0292,0.0292,900,0
CAPTW.US,60,20240830,180000,0.03,0.03,0.03,0.03,100000,0
CAPTW.US,60,20240904,200000,0.03,0.053,0.03,0.0529,116300,0
CAPTW.US,60,20240904,210000,0.05,0.05,0.05,0.05,1600,0
CAPTW.US,60,20240904,220000,0.0495,0.0495,0.0495,0.0495,100,0
CAPTW.US,60,20240905,160000,0.0495,0.0495,0.0495,0.0495,202,0
CAPTW.US,60,20240905,180000,0.0329,0.0412,0.0328,0.0412,4300,0
CAPTW.US,60,20240905,190000,0.035,0.035,0.035,0.035,100,0
CAPTW.US,60,20240909,170000,0.0424,0.0425,0.0413,0.0425,1652,0
CAPTW.US,60,20240912,220000,0.042299,0.042299,0.0421,0.0421,1150,0
CAPTW.US,60,20240916,170000,0.0424,0.0424,0.0421,0.0423,7360,0
CAPTW.US,60,20240917,160000,0.0421,0.0421,0.0421,0.0421,100,0
CAPTW.US,60,20240918,170000,0.0421,0.0511,0.0417,0.0421,17528,0
CAPTW.US,60,20240919,220000,0.0328,0.0328,0.03,0.03,4426,0
CAPTW.US,60,20240924,200000,0.03,0.03,0.03,0.03,100000,0
CAPTW.US,60,20241007,160000,0.0307,0.0307,0.0307,0.0307,202,0
CAPTW.US,60,20241015,180000,0.031,0.031,0.0171,0.0171,32885,0
CAPTW.US,60,20241015,190000,0.0195,0.02,0.0189,0.0189,2200,0
CAPTW.US,60,20241016,170000,0.0188,0.02,0.0188,0.0199,6800,0
CAPTW.US,60,20241016,200000,0.02,0.02,0.0199,0.0199,4852,0
CAPTW.US,60,20241017,210000,0.02,0.02,0.02,0.02,100,0
CAPTW.US,60,20241018,220000,0.04,0.0543,0.04,0.0543,1100,0
CAPTW.US,60,20241021,160000,0.0543,0.0544,0.0267,0.03,3350,0
CAPTW.US,60,20241021,210000,0.023099,0.0244,0.023099,0.0244,4400,0
CAPTW.US,60,20241021,220000,0.0214,0.03,0.0177,0.0177,187921,0
CAPTW.US,60,20241022,170000,0.0248,0.0248,0.0248,0.0248,200,0
CAPTW.US,60,20241022,180000,0.0198,0.02,0.0198,0.02,1000,0
CAPTW.US,60,20241022,210000,0.02,0.02,0.02,0.02,869,0
CAPTW.US,60,20241022,220000,0.02,0.02,0.0189,0.019901,600,0
CAPTW.US,60,20241023,160000,0.0193,0.0299,0.0191,0.0299,30460,0
CAPTW.US,60,20241023,210000,0.0266,0.0272,0.0245,0.0272,3081,0
CAPTW.US,60,20241023,220000,0.029,0.0519,0.0288,0.05,22463,0
CAPTW.US,60,20241024,160000,0.03,0.0342,0.0288,0.03,102131,0
CAPTW.US,60,20241024,210000,0.0302,0.0342,0.0302,0.0302,3000,0
CAPTW.US,60,20241024,220000,0.03,0.03,0.03,0.03,100,0
CAPTW.US,60,20241025,210000,0.031,0.0377,0.0307,0.0377,700,0
CAPTW.US,60,20241025,220000,0.0354,0.0354,0.0354,0.0354,200,0
CAPTW.US,60,20241028,210000,0.0214,0.0284,0.0203,0.0284,28930,0
CAPTW.US,60,20241104,180000,0.019,0.02,0.0189,0.0199,28195,0
CAPTW.US,60,20241104,190000,0.0199,0.0312,0.0199,0.0312,12305,0
CAPTW.US,60,20241108,220000,0.0234,0.0234,0.0234,0.0234,2000,0
CAPTW.US,60,20241112,180000,0.0179,0.027,0.0156,0.027,36300,0
CAPTW.US,60,20241112,210000,0.0158,0.027,0.0155,0.018778,11530,0
CAPTW.US,60,20241113,170000,0.0195,0.02,0.0154,0.02,10285,0
CAPTW.US,60,20241113,180000,0.0157,0.0157,0.0157,0.0157,100,0
CAPTW.US,60,20241113,190000,0.0157,0.0157,0.015249,0.0155,12200,0
CAPTW.US,60,20241113,200000,0.0154,0.0198,0.0154,0.0198,2473,0
CAPTW.US,60,20241114,160000,0.02,0.0276,0.02,0.0275,15768,0
CAPTW.US,60,20241114,170000,0.0275,0.04,0.0275,0.0399,78359,0
CAPTW.US,60,20241114,180000,0.0399,0.0399,0.0399,0.0399,100,0
CAPTW.US,60,20241114,210000,0.034949,0.0395,0.0329,0.0395,1973,0
CAPTW.US,60,20241114,220000,0.030101,0.030101,0.030101,0.030101,100,0
CAPTW.US,60,20241115,200000,0.0337,0.0337,0.0334,0.0334,400,0
CAPTW.US,60,20241115,220000,0.0306,0.0306,0.0306,0.0306,100,0
CAPTW.US,60,20241118,180000,0.03,0.03,0.0297,0.0297,300,0
CAPTW.US,60,20241118,200000,0.031101,0.031101,0.031101,0.031101,100,0
CAPTW.US,60,20241118,210000,0.03,0.0386,0.03,0.03,8800,0
CAPTW.US,60,20241118,220000,0.0279,0.0279,0.0279,0.0279,100,0
CAPTW.US,60,20241119,180000,0.0281,0.0281,0.0281,0.0281,500,0
CAPTW.US,60,20241120,220000,0.0307,0.0384,0.025,0.0317,400,0
CAPTW.US,60,20241203,200000,0.0289,0.0363,0.0289,0.0363,200,0
CAPTW.US,60,20241203,210000,0.031,0.0424,0.03,0.0396,138564,0
CAPTW.US,60,20241206,180000,0.0225,0.0225,0.0174,0.0174,115716,0
CAPTW.US,60,20241206,190000,0.02,0.0392,0.0189,0.02,460054,0
CAPTW.US,60,20241206,200000,0.02,0.026,0.02,0.02,217414,0
CAPTW.US,60,20241206,210000,0.02,0.0249,0.02,0.0249,23932,0
CAPTW.US,60,20241209,170000,0.02,0.0299,0.02,0.0299,800,0
CAPTW.US,60,20241209,190000,0.0201,0.0255,0.02,0.0255,3906,0
CAPTW.US,60,20241210,180000,0.02,0.0298,0.0181,0.0185,8940,0
CAPTW.US,60,20241210,190000,0.0186,0.026,0.0186,0.02071,2404,0
CAPTW.US,60,20241210,210000,0.026,0.026,0.0186,0.024,4908,0
CAPTW.US,60,20241211,160000,0.0175,0.03,0.0174,0.020992,1750,0
CAPTW.US,60,20241211,180000,0.0296,0.032,0.0201,0.0265,99278,0
CAPTW.US,60,20241211,190000,0.0258,0.0258,0.024,0.024,150000,0
CAPTW.US,60,20241211,200000,0.024,0.0265,0.02397,0.0265,257200,0
CAPTW.US,60,20241211,210000,0.024,0.024,0.024,0.024,24200,0
CAPTW.US,60,20241212,160000,0.015,0.0396,0.015,0.0191,24293,0
CAPTW.US,60,20241212,170000,0.0239,0.0396,0.02,0.0396,17557,0
CAPTW.US,60,20241212,190000,0.0311,0.0311,0.0311,0.0311,274,0
CAPTW.US,60,20241212,200000,0.0201,0.0395,0.02,0.02,671,0
CAPTW.US,60,20241212,210000,0.0201,0.0202,0.02,0.02,5254,0
CAPTW.US,60,20241212,220000,0.02,0.02,0.0168,0.0169,216840,0
CAPTW.US,60,20241213,190000,0.0328,0.0328,0.015,0.0201,79080,0
CAPTW.US,60,20241213,200000,0.0196,0.02,0.0176,0.02,153925,0
CAPTW.US,60,20241213,210000,0.019953,0.019953,0.019953,0.019953,100,0
CAPTW.US,60,20241213,220000,0.0186,0.0186,0.017,0.017,5300,0
CAPTW.US,60,20241216,160000,0.0162,0.0162,0.0161,0.0162,610,0
CAPTW.US,60,20241216,170000,0.02,0.0221,0.0144,0.014516,42509,0
CAPTW.US,60,20241216,220000,0.0145,0.0145,0.0144,0.0144,5000,0
CAPTW.US,60,20241217,160000,0.0144,0.0144,0.0144,0.0144,1338,0
CAPTW.US,60,20241217,170000,0.0162,0.0162,0.0133,0.014925,800,0
CAPTW.US,60,20241217,180000,0.0133,0.0133,0.0133,0.0133,245,0
CAPTW.US,60,20241217,190000,0.0189,0.0221,0.014,0.014,31900,0
CAPTW.US,60,20241217,220000,0.0161,0.0161,0.014,0.014,5293,0
CAPTW.US,60,20241218,180000,0.0138,0.014,0.0133,0.014,1200,0
CAPTW.US,60,20241218,190000,0.0133,0.0158,0.0111,0.0111,13905,0
CAPTW.US,60,20241218,200000,0.0107,0.0163,0.0106,0.0144,24587,0
CAPTW.US,60,20241218,210000,0.0108,0.011566,0.0108,0.011566,345,0
CAPTW.US,60,20241219,160000,0.014,0.014,0.014,0.014,242,0
CAPTW.US,60,20241219,170000,0.0184,0.0195,0.014,0.015654,2227,0
CAPTW.US,60,20241219,190000,0.014,0.014,0.014,0.014,221,0
CAPTW.US,60,20241219,220000,0.015,0.0193,0.0101,0.0106,61446,0
CAPTW.US,60,20241220,180000,0.0106,0.0106,0.0106,0.0106,100,0
CAPTW.US,60,20241220,210000,0.0193,0.0218,0.0126,0.014782,24766,0
CAPTW.US,60,20241223,220000,0.0184,0.0184,0.0184,0.0184,200,0
CAPTW.US,60,20241224,160000,0.0103,0.0103,0.0103,0.0103,200,0
CAPTW.US,60,20241226,210000,0.0182,0.0195,0.0105,0.0105,6836,0
CAPTW.US,60,20241226,220000,0.0105,0.0105,0.01,0.01,47483,0
CAPTW.US,60,20241227,210000,0.0201,0.0201,0.01,0.010001,609,0
CAPTW.US,60,20241227,220000,0.0103,0.0103,0.0103,0.0103,100,0
CAPTW.US,60,20241230,160000,0.0271,0.03,0.0136,0.0271,37291,0
CAPTW.US,60,20241230,170000,0.0166,0.03,0.0103,0.0104,42875,0
CAPTW.US,60,20241230,180000,0.0104,0.0105,0.01,0.01,106635,0
CAPTW.US,60,20241230,190000,0.01,0.01,0.0092,0.0092,3900,0
CAPTW.US,60,20241230,200000,0.01,0.0169,0.01,0.0105,27722,0
CAPTW.US,60,20241230,210000,0.0103,0.0105,0.0103,0.0103,10700,0
CAPTW.US,60,20241230,220000,0.0103,0.0119,0.0103,0.0103,33351,0
CAPTW.US,60,20241231,160000,0.0112,0.0112,0.0112,0.0112,500,0
CAPTW.US,60,20241231,170000,0.0113,0.024,0.0113,0.0114,23125,0
CAPTW.US,60,20241231,180000,0.0114,0.02245,0.0109,0.0109,102580,0
CAPTW.US,60,20241231,190000,0.0109,0.011,0.0109,0.0109,83900,0
CAPTW.US,60,20241231,200000,0.0109,0.0109,0.01,0.01,50300,0
CAPTW.US,60,20241231,210000,0.01,0.01,0.01,0.01,5200,0
CAPTW.US,60,20241231,220000,0.0094,0.0199,0.0094,0.0125,420964,0
CAPTW.US,60,20250102,160000,0.02,0.0201,0.013,0.0135,23834,0
CAPTW.US,60,20250102,170000,0.014,0.02,0.014,0.0143,1065,0
CAPTW.US,60,20250102,180000,0.0164,0.0164,0.0143,0.0144,1536,0
CAPTW.US,60,20250102,190000,0.0198,0.0198,0.0143,0.016551,1115,0
