<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,60,20240416,220000,717.21,717.76,715.08,715.9,89387,0
COST.US,60,20240417,160000,723,723.8,720.62,722.02,41551,0
COST.US,60,20240417,170000,721.97,722.15,714.46,715.62,90880,0
COST.US,60,20240417,180000,715.71,717.7,712.5,712.899,61012,0
COST.US,60,20240417,190000,713.11,713.45,711,711.795,48311,0
COST.US,60,20240417,200000,711.51,713.51,711.19,713.05,44876,0
COST.US,60,20240417,210000,713.03,717.35,712.46,715.47,55520,0
COST.US,60,20240417,220000,715.4567,716.33,712.97,714.96,103932,0
COST.US,60,20240418,160000,715.19,718.3805,715.19,717.43,52497,0
COST.US,60,20240418,170000,717.775,718.95,715.325,715.93,102126,0
COST.US,60,20240418,180000,716.3,717.36,714.3825,715.24,79371,0
COST.US,60,20240418,190000,715.025,715.69,711.5801,712.29,53097,0
COST.US,60,20240418,200000,712.16,712.94,709.58,711,65210,0
COST.US,60,20240418,210000,711.01,712.25,709.57,711.13,61211,0
COST.US,60,20240418,220000,711.13,713.35,710.53,711.02,141023,0
COST.US,60,20240419,160000,713.03,714.87,710.915,712.18,154491,0
COST.US,60,20240419,170000,711.61,711.88,704.22,705.24,97617,0
COST.US,60,20240419,180000,705.21,705.44,703.3501,703.97,65742,0
COST.US,60,20240419,190000,703.985,704.89,702,704.315,95709,0
COST.US,60,20240419,200000,704.63,708.76,704.38,707.91,41811,0
COST.US,60,20240419,210000,707.93,707.93,704.7,705.665,49096,0
COST.US,60,20240419,220000,705.595,710.42,704.99,709.51,413271,0
COST.US,60,20240422,160000,714.86,714.9999,707.25,710.46,66767,0
COST.US,60,20240422,170000,710.49,710.5,706.17,707.81,62517,0
COST.US,60,20240422,180000,707.945,709.5,706.2,709.04,48011,0
COST.US,60,20240422,190000,709.194,711.09,708.43,711.09,41027,0
COST.US,60,20240422,200000,711.27,717.2,711.21,716.6,46841,0
COST.US,60,20240422,210000,716.56,718.26,715.82,716.33,37548,0
COST.US,60,20240422,220000,716.335,717.33,714.59,715.57,88828,0
COST.US,60,20240423,160000,719.03,720.96,716.3,717.54,55201,0
COST.US,60,20240423,170000,716.82,723.85,716.2975,723.85,88254,0
COST.US,60,20240423,180000,723.95,724.27,720.11,720.55,52423,0
COST.US,60,20240423,190000,720.65,723.11,720.39,722.115,41926,0
COST.US,60,20240423,200000,722.04,723.31,720.78,723.305,27685,0
COST.US,60,20240423,210000,723.285,724.135,722.07,722.71,29511,0
COST.US,60,20240423,220000,722.6646,723.195,721.54,722.8,77014,0
COST.US,60,20240424,160000,719.71,722.02,716.09,720.67,65972,0
COST.US,60,20240424,170000,720.41,722.48,719,721.655,41932,0
COST.US,60,20240424,180000,721.88,723.7,721.14,722.19,35595,0
COST.US,60,20240424,190000,722.47,723.06,719.71,720.92,42006,0
COST.US,60,20240424,200000,721.01,724.5699,719.18,723.88,36114,0
COST.US,60,20240424,210000,723.63,723.805,721.9,723.14,21796,0
COST.US,60,20240424,220000,723.01,725.43,722.84,723.89,248841,0
COST.US,60,20240425,160000,727.29,727.29,718.3801,719.635,82555,0
COST.US,60,20240425,170000,719.5,719.69,714.41,715.725,101650,0
COST.US,60,20240425,180000,715.65,719.6,714.8601,719.19,139858,0
COST.US,60,20240425,190000,719.235,724.17,718.645,723.75,103841,0
COST.US,60,20240425,200000,723.725,725.175,722.95,724.335,51959,0
COST.US,60,20240425,210000,724.4608,724.4608,719.365,719.86,47295,0
COST.US,60,20240425,220000,719.83,722.51,719.49,721.86,289411,0
COST.US,60,20240426,160000,715,728.51,715,726.62,79959,0
COST.US,60,20240426,170000,726.76,728.98,726.2516,728.45,76873,0
COST.US,60,20240426,180000,728.945,729.8,727.75,728.64,39266,0
COST.US,60,20240426,190000,728.41,729.5,727.79,729.44,48256,0
COST.US,60,20240426,200000,729.69,729.7899,728.77,729.265,29594,0
COST.US,60,20240426,210000,729.28,729.47,727.55,729.35,43188,0
COST.US,60,20240426,220000,729.42,730.945,728.69,729.18,405615,0
COST.US,60,20240429,160000,729.53,732.25,724.325,725.41,79812,0
COST.US,60,20240429,170000,725.52,727.18,721.73,722.21,66920,0
COST.US,60,20240429,180000,722.175,722.4877,720.29,720.895,61561,0
COST.US,60,20240429,190000,720.865,723.46,720.862,722.4,36517,0
COST.US,60,20240429,200000,722.255,723.24,721.6,722.88,37534,0
COST.US,60,20240429,210000,722.715,724.995,722.13,724.81,53662,0
COST.US,60,20240429,220000,724.62,726.33,721.4075,726.33,462916,0
COST.US,60,20240430,160000,725.0712,725.0712,721.5168,724.9,27161,0
COST.US,60,20240430,170000,724.855,725.365,720.475,721.89,41457,0
COST.US,60,20240430,180000,721.85,721.975,717.1,720.83,70181,0
COST.US,60,20240430,190000,720.3,721.98,719.67,721.085,29270,0
COST.US,60,20240430,200000,720.65,721.3815,718.9713,721.3815,25114,0
COST.US,60,20240430,210000,721.355,722.46,720.17,721.28,43819,0
COST.US,60,20240430,220000,721.6,724.32,720.89,722.63,140808,0
COST.US,60,20240501,160000,722.27,723.0499,715.32,716.63,61233,0
COST.US,60,20240501,170000,716.86,720.775,716.86,720.66,72237,0
COST.US,60,20240501,180000,720.685,723.35,719.41,722.44,52014,0
COST.US,60,20240501,190000,722.37,724.85,721.9456,722.51,32584,0
COST.US,60,20240501,200000,722.62,724.69,722.4775,723.93,25581,0
COST.US,60,20240501,210000,723.93,729.86,723.04,729.16,69013,0
COST.US,60,20240501,220000,729.395,729.395,721.83,722.02,149571,0
COST.US,60,20240502,160000,725,726.97,720.63,722.87,32194,0
COST.US,60,20240502,170000,723.1,728.671,721.5,728.175,74883,0
COST.US,60,20240502,180000,727.79,729.6,726.75,729.32,70185,0
COST.US,60,20240502,190000,729.275,730.14,726.6,728.68,61317,0
COST.US,60,20240502,200000,728.88,730.84,728.715,730.37,76821,0
COST.US,60,20240502,210000,730.49,734.11,730.49,733.69,89199,0
COST.US,60,20240502,220000,733.73,734.4,730.515,732.6,189023,0
COST.US,60,20240503,160000,734.28,739.5,733.345,737.395,73739,0
COST.US,60,20240503,170000,737.72,739.78,734.925,738.305,82831,0
COST.US,60,20240503,180000,738.08,740.27,734.92,739.885,61751,0
COST.US,60,20240503,190000,739.7882,740.87,739.0001,739.49,37873,0
COST.US,60,20240503,200000,739.545,741.69,739.14,740.995,66397,0
COST.US,60,20240503,210000,740.995,743.85,740.8627,743.46,117459,0
COST.US,60,20240503,220000,743.52,747.49,742.97,743.9,615415,0
COST.US,60,20240506,160000,749.59,750.12,746.48,748.74,84322,0
COST.US,60,20240506,170000,748.8048,751.09,746.5401,748.77,68961,0
COST.US,60,20240506,180000,748.55,749.87,747.781,749.28,49102,0
COST.US,60,20240506,190000,749.07,752.07,748.78,751.95,55827,0
COST.US,60,20240506,200000,751.93,753.5,751.4401,753.38,62529,0
COST.US,60,20240506,210000,753.35,753.43,751.85,752.2,37096,0
COST.US,60,20240506,220000,752.135,756.94,751.8302,756.45,411074,0
COST.US,60,20240507,160000,758.69,766.51,755.57,765.62,100232,0
COST.US,60,20240507,170000,765.4,770.15,762.6,769.94,117768,0
COST.US,60,20240507,180000,770.09,770.9434,766.64,766.75,96645,0
COST.US,60,20240507,190000,766.87,769.09,766.18,768.45,69056,0
COST.US,60,20240507,200000,768.395,769.9599,765.8201,766.76,56915,0
COST.US,60,20240507,210000,766.56,768.29,766.32,768.15,43310,0
COST.US,60,20240507,220000,768.01,772.24,767.705,771.39,198551,0
COST.US,60,20240508,160000,770,773.39,769,770.16,126018,0
COST.US,60,20240508,170000,770,770,766.8101,768.84,119843,0
COST.US,60,20240508,180000,768.81,769.415,764.56,764.76,63514,0
COST.US,60,20240508,190000,764.6,766.12,764.04,764.6,59376,0
COST.US,60,20240508,200000,764.5,766.14,763.6,764.72,49979,0
COST.US,60,20240508,210000,765.008,766.38,763.3258,763.35,70521,0
COST.US,60,20240508,220000,763.425,765.07,762.71,763.41,295498,0
COST.US,60,20240509,160000,763.8,773,763.6057,772.74,136765,0
COST.US,60,20240509,170000,772.69,774.7,771.0992,774.4,134601,0
COST.US,60,20240509,180000,774.255,775.67,773.01,773.475,113525,0
COST.US,60,20240509,190000,773.475,775.67,772.215,774.84,64690,0
COST.US,60,20240509,200000,774.895,777.28,774.61,776.84,67020,0
COST.US,60,20240509,210000,776.905,779.59,776.43,779.26,60293,0
COST.US,60,20240509,220000,779,779.71,777.75,778.99,119710,0
COST.US,60,20240510,160000,779.04,784.2,778.16,783.81,87200,0
COST.US,60,20240510,170000,783.77,784.89,780.23,780.685,100489,0
COST.US,60,20240510,180000,781.18,784,780.99,783.43,59326,0
COST.US,60,20240510,190000,783.63,784.325,780.52,783.9393,94209,0
COST.US,60,20240510,200000,784.14,784.28,782.4,784,37501,0
COST.US,60,20240510,210000,784.01,784.7,783.53,783.8336,72469,0
COST.US,60,20240510,220000,784.0689,787.4499,783.89,787.19,340198,0
COST.US,60,20240513,160000,787.99,789.4814,780.45,784.69,92597,0
COST.US,60,20240513,170000,784.63,786.68,780.6405,781.3,106174,0
COST.US,60,20240513,180000,781.36,782.41,778.71,779.44,73347,0
COST.US,60,20240513,190000,779.44,780.72,778.88,779.495,38170,0
COST.US,60,20240513,200000,779.485,779.7,776.475,776.7468,50732,0
COST.US,60,20240513,210000,776.63,776.7,773.58,775.33,48112,0
COST.US,60,20240513,220000,775.425,777.52,774.515,775.15,407300,0
COST.US,60,20240514,160000,774.93,779.57,771.4301,779.57,90408,0
COST.US,60,20240514,170000,779.68,780.812,775.49,777.05,80109,0
COST.US,60,20240514,180000,777.01,777.65,772.67,774.25,51757,0
COST.US,60,20240514,190000,774.6248,776.85,774.085,774.82,24398,0
COST.US,60,20240514,200000,774.94,775.68,774.1801,775.38,26505,0
COST.US,60,20240514,210000,775.35,778.29,775.285,777.175,33103,0
COST.US,60,20240514,220000,777.185,778.43,775.99,777.9,340108,0
COST.US,60,20240515,160000,778.52,783.5,778.52,782.3,50869,0
COST.US,60,20240515,170000,783,788.48,782.9901,787.89,98085,0
COST.US,60,20240515,180000,788.09,789.12,785.65,786.225,61315,0
COST.US,60,20240515,190000,786.19,788.8,785.52,788.4005,43890,0
COST.US,60,20240515,200000,788.42,789.3,787.55,788.84,53251,0
COST.US,60,20240515,210000,788.79,789.66,788.1,788.68,46583,0
COST.US,60,20240515,220000,788.5,788.695,786.63,787.04,376566,0
COST.US,60,20240516,160000,791.81,796.47,787.83,795.73,184652,0
COST.US,60,20240516,170000,795.9,804.56,795.8701,801.53,184676,0
COST.US,60,20240516,180000,801.7363,802.8286,799.4939,800.51,87579,0
COST.US,60,20240516,190000,800.5,801.3,798.175,801.145,61864,0
COST.US,60,20240516,200000,801.29,802.19,798.65,800.12,55805,0
COST.US,60,20240516,210000,799.94,800.045,797.2233,798,60533,0
COST.US,60,20240516,220000,797.93,798.31,792.8,793.07,333176,0
COST.US,60,20240517,160000,793,797.07,791.36,797.01,61530,0
COST.US,60,20240517,170000,797.04,797.04,792.1501,793.06,67568,0
COST.US,60,20240517,180000,792.97,793.6,790.605,793.56,40292,0
COST.US,60,20240517,190000,793.585,794.67,792.77,794.47,22891,0
COST.US,60,20240517,200000,794.4097,795.97,793.87,794.955,37789,0
COST.US,60,20240517,210000,794.925,796.37,794.06,795.92,32767,0
COST.US,60,20240517,220000,795.98,797.6,794.6101,795.81,285062,0
COST.US,60,20240520,160000,795.25,798.3648,794.01,798.3147,61587,0
COST.US,60,20240520,170000,798.38,802.98,797.3,797.675,84668,0
COST.US,60,20240520,180000,797.7059,799.3,797.0891,798.94,67520,0
COST.US,60,20240520,190000,798.955,799.2083,795.13,796.11,71560,0
COST.US,60,20240520,200000,796.05,796.745,794.8,795.35,40059,0
COST.US,60,20240520,210000,795.16,797.35,793.66,797.01,52058,0
COST.US,60,20240520,220000,797.075,798.618,792.39,793,322233,0
COST.US,60,20240521,160000,795.57,797.5,792,797.5,49473,0
COST.US,60,20240521,170000,797.5,798.19,795.1738,796.33,49805,0
COST.US,60,20240521,180000,796.37,796.953,794,795.19,55022,0
COST.US,60,20240521,190000,794.9007,797.5,794.9007,797.5,24439,0
COST.US,60,20240521,200000,797.345,797.55,795.05,796.74,33983,0
COST.US,60,20240521,210000,796.31,798,796.21,797.86,52711,0
COST.US,60,20240521,220000,797.6209,801.44,797.18,800.93,315104,0
COST.US,60,20240522,160000,799.9,805.51,798.01,803.63,54854,0
COST.US,60,20240522,170000,803.77,806.35,802.71,805.045,64545,0
COST.US,60,20240522,180000,805.13,805.295,802.36,803.625,59148,0
COST.US,60,20240522,190000,803.83,805.92,803.83,804.9,48482,0
COST.US,60,20240522,200000,805.19,806.28,802.42,803.265,50322,0
COST.US,60,20240522,210000,803.21,803.3499,799.78,801.761,39224,0
COST.US,60,20240522,220000,801.85,803.565,799.8,801.86,238705,0
COST.US,60,20240523,160000,804.3,804.3,798.5101,800.73,73947,0
COST.US,60,20240523,170000,800.389,805.3,800.22,804.53,66522,0
COST.US,60,20240523,180000,804.69,807.5499,804.69,804.72,67608,0
COST.US,60,20240523,190000,804.8,808.05,804.44,804.73,43841,0
COST.US,60,20240523,200000,805.085,805.315,800.5907,801.84,35537,0
COST.US,60,20240523,210000,801.53,801.83,796.24,796.5,84134,0
COST.US,60,20240523,220000,796.5,799.3899,795.43,796.34,337787,0
COST.US,60,20240524,160000,800.63,804.79,799.09,802.01,120622,0
COST.US,60,20240524,170000,802.225,810.3,802.225,809.67,141221,0
COST.US,60,20240524,180000,809.865,816.8668,809.68,815.985,119893,0
COST.US,60,20240524,190000,815.81,816.1399,812.865,813.21,54259,0
COST.US,60,20240524,200000,813.26,814.77,811.75,812.02,40457,0
COST.US,60,20240524,210000,811.97,814.2,811.7742,812.574,51744,0
COST.US,60,20240524,220000,812.6,812.765,809.04,809.73,281929,0
COST.US,60,20240528,160000,809.74,815.29,804.79,806.605,175672,0
COST.US,60,20240528,170000,807.09,811.0438,804.72,807.465,150053,0
COST.US,60,20240528,180000,807.18,808.82,806.79,808.23,65175,0
COST.US,60,20240528,190000,808.39,810.3429,807.77,809.94,59015,0
COST.US,60,20240528,200000,809.75,811.3299,808.85,810.425,41554,0
COST.US,60,20240528,210000,810.21,811.48,807.12,809.73,54710,0
COST.US,60,20240528,220000,809.71,813.3,809.2,813.19,116818,0
COST.US,60,20240529,160000,807.02,812.54,807,811.12,73403,0
COST.US,60,20240529,170000,811.0512,812.65,809.9067,810.5,115747,0
COST.US,60,20240529,180000,810.51,813.44,809.7,813.045,66238,0
COST.US,60,20240529,190000,812.84,812.84,810.21,810.545,51038,0
COST.US,60,20240529,200000,810.545,810.85,807.65,809.22,60613,0
COST.US,60,20240529,210000,809.3,809.39,807.4501,808.305,57770,0
COST.US,60,20240529,220000,808.305,809.15,806.29,807.22,145101,0
COST.US,60,20240530,160000,810.5,815.74,808.3,815.345,101092,0
COST.US,60,20240530,170000,815.38,816.9499,812.05,814.77,118289,0
COST.US,60,20240530,180000,814.98,817.57,814.41,816.24,87946,0
COST.US,60,20240530,190000,815.955,818.25,815.4657,817.64,61650,0
COST.US,60,20240530,200000,817.605,819.5,817.085,818.66,71732,0
COST.US,60,20240530,210000,818.425,819.29,816.875,817.3,87195,0
COST.US,60,20240530,220000,817.15,819.27,813.6101,815.34,440348,0
COST.US,60,20240531,160000,809.03,809.8699,791,794.61,379112,0
COST.US,60,20240531,170000,794.7,801,788.2,798.17,298441,0
COST.US,60,20240531,180000,798.14,800,794.69,796.85,131211,0
COST.US,60,20240531,190000,796.41,798,795.5394,797.2,62808,0
COST.US,60,20240531,200000,796.89,797.3,792.44,795.19,97484,0
COST.US,60,20240531,210000,795.63,797.485,793.99,796.2,96991,0
COST.US,60,20240531,220000,796.29,811.74,796.03,810.41,277700,0
COST.US,60,20240603,160000,811,827.91,809.94,818.17,183855,0
COST.US,60,20240603,170000,817.725,822.2899,814,814.815,168015,0
COST.US,60,20240603,180000,814.87,816.84,813.86,815.915,59457,0
COST.US,60,20240603,190000,815.76,815.94,809.0001,809.7534,100897,0
COST.US,60,20240603,200000,809,815,807.1324,811.29,107027,0
COST.US,60,20240603,210000,811.225,814.31,810.7,814.185,64647,0
COST.US,60,20240603,220000,814.1,815.88,812.8028,815.78,125972,0
COST.US,60,20240604,160000,814.98,825.4281,813.04,823.925,98764,0
COST.US,60,20240604,170000,824.23,825.78,816.9,821.0574,120268,0
COST.US,60,20240604,180000,821.005,822.785,820.685,821.35,43236,0
COST.US,60,20240604,190000,821.22,824.85,820.94,824.375,52094,0
COST.US,60,20240604,200000,824.4118,826.2,824.09,825.38,45639,0
COST.US,60,20240604,210000,825.4343,827.95,824.34,825.0903,69612,0
COST.US,60,20240604,220000,825,828.01,821.75,827.39,383035,0
COST.US,60,20240605,160000,830.91,831.99,821.68,822.3075,116915,0
COST.US,60,20240605,170000,822.47,827.6,821.75,827.46,109767,0
COST.US,60,20240605,180000,827.49,829.3757,826.1,826.605,97328,0
COST.US,60,20240605,190000,826.555,828.7,825.82,827.365,79657,0
COST.US,60,20240605,200000,827.365,828.7,826.54,828.445,74799,0
COST.US,60,20240605,210000,828.3303,831.86,828.3303,829.85,74765,0
COST.US,60,20240605,220000,829.66,834.39,828.72,834.3,494105,0
COST.US,60,20240606,160000,835.42,843.75,834.32,842,102616,0
COST.US,60,20240606,170000,842.57,849.0909,841.63,848.46,154300,0
COST.US,60,20240606,180000,848.505,848.83,845.09,845.33,84505,0
COST.US,60,20240606,190000,845.38,846.6,843.07,846.01,44241,0
COST.US,60,20240606,200000,845.98,847.3499,845.26,846.05,38346,0
COST.US,60,20240606,210000,845.855,846.1855,840.11,842.38,76586,0
COST.US,60,20240606,220000,842.1,843.465,840.69,842.61,402595,0
COST.US,60,20240607,160000,846.68,850.38,844.54,846.29,86786,0
COST.US,60,20240607,170000,846.78,848.81,842.29,847.125,131221,0
COST.US,60,20240607,180000,847.29,848.565,845.19,847.75,74849,0
COST.US,60,20240607,190000,847.78,849.49,847.2401,848.87,46199,0
COST.US,60,20240607,200000,848.89,849.86,847.13,847.965,49163,0
COST.US,60,20240607,210000,847.86,847.86,843.57,846.0242,60429,0
COST.US,60,20240607,220000,845.91,846.94,843.805,845.58,272233,0
COST.US,60,20240610,160000,847.18,849.04,845.41,846.5357,58203,0
COST.US,60,20240610,170000,846.305,847.2,842.77,844.97,80065,0
COST.US,60,20240610,180000,845.14,847.13,842.74,847.13,65876,0
COST.US,60,20240610,190000,847.2,849.4336,846.37,847.5435,59921,0
COST.US,60,20240610,200000,847.65,848.66,846.6401,847.74,43851,0
COST.US,60,20240610,210000,847.67,847.94,846.65,847.56,77139,0
COST.US,60,20240610,220000,847.49,849.48,847.49,848.321,89485,0
COST.US,60,20240611,160000,849.24,850.935,840.26,843.84,102205,0
COST.US,60,20240611,170000,843.67,848.79,843.67,848.15,82462,0
COST.US,60,20240611,180000,847.93,848.12,845.75,846.705,50771,0
COST.US,60,20240611,190000,846.605,847.1,844,844.18,34559,0
COST.US,60,20240611,200000,844,844.91,842.9578,844.22,45039,0
COST.US,60,20240611,210000,844,847.77,844,846.02,41793,0
COST.US,60,20240611,220000,846,849.67,845.36,849.31,498246,0
COST.US,60,20240612,160000,852.31,853.3,843.61,852.34,91763,0
COST.US,60,20240612,170000,852.39,855.74,851.34,851.34,69771,0
COST.US,60,20240612,180000,851.755,852.3091,849.94,851.06,64795,0
COST.US,60,20240612,190000,851.17,851.8243,849.8563,850.5766,26786,0
COST.US,60,20240612,200000,850.491,851.2124,848.23,848.49,39698,0
COST.US,60,20240612,210000,848,848.47,844.73,848.235,86068,0
COST.US,60,20240612,220000,848.27,850.35,846.5,847.39,124113,0
COST.US,60,20240613,160000,847.81,847.81,837.55,844.02,99652,0
COST.US,60,20240613,170000,843.7,844.15,840.5,844.13,71919,0
COST.US,60,20240613,180000,843.99,846.3095,843.08,844.26,48123,0
COST.US,60,20240613,190000,844.2,844.2,842.05,843.5,43352,0
COST.US,60,20240613,200000,843.62,844.45,842.85,843.41,28947,0
COST.US,60,20240613,210000,843.4,844.19,842.68,843.31,38246,0
COST.US,60,20240613,220000,843.315,846.8699,843.21,845.785,83009,0
COST.US,60,20240614,160000,843.42,845.4608,841.91,844.4499,41722,0
COST.US,60,20240614,170000,844.69,851.82,844.5,851.82,85491,0
COST.US,60,20240614,180000,851.615,852.71,850.36,852.18,69838,0
COST.US,60,20240614,190000,851.9171,853.519,851.38,853.4016,56745,0
COST.US,60,20240614,200000,853.27,853.8,851.75,851.75,33271,0
COST.US,60,20240614,210000,851.5018,852.1,849.5,850.96,47165,0
COST.US,60,20240614,220000,850.5604,856.18,850.5291,855.67,318410,0
COST.US,60,20240617,160000,854.49,862.7725,853.37,857.54,154401,0
COST.US,60,20240617,170000,857.52,861.79,855.2,858.01,108614,0
COST.US,60,20240617,180000,858.29,858.395,854.32,856.605,80052,0
COST.US,60,20240617,190000,856.81,863.43,856.5,862.89,41445,0
COST.US,60,20240617,200000,862.9,868.9531,862.6007,868.4441,81233,0
COST.US,60,20240617,210000,868.73,870.56,866.46,867.29,93326,0
COST.US,60,20240617,220000,867.04,870.251,866.92,867.91,427410,0
COST.US,60,20240618,160000,868,872.6332,868,870.255,69208,0
COST.US,60,20240618,170000,870.255,871.37,867.7,870.255,112693,0
COST.US,60,20240618,180000,870.3998,873.69,870.05,873.69,71448,0
COST.US,60,20240618,190000,873.56,873.9599,871.715,873.4071,42208,0
COST.US,60,20240618,200000,873.13,873.33,871.6156,872.0826,42523,0
COST.US,60,20240618,210000,871.92,872.1,869.43,870.3021,51090,0
COST.US,60,20240618,220000,870.02,871.45,867.77,870.75,349426,0
COST.US,60,20240620,160000,871.31,873.85,869.17,872.65,75565,0
COST.US,60,20240620,170000,872.715,873.6699,867.07,867.775,129868,0
COST.US,60,20240620,180000,867.775,870.73,867.1469,869.92,89637,0
COST.US,60,20240620,190000,869.5,870.94,866.19,867.4524,67679,0
COST.US,60,20240620,200000,867.23,867.29,862.835,865.33,83455,0
COST.US,60,20240620,210000,865.36,865.89,862.44,862.95,68581,0
COST.US,60,20240620,220000,863.36,863.7199,860.56,862.44,430557,0
COST.US,60,20240621,160000,866.64,866.9653,855.28,857.24,778578,0
COST.US,60,20240621,170000,857.44,861,856.995,859.61,120001,0
COST.US,60,20240621,180000,859.605,861,858.47,859.155,85513,0
COST.US,60,20240621,190000,859.1853,860.74,858.13,858.6873,55542,0
COST.US,60,20240621,200000,858.6339,858.7114,855.34,855.45,48844,0
COST.US,60,20240621,210000,855.26,856.49,852.76,852.98,83655,0
COST.US,60,20240621,220000,853.035,853.62,847.65,847.65,337249,0
COST.US,60,20240624,160000,850,850.1768,841.51,848.3,83305,0
COST.US,60,20240624,170000,848.125,849.25,843.97,848.44,105455,0
COST.US,60,20240624,180000,848.19,850.45,847.495,848.6888,75213,0
COST.US,60,20240624,190000,848.76,850.63,847.73,848.12,59783,0
COST.US,60,20240624,200000,847.81,848.05,845.5,846.315,49977,0
COST.US,60,20240624,210000,846.03,848.18,845.23,847.74,44110,0
COST.US,60,20240624,220000,847.725,848.99,847.4,848.6,136805,0
COST.US,60,20240625,160000,849.32,852.25,845,850.47,91191,0
COST.US,60,20240625,170000,850.36,853.43,850.05,851.91,67684,0
COST.US,60,20240625,180000,851.92,852.815,850.9129,851.715,41180,0
COST.US,60,20240625,190000,851.746,852.48,849.66,850,65967,0
COST.US,60,20240625,200000,849.757,850.15,848.52,849.65,26148,0
COST.US,60,20240625,210000,849.63,852.4291,849.63,851.8478,36359,0
COST.US,60,20240625,220000,851.835,855.67,851.835,855.6,84026,0
COST.US,60,20240626,160000,852.72,856.72,850.53,856.1155,57258,0
COST.US,60,20240626,170000,855.895,859.74,855.13,856.595,80280,0
COST.US,60,20240626,180000,856.59,858.425,855.79,857.68,68835,0
COST.US,60,20240626,190000,857.665,858.0734,856.67,858.0734,39067,0
COST.US,60,20240626,200000,858.07,859.645,857.8501,859.61,27668,0
COST.US,60,20240626,210000,859.46,859.56,857.1,857.31,42275,0
COST.US,60,20240626,220000,857.3,857.52,856.19,856.84,285454,0
COST.US,60,20240627,160000,857.705,858.3306,853.4,855.525,61904,0
COST.US,60,20240627,170000,855.5,855.58,850.811,851.8,72767,0
COST.US,60,20240627,180000,851.68,852.29,849.4601,851.3695,50267,0
COST.US,60,20240627,190000,851.645,853.74,850.975,852.13,35832,0
COST.US,60,20240627,200000,851.62,853.64,851.62,852.175,30177,0
COST.US,60,20240627,210000,852,852,848.64,849.015,58726,0
COST.US,60,20240627,220000,849.155,850.81,848.84,850.34,91414,0
COST.US,60,20240628,160000,851.25,854.56,848.09,854.56,55658,0
COST.US,60,20240628,170000,854.22,857.24,852.62,853.44,80844,0
COST.US,60,20240628,180000,853.06,853.465,851.23,852.7979,40003,0
COST.US,60,20240628,190000,852.695,853.18,850.282,852.715,28766,0
COST.US,60,20240628,200000,852,853.3625,849.3601,849.905,46680,0
COST.US,60,20240628,210000,850.19,850.74,848.88,850.26,46147,0
COST.US,60,20240628,220000,850.26,852.22,846.81,849.99,778133,0
COST.US,60,20240701,160000,853.5,856,850.54,852.43,74485,0
COST.US,60,20240701,170000,852.245,852.245,843.68,846.99,117948,0
COST.US,60,20240701,180000,846.77,847.15,841.13,841.46,90487,0
COST.US,60,20240701,190000,841.65,845.73,840.5001,845.38,65622,0
COST.US,60,20240701,200000,845.08,846.63,844.97,845.7454,31048,0
COST.US,60,20240701,210000,845.51,846.87,844.66,846.41,35217,0
COST.US,60,20240701,220000,846.13,846.4499,844.41,845.67,281311,0
COST.US,60,20240702,160000,845.69,848,843.08,844.9,50586,0
COST.US,60,20240702,170000,844.99,851.6,843.9101,851.6,85619,0
