<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVSP.US,60,20250115,160000,23.7,23.7,23.7,23.7,105,0
DVSP.US,60,20250115,170000,23.77,23.77,23.77,23.77,105,0
DVSP.US,60,20250115,190000,23.67,23.6701,23.67,23.6701,200,0
DVSP.US,60,20250115,200000,23.8092,23.8092,23.8092,23.8092,105,0
DVSP.US,60,20250115,220000,23.91,23.91,23.88,23.88,608,0
DVSP.US,60,20250116,160000,23.875,23.875,23.875,23.875,105,0
DVSP.US,60,20250116,220000,23.825,23.825,23.825,23.825,105,0
DVSP.US,60,20250117,160000,23.96,23.96,23.96,23.96,105,0
DVSP.US,60,20250117,180000,24.0511,24.07,24.0511,24.07,210,0
DVSP.US,60,20250117,220000,24.1281,24.1281,24.09,24.09,315,0
DVSP.US,60,20250121,160000,24.15,24.15,24.15,24.15,105,0
DVSP.US,60,20250121,170000,24.2,24.2,24.1999,24.1999,432,0
DVSP.US,60,20250121,180000,24.17,24.17,24.17,24.17,105,0
DVSP.US,60,20250121,190000,24.23,24.23,24.23,24.23,105,0
DVSP.US,60,20250121,220000,24.3199,24.3199,24.3199,24.3199,105,0
DVSP.US,60,20250122,160000,24.38,24.38,24.38,24.38,105,0
DVSP.US,60,20250122,170000,24.49,24.49,24.49,24.49,105,0
DVSP.US,60,20250122,220000,24.52,24.52,24.49,24.49,210,0
DVSP.US,60,20250123,160000,24.442,24.442,24.442,24.442,6075,0
DVSP.US,60,20250123,170000,24.4,24.4,24.4,24.4,105,0
DVSP.US,60,20250123,180000,24.47,24.47,24.47,24.47,105,0
DVSP.US,60,20250123,190000,24.5,24.5,24.5,24.5,100,0
DVSP.US,60,20250123,200000,24.52,24.52,24.52,24.52,105,0
DVSP.US,60,20250123,210000,24.55,24.55,24.55,24.55,105,0
DVSP.US,60,20250123,220000,24.62,24.62,24.615,24.615,210,0
DVSP.US,60,20250124,160000,24.85,24.85,24.62,24.62,330,0
DVSP.US,60,20250124,170000,24.62,24.62,24.62,24.62,100,0
DVSP.US,60,20250124,190000,24.6,24.6,24.6,24.6,105,0
DVSP.US,60,20250124,200000,24.47,24.47,24.47,24.47,105,0
DVSP.US,60,20250124,210000,24.54,24.55,24.53,24.53,328,0
DVSP.US,60,20250124,220000,24.52,24.57,24.5,24.57,315,0
DVSP.US,60,20250127,160000,23.9,23.9,23.9,23.9,105,0
DVSP.US,60,20250127,210000,23.92,23.92,23.92,23.92,205,0
DVSP.US,60,20250127,220000,23.97,24.05,23.97,24.05,210,0
DVSP.US,60,20250128,160000,23.97,23.97,23.97,23.97,105,0
DVSP.US,60,20250128,170000,24.17,24.1701,24.17,24.1701,210,0
DVSP.US,60,20250128,180000,24.22,24.22,24.1208,24.1208,450,0
DVSP.US,60,20250128,190000,24.22,24.22,24.22,24.22,105,0
DVSP.US,60,20250128,210000,24.31,24.31,24.31,24.31,105,0
DVSP.US,60,20250128,220000,24.34,24.34,24.33,24.33,210,0
DVSP.US,60,20250129,170000,24.22,24.22,24.22,24.22,105,0
DVSP.US,60,20250129,180000,24.24,24.24,24.21,24.21,205,0
DVSP.US,60,20250129,220000,24.21,24.21,24.21,24.21,105,0
DVSP.US,60,20250130,170000,24.25,24.25,24.25,24.25,100,0
DVSP.US,60,20250130,210000,24.37,24.39,24.37,24.39,251,0
DVSP.US,60,20250130,220000,24.38,24.385,24.31,24.31,4200,0
DVSP.US,60,20250131,180000,24.58,24.58,24.58,24.58,100,0
DVSP.US,60,20250131,190000,24.56,24.56,24.56,24.56,5300,0
DVSP.US,60,20250131,220000,24.14,24.14,24.14,24.14,105,0
DVSP.US,60,20250203,170000,23.55,23.55,23.55,23.55,100,0
DVSP.US,60,20250203,190000,23.96,23.96,23.96,23.96,4200,0
DVSP.US,60,20250204,180000,24.15,24.15,24.15,24.15,3400,0
DVSP.US,60,20250205,200000,24.28,24.29,24.28,24.28,3800,0
DVSP.US,60,20250205,220000,24.26,24.26,24.26,24.26,100,0
DVSP.US,60,20250206,160000,24.41,24.41,24.41,24.41,875,0
DVSP.US,60,20250206,170000,24.4,24.4,24.4,24.4,6300,0
DVSP.US,60,20250206,210000,24.4,24.4,24.34,24.34,500,0
DVSP.US,60,20250206,220000,24.4447,24.4447,24.4447,24.4447,350,0
DVSP.US,60,20250210,170000,24.35,24.35,24.2912,24.2912,205,0
DVSP.US,60,20250210,190000,24.33,24.33,24.33,24.33,100,0
DVSP.US,60,20250210,210000,24.35,24.35,24.35,24.35,4200,0
DVSP.US,60,20250211,170000,24.27,24.27,24.22,24.22,7900,0
DVSP.US,60,20250212,180000,24.16,24.16,24.16,24.16,200,0
DVSP.US,60,20250212,200000,24.27,24.27,24.27,24.27,100,0
DVSP.US,60,20250212,220000,24.25,24.25,24.25,24.25,100,0
DVSP.US,60,20250213,180000,24.47,24.47,24.47,24.47,205,0
DVSP.US,60,20250213,220000,24.6399,24.6399,24.6399,24.6399,280,0
DVSP.US,60,20250214,180000,24.69,24.69,24.69,24.69,100,0
DVSP.US,60,20250214,200000,24.68,24.68,24.68,24.68,300,0
DVSP.US,60,20250214,210000,24.72,24.72,24.72,24.72,892,0
DVSP.US,60,20250219,220000,24.7,24.82,24.7,24.82,310,0
DVSP.US,60,20250220,180000,24.55,24.55,24.55,24.55,1600,0
DVSP.US,60,20250220,220000,24.66,24.66,24.66,24.66,105,0
DVSP.US,60,20250221,170000,24.45,24.46,24.44,24.46,1100,0
DVSP.US,60,20250224,220000,23.85,23.85,23.63,23.63,1210,0
DVSP.US,60,20250303,190000,23.5732,23.5732,23.29,23.29,835,0
DVSP.US,60,20250304,170000,22.15,22.19,22.15,22.19,300,0
DVSP.US,60,20250304,200000,22.39,22.39,22.39,22.39,100,0
DVSP.US,60,20250310,180000,21.61,21.61,21.61,21.61,514,0
DVSP.US,60,20250310,190000,21.57,21.57,21.57,21.57,100,0
DVSP.US,60,20250311,180000,21.2,21.2,21.2,21.2,200,0
DVSP.US,60,20250312,160000,21.31,21.31,21.31,21.31,100,0
DVSP.US,60,20250313,180000,21.06,21.06,21.06,21.06,100,0
DVSP.US,60,20250313,190000,21.01,21.01,21.01,21.01,100,0
DVSP.US,60,20250313,210000,20.957,20.957,20.957,20.957,1000,0
DVSP.US,60,20250314,160000,21.25,21.25,21.25,21.25,766,0
DVSP.US,60,20250314,170000,21.59,21.59,21.59,21.59,100,0
DVSP.US,60,20250317,210000,21.69,21.69,21.69,21.69,100,0
DVSP.US,60,20250318,180000,21.44,21.44,21.3866,21.3866,300,0
DVSP.US,60,20250318,210000,21.41,21.41,21.41,21.41,100,0
DVSP.US,60,20250319,150000,21.4514,21.4514,21.4514,21.4514,400,0
DVSP.US,60,20250319,190000,21.55,21.55,21.55,21.55,100,0
DVSP.US,60,20250319,210000,21.74,21.74,21.74,21.74,100,0
DVSP.US,60,20250320,170000,21.72,21.72,21.72,21.72,100,0
DVSP.US,60,20250324,150000,21.93,21.94,21.93,21.94,460,0
DVSP.US,60,20250327,170000,21.92,21.92,21.8,21.8,200,0
DVSP.US,60,20250328,160000,21.48,21.48,21.48,21.48,100,0
DVSP.US,60,20250328,170000,21.4,21.45,21.4,21.45,690,0
DVSP.US,60,20250328,180000,21.39,21.39,21.39,21.39,100,0
DVSP.US,60,20250328,210000,21.29,21.33,21.29,21.3035,8380,0
DVSP.US,60,20250331,220000,21.42,21.42,21.42,21.42,100,0
DVSP.US,60,20250401,190000,21.5,21.5,21.5,21.5,100,0
DVSP.US,60,20250401,210000,21.44,21.44,21.44,21.44,100,0
DVSP.US,60,20250402,200000,21.67,21.67,21.67,21.67,100,0
DVSP.US,60,20250402,210000,21.6,21.6,21.6,21.6,100,0
DVSP.US,60,20250403,190000,20.89,20.89,20.89,20.89,100,0
DVSP.US,60,20250403,200000,20.82,20.82,20.7976,20.7976,325,0
DVSP.US,60,20250403,220000,20.74,20.74,20.74,20.74,207,0
DVSP.US,60,20250404,170000,19.88,19.88,19.68,19.68,600,0
DVSP.US,60,20250404,190000,20.02,20.02,20.02,20.02,100,0
DVSP.US,60,20250404,200000,19.9335,19.9335,19.93,19.93,5245,0
DVSP.US,60,20250407,180000,19.62,19.62,19.62,19.62,200,0
DVSP.US,60,20250407,200000,19.44,19.71,19.44,19.71,401,0
DVSP.US,60,20250408,210000,19.57,19.59,19.545,19.555,2500,0
DVSP.US,60,20250409,200000,21.16,21.16,21.16,21.16,5100,0
DVSP.US,60,20250409,210000,20.365,20.47,20.365,20.47,1000,0
DVSP.US,60,20250409,220000,20.12,20.6,20.12,20.6,934,0
DVSP.US,60,20250410,190000,20.19,20.19,20.1899,20.19,1950,0
DVSP.US,60,20250410,210000,20.37,20.37,20.37,20.37,200,0
DVSP.US,60,20250415,190000,20.28,20.51,20.28,20.51,1000,0
DVSP.US,60,20250415,200000,20.52,20.52,20.48,20.48,2530,0
DVSP.US,60,20250421,210000,20.05,20.05,20.05,20.05,100,0
DVSP.US,60,20250425,170000,20.7,20.7,20.7,20.7,600,0
DVSP.US,60,20250512,200000,21.4,21.4,21.4,21.4,200,0
DVSP.US,60,20250515,180000,21.665,21.665,21.665,21.665,481,0
DVSP.US,60,20250515,220000,21.64,21.64,21.64,21.64,100,0
DVSP.US,60,20250530,200000,21.529,21.529,21.529,21.529,932,0
DVSP.US,60,20250530,210000,21.55,21.55,21.55,21.55,426,0
DVSP.US,60,20250602,180000,21.73,21.73,21.73,21.73,100,0
DVSP.US,60,20250604,210000,22.03,22.14,22.0299,22.12,4152,0
DVSP.US,60,20250618,200000,22.13,22.13,22.13,22.13,300,0
DVSP.US,60,20250623,170000,22.1238,22.1238,22.1238,22.1238,306,0
DVSP.US,60,20250630,180000,22.7297,23.35,22.7297,23.29,747,0
DVSP.US,60,20250630,220000,23.49,23.49,23.49,23.49,2188,0
DVSP.US,60,20250701,200000,23.44,23.44,23.44,23.44,100,0
DVSP.US,60,20250701,210000,23.4303,23.4303,23.4303,23.4303,377,0
DVSP.US,60,20250701,220000,23.4,23.4,23.4,23.4,163,0
DVSP.US,60,20250707,170000,23.93,23.9667,23.79,23.79,4835,0
DVSP.US,60,20250707,190000,23.67,23.67,23.67,23.67,100,0
DVSP.US,60,20250707,210000,23.59,23.59,23.59,23.59,100,0
DVSP.US,60,20250709,170000,23.84,23.84,23.84,23.84,100,0
DVSP.US,60,20250709,180000,23.67,23.67,23.67,23.67,100,0
DVSP.US,60,20250711,220000,23.9,23.9,23.9,23.9,237,0
DVSP.US,60,20250714,170000,23.78,23.78,23.78,23.78,200,0
DVSP.US,60,20250714,220000,23.88,23.88,23.88,23.88,100,0
DVSP.US,60,20250715,170000,23.95,23.95,23.95,23.95,200,0
DVSP.US,60,20250715,210000,23.85,23.85,23.85,23.85,100,0
DVSP.US,60,20250716,170000,23.71,23.73,23.71,23.73,200,0
DVSP.US,60,20250716,200000,23.77,23.77,23.77,23.77,100,0
DVSP.US,60,20250717,190000,24.04,24.04,24.04,24.04,100,0
DVSP.US,60,20250717,210000,24.0702,24.0702,24.0702,24.0702,371,0
DVSP.US,60,20250717,220000,24.11,24.11,24.11,24.11,100,0
DVSP.US,60,20250721,210000,24.31,24.31,24.31,24.31,100,0
