<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINZ.US,60,20240503,160000,22.66,22.66,22.66,22.66,600,0
GAINZ.US,60,20240503,200000,22.5381,22.54,22.5381,22.54,1099,0
GAINZ.US,60,20240503,220000,22.66,22.66,22.6,22.6,2430,0
GAINZ.US,60,20240506,180000,22.66,22.66,22.6,22.6,500,0
GAINZ.US,60,20240506,190000,22.69,22.69,22.69,22.69,400,0
GAINZ.US,60,20240506,220000,22.69,22.69,22.69,22.69,100,0
GAINZ.US,60,20240507,160000,22.6,22.6,22.6,22.6,400,0
GAINZ.US,60,20240507,190000,22.62,22.62,22.62,22.62,762,0
GAINZ.US,60,20240507,200000,22.62,22.62,22.62,22.62,100,0
GAINZ.US,60,20240508,210000,22.7199,22.7199,22.6,22.6,980,0
GAINZ.US,60,20240508,220000,22.575,22.64,22.565,22.64,913,0
GAINZ.US,60,20240509,180000,22.64,22.64,22.631,22.64,700,0
GAINZ.US,60,20240509,200000,22.6852,22.6852,22.6852,22.6852,1000,0
GAINZ.US,60,20240509,210000,22.66,22.68,22.66,22.68,990,0
GAINZ.US,60,20240510,170000,22.65,22.65,22.65,22.65,800,0
GAINZ.US,60,20240510,180000,22.69,22.7199,22.69,22.7199,1200,0
GAINZ.US,60,20240513,160000,22.7199,22.82,22.68,22.68,1568,0
GAINZ.US,60,20240513,190000,22.86,22.86,22.82,22.82,700,0
GAINZ.US,60,20240514,170000,22.86,22.86,22.82,22.84,943,0
GAINZ.US,60,20240514,190000,22.89,22.9665,22.88,22.89,949,0
GAINZ.US,60,20240515,170000,22.91,22.95,22.91,22.95,397,0
GAINZ.US,60,20240515,180000,22.953,23.015,22.95,22.9847,1600,0
GAINZ.US,60,20240515,220000,23,23,23,23,529,0
GAINZ.US,60,20240516,190000,23,23.07,23,23.07,200,0
GAINZ.US,60,20240516,200000,23.05,23.06,23.03,23.06,900,0
GAINZ.US,60,20240516,220000,23.05,23.05,23.05,23.05,167,0
GAINZ.US,60,20240517,180000,22.9,22.9,22.9,22.9,100,0
GAINZ.US,60,20240517,220000,23,23,23,23,104,0
GAINZ.US,60,20240520,180000,22.9,22.9,22.9,22.9,100,0
GAINZ.US,60,20240520,190000,23.06,23.06,22.91,22.97,300,0
GAINZ.US,60,20240521,220000,23.04,23.05,22.93,23.05,1200,0
GAINZ.US,60,20240522,200000,23.05,23.05,23.05,23.05,100,0
GAINZ.US,60,20240522,220000,22.99,22.99,22.99,22.99,105,0
GAINZ.US,60,20240523,190000,22.94,22.94,22.94,22.94,100,0
GAINZ.US,60,20240523,220000,22.81,22.81,22.81,22.81,279,0
GAINZ.US,60,20240524,170000,22.9645,22.9645,22.9645,22.9645,405,0
GAINZ.US,60,20240528,160000,23.0093,23.0093,23.0093,23.0093,800,0
GAINZ.US,60,20240528,190000,22.93,22.93,22.93,22.93,400,0
GAINZ.US,60,20240529,160000,22.8,22.8,22.8,22.8,417,0
GAINZ.US,60,20240529,170000,23.0195,23.0195,22.8,22.8,1189,0
GAINZ.US,60,20240529,180000,22.95,22.95,22.9359,22.9499,2000,0
GAINZ.US,60,20240529,190000,22.9493,22.9493,22.9493,22.9493,292,0
GAINZ.US,60,20240529,210000,22.95,22.95,22.95,22.95,100,0
GAINZ.US,60,20240531,170000,22.825,22.85,22.8,22.85,1000,0
GAINZ.US,60,20240531,190000,22.94,22.94,22.92,22.92,200,0
GAINZ.US,60,20240531,200000,22.99,22.99,22.99,22.99,173,0
GAINZ.US,60,20240531,210000,22.99,22.99,22.99,22.99,200,0
GAINZ.US,60,20240603,220000,23,23,23,23,400,0
GAINZ.US,60,20240604,160000,22.99,23.02,22.99,23.02,1175,0
GAINZ.US,60,20240604,210000,22.962,22.962,22.962,22.962,100,0
GAINZ.US,60,20240605,170000,23.01,23.01,23.01,23.01,200,0
GAINZ.US,60,20240605,180000,23.01,23.01,23.01,23.01,200,0
GAINZ.US,60,20240605,200000,23.01,23.01,23.01,23.01,100,0
GAINZ.US,60,20240605,210000,23.01,23.01,23,23,200,0
GAINZ.US,60,20240607,190000,23.03,23.19,23,23,1584,0
GAINZ.US,60,20240610,220000,23.15,23.15,23.15,23.15,224,0
GAINZ.US,60,20240611,180000,22.8303,22.8303,22.8303,22.8303,917,0
GAINZ.US,60,20240611,210000,23.15,23.15,23.15,23.15,158,0
GAINZ.US,60,20240613,160000,23.15,23.15,23.1,23.1,822,0
GAINZ.US,60,20240617,170000,23.055,23.055,22.97,22.97,671,0
GAINZ.US,60,20240617,180000,22.98,22.98,22.98,22.98,200,0
GAINZ.US,60,20240618,190000,23.1,23.1,23.1,23.1,100,0
GAINZ.US,60,20240618,210000,23.05,23.05,22.8896,22.8896,2786,0
GAINZ.US,60,20240620,180000,23,23,23,23,214,0
GAINZ.US,60,20240620,190000,23.04,23.07,23,23,414,0
GAINZ.US,60,20240620,210000,22.9803,22.9803,22.98,22.98,500,0
GAINZ.US,60,20240620,220000,22.98,22.98,22.98,22.98,400,0
GAINZ.US,60,20240621,170000,22.96,22.96,22.924,22.924,202,0
GAINZ.US,60,20240621,180000,22.8795,22.91,22.8669,22.9053,600,0
GAINZ.US,60,20240621,200000,22.92,22.93,22.91,22.91,2520,0
GAINZ.US,60,20240621,210000,22.845,22.88,22.8,22.8,2782,0
GAINZ.US,60,20240621,220000,22.8,22.91,22.8,22.84,1050,0
GAINZ.US,60,20240624,190000,22.932,22.932,22.9,22.9,1000,0
GAINZ.US,60,20240624,200000,22.92,22.9298,22.8,22.8,1883,0
GAINZ.US,60,20240624,210000,22.8013,22.92,22.8,22.8,3442,0
GAINZ.US,60,20240624,220000,22.872,22.92,22.81,22.92,1394,0
GAINZ.US,60,20240625,180000,22.9001,22.9001,22.9001,22.9001,100,0
GAINZ.US,60,20240626,210000,22.99,23,22.99,23,635,0
GAINZ.US,60,20240627,200000,22.92,22.93,22.92,22.92,1300,0
GAINZ.US,60,20240627,210000,22.91,23,22.9,22.973,1846,0
GAINZ.US,60,20240627,220000,22.88,23.01,22.88,22.9,4065,0
GAINZ.US,60,20240628,190000,22.82,22.82,22.82,22.82,1000,0
GAINZ.US,60,20240628,200000,22.82,22.9083,22.8,22.9083,1762,0
GAINZ.US,60,20240701,180000,22.75,22.75,22.75,22.75,207,0
GAINZ.US,60,20240701,200000,22.751,22.76,22.68,22.68,800,0
GAINZ.US,60,20240701,210000,22.695,22.75,22.675,22.73,1253,0
GAINZ.US,60,20240702,180000,22.66,22.66,22.66,22.66,100,0
GAINZ.US,60,20240702,210000,22.908,22.908,22.908,22.908,100,0
GAINZ.US,60,20240702,220000,22.73,22.73,22.73,22.73,100,0
GAINZ.US,60,20240703,180000,22.7708,22.7708,22.7401,22.7401,1901,0
GAINZ.US,60,20240703,190000,22.93,22.99,22.89,22.99,500,0
GAINZ.US,60,20240705,220000,23,23,22.97,22.97,200,0
GAINZ.US,60,20240708,170000,22.85,22.85,22.85,22.85,200,0
GAINZ.US,60,20240708,180000,22.88,22.88,22.88,22.88,100,0
GAINZ.US,60,20240708,210000,22.9,22.9,22.9,22.9,1100,0
GAINZ.US,60,20240708,220000,23.017,23.017,22.97,23.0169,853,0
GAINZ.US,60,20240710,170000,23,23.0335,23,23.0335,1580,0
GAINZ.US,60,20240710,180000,23,23,22.91,22.91,257,0
GAINZ.US,60,20240710,200000,22.9,22.9335,22.9,22.9,1700,0
GAINZ.US,60,20240710,210000,22.87,22.88,22.85,22.87,1000,0
GAINZ.US,60,20240710,220000,22.87,22.9042,22.82,22.85,5676,0
GAINZ.US,60,20240711,170000,22.98,22.98,22.97,22.97,400,0
GAINZ.US,60,20240711,220000,23,23,23,23,100,0
GAINZ.US,60,20240712,180000,23.01,23.01,23.01,23.01,175,0
GAINZ.US,60,20240712,210000,23.04,23.04,23.04,23.04,1014,0
GAINZ.US,60,20240712,220000,23,23,22.978,22.978,717,0
GAINZ.US,60,20240715,160000,22.78,22.78,22.78,22.78,200,0
GAINZ.US,60,20240716,170000,22.8,22.8,22.8,22.8,300,0
GAINZ.US,60,20240716,210000,22.8,22.905,22.8,22.905,700,0
GAINZ.US,60,20240718,170000,22.7607,22.917,22.7607,22.917,2918,0
GAINZ.US,60,20240718,220000,22.97,22.97,22.97,22.97,200,0
GAINZ.US,60,20240723,210000,22.885,22.885,22.885,22.885,100,0
GAINZ.US,60,20240725,190000,22.7401,22.85,22.74,22.85,1683,0
GAINZ.US,60,20240725,200000,22.85,22.85,22.8,22.85,4265,0
GAINZ.US,60,20240726,210000,22.85,22.8828,22.815,22.8497,8885,0
GAINZ.US,60,20240730,220000,22.91,22.91,22.91,22.91,100,0
GAINZ.US,60,20240731,180000,22.8,22.8,22.78,22.78,200,0
GAINZ.US,60,20240731,200000,22.79,22.84,22.78,22.78,1354,0
GAINZ.US,60,20240731,210000,22.78,22.87,22.78,22.78,300,0
GAINZ.US,60,20240731,220000,22.895,22.895,22.78,22.8,306,0
GAINZ.US,60,20240801,160000,22.79,22.79,22.79,22.79,448,0
GAINZ.US,60,20240801,170000,22.9399,22.9399,22.9399,22.9399,100,0
GAINZ.US,60,20240801,190000,22.94,22.97,22.94,22.9699,3689,0
GAINZ.US,60,20240801,200000,22.99,23.0692,22.99,23.0692,1199,0
GAINZ.US,60,20240801,210000,23.05,23.0799,23.05,23.0799,1500,0
GAINZ.US,60,20240801,220000,23.05,23.05,23.05,23.05,712,0
GAINZ.US,60,20240802,170000,23.0885,23.0885,23.0885,23.0885,250,0
GAINZ.US,60,20240802,180000,23.0914,23.0914,22.92,23,5316,0
GAINZ.US,60,20240802,190000,23.0915,23.0949,23.0915,23.0949,1000,0
GAINZ.US,60,20240802,220000,23.09,23.09,23.09,23.09,200,0
GAINZ.US,60,20240805,160000,23.08,23.08,23.08,23.08,300,0
GAINZ.US,60,20240805,190000,23.0409,23.0409,23.0409,23.0409,195,0
GAINZ.US,60,20240805,200000,23.05,23.1,23.0499,23.1,1201,0
GAINZ.US,60,20240805,210000,23.1,23.15,23.0999,23.13,4066,0
GAINZ.US,60,20240806,180000,23.14,23.15,23.14,23.15,200,0
GAINZ.US,60,20240806,200000,23.13,23.13,23.13,23.13,100,0
GAINZ.US,60,20240806,210000,23.13,23.13,23.13,23.13,285,0
GAINZ.US,60,20240806,220000,23.095,23.095,23.095,23.095,200,0
GAINZ.US,60,20240807,210000,23.0542,23.0542,23,23.01,3116,0
GAINZ.US,60,20240809,180000,22.947,22.947,22.86,22.87,1802,0
GAINZ.US,60,20240809,190000,22.85,22.85,22.81,22.8212,1041,0
GAINZ.US,60,20240809,220000,22.81,22.86,22.8,22.86,2877,0
GAINZ.US,60,20240812,210000,22.95,22.95,22.95,22.95,1400,0
GAINZ.US,60,20240813,200000,22.95,22.95,22.8,22.8,1341,0
GAINZ.US,60,20240814,170000,22.85,22.9,22.85,22.9,400,0
GAINZ.US,60,20240814,180000,22.91,23,22.9,22.9001,1400,0
GAINZ.US,60,20240814,190000,22.901,22.901,22.9,22.9001,777,0
GAINZ.US,60,20240814,220000,22.899,22.899,22.899,22.899,100,0
GAINZ.US,60,20240815,210000,23,23.0169,23,23,2594,0
GAINZ.US,60,20240815,220000,23,23,23,23,200,0
GAINZ.US,60,20240816,170000,23.005,23.005,23.005,23.005,1000,0
GAINZ.US,60,20240819,160000,23.0676,23.0676,23.0676,23.0676,450,0
GAINZ.US,60,20240819,200000,23.02,23.02,23,23,912,0
GAINZ.US,60,20240819,210000,22.85,22.85,22.85,22.85,100,0
GAINZ.US,60,20240819,220000,22.87,22.91,22.85,22.91,990,0
GAINZ.US,60,20240820,200000,22.85,22.85,22.82,22.82,1100,0
GAINZ.US,60,20240820,210000,22.82,22.892,22.82,22.892,665,0
GAINZ.US,60,20240821,190000,22.87,22.87,22.72,22.82,1714,0
GAINZ.US,60,20240821,200000,22.79,22.79,22.79,22.79,100,0
GAINZ.US,60,20240821,210000,22.89,22.89,22.89,22.89,200,0
GAINZ.US,60,20240821,220000,22.8,22.8,22.8,22.8,100,0
GAINZ.US,60,20240822,180000,22.78,22.78,22.78,22.78,200,0
GAINZ.US,60,20240822,220000,22.8,22.8,22.8,22.8,100,0
GAINZ.US,60,20240823,180000,22.91,22.985,22.91,22.92,1114,0
GAINZ.US,60,20240823,200000,22.99,22.99,22.99,22.99,100,0
GAINZ.US,60,20240826,170000,22.81,22.81,22.81,22.81,100,0
GAINZ.US,60,20240826,180000,22.86,22.86,22.86,22.86,110,0
GAINZ.US,60,20240826,220000,22.97,22.97,22.97,22.97,154,0
GAINZ.US,60,20240827,180000,22.8001,23.1191,22.8001,23.1191,1014,0
GAINZ.US,60,20240827,190000,23.1196,23.1196,23.09,23.09,1300,0
GAINZ.US,60,20240827,200000,23.09,23.1,23.09,23.09,833,0
GAINZ.US,60,20240828,180000,23.1,23.12,23.1,23.1199,685,0
GAINZ.US,60,20240828,190000,23.12,23.144,22.95,23.1199,2870,0
GAINZ.US,60,20240829,170000,22.91,22.91,22.91,22.91,100,0
GAINZ.US,60,20240829,180000,23.02,23.02,23,23,1000,0
GAINZ.US,60,20240829,210000,22.96,22.96,22.96,22.96,208,0
GAINZ.US,60,20240830,160000,22.91,22.91,22.91,22.91,200,0
GAINZ.US,60,20240830,180000,22.93,22.93,22.93,22.93,100,0
GAINZ.US,60,20240830,200000,23.05,23.05,23.05,23.05,300,0
GAINZ.US,60,20240830,220000,22.93,22.93,22.92,22.92,2901,0
GAINZ.US,60,20240903,160000,22.92,22.92,22.92,22.92,250,0
GAINZ.US,60,20240903,180000,22.88,22.88,22.8678,22.8792,16067,0
GAINZ.US,60,20240903,200000,22.96,23.055,22.95,22.95,2489,0
GAINZ.US,60,20240904,210000,23.1232,23.14,23,23,1000,0
GAINZ.US,60,20240906,190000,23.14,23.16,23.14,23.1599,700,0
GAINZ.US,60,20240906,200000,23.15,23.15,23.15,23.15,100,0
GAINZ.US,60,20240906,220000,23.16,23.16,23.16,23.16,105,0
GAINZ.US,60,20240909,190000,23.17,23.18,23.16,23.1605,600,0
GAINZ.US,60,20240909,210000,23.08,23.08,23.08,23.08,390,0
GAINZ.US,60,20240909,220000,23.12,23.2,23.12,23.2,600,0
GAINZ.US,60,20240910,180000,23.2,23.2,23.1708,23.1708,454,0
GAINZ.US,60,20240910,210000,23.2,23.2,23.2,23.2,200,0
GAINZ.US,60,20240910,220000,23.31,23.31,23.31,23.31,100,0
GAINZ.US,60,20240911,180000,23.34,23.745,23.34,23.52,2515,0
GAINZ.US,60,20240911,190000,23.49,23.52,23.49,23.52,200,0
GAINZ.US,60,20240911,220000,23.77,23.77,23.77,23.77,100,0
GAINZ.US,60,20240912,200000,23.63,23.77,23.61,23.62,2199,0
GAINZ.US,60,20240913,160000,23.75,23.75,23.75,23.75,162,0
GAINZ.US,60,20240913,200000,23.75,23.77,23.72,23.77,4151,0
GAINZ.US,60,20240913,210000,23.77,23.77,23.77,23.77,500,0
GAINZ.US,60,20240913,220000,23.77,23.95,23.7,23.74,11778,0
GAINZ.US,60,20240916,160000,23.75,23.75,23.7475,23.7475,2302,0
GAINZ.US,60,20240916,190000,23.75,23.88,23.75,23.88,500,0
GAINZ.US,60,20240916,210000,23.88,23.88,23.88,23.88,100,0
GAINZ.US,60,20240916,220000,23.88,23.88,23.88,23.88,207,0
GAINZ.US,60,20240917,160000,23.9778,23.9778,23.9778,23.9778,917,0
GAINZ.US,60,20240917,170000,23.9954,24.0196,23.97,24,4338,0
GAINZ.US,60,20240917,180000,24,24.0005,24,24.0005,546,0
GAINZ.US,60,20240917,210000,23.99,23.99,23.99,23.99,100,0
GAINZ.US,60,20240918,180000,24,24.01,24,24.01,200,0
GAINZ.US,60,20240918,190000,23.99,24.01,23.99,23.99,500,0
GAINZ.US,60,20240918,220000,23.9,23.9,23.9,23.9,113,0
GAINZ.US,60,20240919,180000,23.98,23.99,23.95,23.95,700,0
GAINZ.US,60,20240919,190000,24,24,24,24,500,0
GAINZ.US,60,20240919,220000,24.01,24.02,24.01,24.01,500,0
GAINZ.US,60,20240920,170000,23.95,23.95,23.9,23.9,530,0
GAINZ.US,60,20240920,190000,23.9624,24,23.96,23.9765,2254,0
GAINZ.US,60,20240920,220000,24.08,24.08,24.08,24.08,289,0
GAINZ.US,60,20240923,180000,24.16,24.16,24.16,24.16,100,0
GAINZ.US,60,20240923,190000,24.16,24.16,24.14,24.14,333,0
GAINZ.US,60,20240923,220000,24.14,24.14,24.14,24.14,160,0
GAINZ.US,60,20240924,170000,23.92,23.92,23.9,23.9,1096,0
GAINZ.US,60,20240924,180000,24,24.02,24,24.02,230,0
GAINZ.US,60,20240924,200000,24,24,23.99,23.99,419,0
GAINZ.US,60,20240924,220000,24,24,24,24,214,0
GAINZ.US,60,20240925,190000,23.94,23.94,23.94,23.94,400,0
GAINZ.US,60,20240925,200000,23.9093,23.9116,23.9093,23.9116,450,0
GAINZ.US,60,20240925,210000,23.91,23.91,23.9,23.9,235,0
GAINZ.US,60,20240926,180000,23.977,23.977,23.977,23.977,218,0
GAINZ.US,60,20240927,200000,24.05,24.065,24.05,24.0596,300,0
GAINZ.US,60,20240927,210000,24.01,24.01,24.01,24.01,100,0
GAINZ.US,60,20240930,170000,23.92,24.03,23.92,24.03,1384,0
GAINZ.US,60,20240930,180000,24.03,24.03,23.83,23.83,942,0
GAINZ.US,60,20240930,200000,24.04,24.1493,24.04,24.1493,696,0
GAINZ.US,60,20241001,170000,24,24,24,24,300,0
GAINZ.US,60,20241001,220000,24.1,24.1,24.1,24.1,200,0
GAINZ.US,60,20241002,210000,24.15,24.15,23.9135,23.9135,1900,0
GAINZ.US,60,20241003,190000,24.1499,24.1499,24.1499,24.1499,415,0
GAINZ.US,60,20241004,170000,23.99,23.99,23.99,23.99,124,0
GAINZ.US,60,20241007,220000,23.86,23.86,23.86,23.86,300,0
GAINZ.US,60,20241008,170000,24.13,24.1385,24.12,24.1385,418,0
GAINZ.US,60,20241008,210000,23.99,23.99,23.8401,23.8401,309,0
GAINZ.US,60,20241009,170000,23.84,23.84,23.84,23.84,500,0
GAINZ.US,60,20241010,210000,23.9,23.9,23.9,23.9,592,0
GAINZ.US,60,20241010,220000,24.0199,24.0199,24.0199,24.0199,407,0
GAINZ.US,60,20241011,200000,23.99,23.99,23.99,23.99,300,0
GAINZ.US,60,20241014,180000,23.84,23.84,23.84,23.84,972,0
GAINZ.US,60,20241016,200000,23.7,23.7144,23.69,23.7144,1600,0
GAINZ.US,60,20241016,220000,23.74,23.74,23.68,23.68,3316,0
GAINZ.US,60,20241017,180000,23.75,23.75,23.75,23.75,149,0
GAINZ.US,60,20241017,210000,23.75,23.75,23.75,23.75,2304,0
GAINZ.US,60,20241022,170000,23.7,23.7,23.7,23.7,1000,0
GAINZ.US,60,20241022,210000,23.66,23.66,23.66,23.66,100,0
GAINZ.US,60,20241023,180000,23.31,23.31,23.31,23.31,100,0
GAINZ.US,60,20241024,220000,23.4,23.4,23.4,23.4,125,0
GAINZ.US,60,20241025,160000,23.41,23.41,23.41,23.41,200,0
GAINZ.US,60,20241025,200000,23.7,23.7,23.7,23.7,400,0
GAINZ.US,60,20241029,170000,23.28,23.3,23.18,23.23,1776,0
GAINZ.US,60,20241029,210000,23.37,23.37,23.37,23.37,200,0
GAINZ.US,60,20241030,160000,23.55,23.55,23.55,23.55,349,0
GAINZ.US,60,20241030,190000,23.3,23.3,23.3,23.3,288,0
GAINZ.US,60,20241031,160000,23.27,23.27,23.26,23.26,854,0
GAINZ.US,60,20241031,180000,23.06,23.14,22.825,23.14,883,0
GAINZ.US,60,20241031,190000,23,23,22.89,22.92,1500,0
GAINZ.US,60,20241031,200000,23,23,23,23,300,0
GAINZ.US,60,20241031,210000,23,23.09,22.91,23.05,3626,0
GAINZ.US,60,20241101,150000,23.08,23.08,23.08,23.08,111,0
GAINZ.US,60,20241104,170000,23.15,23.5971,23.15,23.5971,1013,0
GAINZ.US,60,20241104,220000,23.17,23.29,23.17,23.25,400,0
GAINZ.US,60,20241105,170000,23.29,23.29,23.25,23.25,430,0
GAINZ.US,60,20241105,180000,23.295,23.295,23.295,23.295,200,0
GAINZ.US,60,20241105,210000,23.36,23.36,23.14,23.14,200,0
GAINZ.US,60,20241105,220000,23.24,23.24,23.24,23.24,100,0
GAINZ.US,60,20241106,160000,23.01,23.05,23.01,23.05,500,0
GAINZ.US,60,20241106,200000,23.12,23.13,23.12,23.13,200,0
GAINZ.US,60,20241107,180000,23.295,23.295,23.25,23.25,1367,0
GAINZ.US,60,20241107,190000,23.25,23.25,23.25,23.25,733,0
GAINZ.US,60,20241107,220000,23.3,23.3,23.22,23.22,300,0
GAINZ.US,60,20241108,160000,23.25,23.25,23.25,23.25,100,0
GAINZ.US,60,20241108,170000,23.32,23.32,23.32,23.32,100,0
GAINZ.US,60,20241108,190000,23.21,23.3,23.21,23.3,1918,0
GAINZ.US,60,20241108,210000,23.29,23.29,23.29,23.29,100,0
GAINZ.US,60,20241108,220000,23.28,23.315,23.28,23.315,333,0
GAINZ.US,60,20241111,180000,23.3,23.35,23.3,23.35,500,0
GAINZ.US,60,20241111,200000,23.32,23.32,23.32,23.32,100,0
GAINZ.US,60,20241111,210000,23.02,23.24,23.02,23.24,300,0
GAINZ.US,60,20241113,160000,23.35,23.35,23.35,23.35,922,0
GAINZ.US,60,20241114,220000,23.31,23.58,23.31,23.58,800,0
GAINZ.US,60,20241119,160000,23.33,23.35,23.33,23.35,1000,0
GAINZ.US,60,20241119,170000,23.1455,23.35,23.1455,23.35,348,0
GAINZ.US,60,20241119,200000,23.205,23.205,23.205,23.205,250,0
GAINZ.US,60,20241119,210000,22.9,23.11,22.9,23.11,74100,0
GAINZ.US,60,20241119,220000,23.12,23.2,23.12,23.2,200,0
GAINZ.US,60,20241120,180000,23.32,23.32,23.32,23.32,150,0
GAINZ.US,60,20241121,210000,23.245,23.245,23.245,23.245,100,0
GAINZ.US,60,20241121,220000,23.37,23.37,23.37,23.37,100,0
GAINZ.US,60,20241122,190000,23.28,23.28,23.28,23.28,780,0
GAINZ.US,60,20241122,210000,23.19,23.19,23.1651,23.1651,200,0
GAINZ.US,60,20241122,220000,23.12,23.25,23.12,23.25,426,0
GAINZ.US,60,20241125,190000,23.35,23.36,23.35,23.35,1243,0
GAINZ.US,60,20241125,200000,23.35,23.36,23.34,23.35,1000,0
GAINZ.US,60,20241126,210000,23.27,23.27,23.04,23.18,1252,0
GAINZ.US,60,20241127,220000,23.15,23.19,23.15,23.19,200,0
GAINZ.US,60,20241129,190000,23.37,23.37,23.37,23.37,500,0
GAINZ.US,60,20241129,200000,23.46,23.46,23.46,23.46,2108,0
GAINZ.US,60,20241202,220000,23.335,23.45,23.335,23.45,1349,0
GAINZ.US,60,20241203,160000,23.48,23.49,23.46,23.4899,2300,0
GAINZ.US,60,20241204,220000,23.46,23.46,23.45,23.45,357,0
GAINZ.US,60,20241210,170000,23.46,23.46,23.36,23.36,270,0
GAINZ.US,60,20241210,180000,23.27,23.27,23.26,23.26,900,0
GAINZ.US,60,20241210,200000,23.4899,23.4899,23.4899,23.4899,700,0
GAINZ.US,60,20241211,170000,23.42,23.425,23.37,23.385,1002,0
GAINZ.US,60,20241211,180000,23.3861,23.3861,23.3861,23.3861,200,0
GAINZ.US,60,20241211,220000,23.41,23.41,23.41,23.41,109,0
GAINZ.US,60,20241212,160000,23.39,23.4,23.39,23.4,1000,0
GAINZ.US,60,20241212,170000,23.34,23.3401,23.34,23.3401,2000,0
GAINZ.US,60,20241212,180000,23.3,23.3,23.3,23.3,586,0
GAINZ.US,60,20241212,210000,23.3,23.3,23.3,23.3,271,0
GAINZ.US,60,20241213,180000,23.34,23.3499,23.33,23.3384,7700,0
GAINZ.US,60,20241216,190000,23.34,23.4699,23.3158,23.3158,7596,0
GAINZ.US,60,20241216,220000,23.37,23.37,23.37,23.37,117,0
GAINZ.US,60,20241217,160000,23.38,23.38,23.38,23.38,100,0
GAINZ.US,60,20241217,220000,23.354,23.354,23.354,23.354,1000,0
GAINZ.US,60,20241218,170000,23.335,23.38,23.335,23.335,800,0
GAINZ.US,60,20241218,180000,23.3668,23.38,23.335,23.38,500,0
GAINZ.US,60,20241218,200000,23.38,23.38,23.38,23.38,100,0
