<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFV.US,60,20240422,190000,3.22,3.22,3.22,3.22,490,0
HOFV.US,60,20240422,200000,3.11,3.1693,3.11,3.1693,753,0
HOFV.US,60,20240422,210000,3.155,3.155,3.155,3.155,262,0
HOFV.US,60,20240422,220000,3.1999,3.1999,3.1999,3.1999,155,0
HOFV.US,60,20240423,160000,3.1,3.29,3.1,3.29,336,0
HOFV.US,60,20240423,170000,3.24,3.24,3.15,3.15,445,0
HOFV.US,60,20240423,180000,3.29,3.29,3.2175,3.2175,432,0
HOFV.US,60,20240423,190000,3.14,3.14,3.1301,3.1301,301,0
HOFV.US,60,20240423,200000,3.2,3.23,3.2,3.23,490,0
HOFV.US,60,20240423,210000,3.21,3.21,3.19,3.2,765,0
HOFV.US,60,20240423,220000,3.1314,3.15,3.1314,3.15,402,0
HOFV.US,60,20240424,160000,3.11,3.11,3.1,3.1,1483,0
HOFV.US,60,20240424,170000,3.07,3.1099,3.07,3.1,533,0
HOFV.US,60,20240424,180000,3.09,3.09,3.09,3.09,124,0
HOFV.US,60,20240424,190000,3.2299,3.2299,3.1002,3.17,427,0
HOFV.US,60,20240424,210000,3.18,3.18,3.18,3.18,100,0
HOFV.US,60,20240424,220000,3.12,3.12,3.12,3.12,132,0
HOFV.US,60,20240425,160000,3.12,3.12,3.12,3.12,427,0
HOFV.US,60,20240425,170000,3.2,3.2,3.2,3.2,100,0
HOFV.US,60,20240425,180000,3.16,3.16,3.16,3.16,122,0
HOFV.US,60,20240425,200000,3.1548,3.1548,3.1548,3.1548,500,0
HOFV.US,60,20240425,220000,3.11,3.16,3,3.13,11732,0
HOFV.US,60,20240426,160000,3.1,3.25,3.1,3.155,1547,0
HOFV.US,60,20240426,170000,3.14,3.14,3.14,3.14,100,0
HOFV.US,60,20240426,180000,3.11,3.11,3.1006,3.1006,327,0
HOFV.US,60,20240426,190000,3.1,3.1,3.1,3.1,180,0
HOFV.US,60,20240426,210000,3.12,3.12,3.0501,3.09,861,0
HOFV.US,60,20240426,220000,3.1152,3.1152,3.08,3.08,1305,0
HOFV.US,60,20240429,160000,3.1,3.21,3.1,3.13,1100,0
HOFV.US,60,20240429,170000,3.1301,3.1301,3.1301,3.1301,312,0
HOFV.US,60,20240429,200000,3.11,3.11,3.1,3.1,250,0
HOFV.US,60,20240429,210000,3.0996,3.1196,3,3.1196,5930,0
HOFV.US,60,20240429,220000,3.08,3.1,3.08,3.09,310,0
HOFV.US,60,20240430,160000,3,3.1,3,3.1,2144,0
HOFV.US,60,20240430,170000,3.141,3.1599,3.01,3.01,1070,0
HOFV.US,60,20240430,180000,3.107,3.1499,3.01,3.1499,514,0
HOFV.US,60,20240430,220000,3.0694,3.12,3.0694,3.12,677,0
HOFV.US,60,20240501,160000,3.1,3.1,3.1,3.1,8125,0
HOFV.US,60,20240501,170000,3.1,3.11,3.1,3.1,6521,0
HOFV.US,60,20240501,180000,3.11,3.11,3.09,3.11,2877,0
HOFV.US,60,20240501,200000,3.1693,3.1693,3.1693,3.1693,160,0
HOFV.US,60,20240501,210000,3.16,3.16,3.1,3.1,1100,0
HOFV.US,60,20240501,220000,3.11,3.1101,3.01,3.01,3729,0
HOFV.US,60,20240502,160000,3.02,3.1488,3.02,3.0755,544,0
HOFV.US,60,20240502,170000,3.1,3.1,3.0311,3.0311,3684,0
HOFV.US,60,20240502,180000,3.0737,3.1,3.0737,3.091,477,0
HOFV.US,60,20240502,190000,3.05,3.05,3.03,3.05,1014,0
HOFV.US,60,20240502,200000,3.04,3.05,3.03,3.03,568,0
HOFV.US,60,20240502,210000,3.04,3.0417,3.03,3.03,4656,0
HOFV.US,60,20240502,220000,3.03,3.0472,3.03,3.04,5537,0
HOFV.US,60,20240503,160000,3.05,3.06,3.05,3.0599,984,0
HOFV.US,60,20240503,170000,3.0206,3.0206,2.9414,2.95,8446,0
HOFV.US,60,20240503,180000,2.9919,3.078,2.9518,3.01,16748,0
HOFV.US,60,20240503,190000,3.01,3.0251,3.01,3.0251,1592,0
HOFV.US,60,20240503,200000,3,3.07,3,3.07,329,0
HOFV.US,60,20240503,210000,3.0699,3.0699,3.0699,3.0699,1716,0
HOFV.US,60,20240503,220000,3.06,3.06,3.06,3.06,159,0
HOFV.US,60,20240506,160000,3.06,3.06,2.97,3.015,1853,0
HOFV.US,60,20240506,170000,3.02,3.04,3.02,3.04,249,0
HOFV.US,60,20240506,180000,3.02,3.04,3,3.0101,1094,0
HOFV.US,60,20240506,190000,3.07,3.07,3.06,3.06,1191,0
HOFV.US,60,20240506,200000,3.05,3.0518,3.02,3.0518,1057,0
HOFV.US,60,20240506,210000,3.05,3.065,3.05,3.065,600,0
HOFV.US,60,20240506,220000,3.065,3.065,3.03,3.0377,554,0
HOFV.US,60,20240507,160000,3.055,3.0999,3.055,3.0999,611,0
HOFV.US,60,20240507,180000,3.07,3.0999,3.07,3.0999,662,0
HOFV.US,60,20240507,210000,3.0838,3.0899,3.0838,3.0899,478,0
HOFV.US,60,20240507,220000,3.1,3.1,3.05,3.05,327,0
HOFV.US,60,20240508,160000,3,3.1,3,3.1,1164,0
HOFV.US,60,20240508,170000,3.01,3.0936,3.01,3.0936,1022,0
HOFV.US,60,20240508,180000,3.06,3.1,3.06,3.1,600,0
HOFV.US,60,20240508,190000,3.1,3.1,3.1,3.1,1000,0
HOFV.US,60,20240508,200000,3.1,3.1,3.1,3.1,250,0
HOFV.US,60,20240508,210000,3.075,3.075,3.05,3.05,732,0
HOFV.US,60,20240508,220000,3.097,3.18,3.0767,3.18,4973,0
HOFV.US,60,20240509,160000,3.15,3.24,3.15,3.2021,1233,0
HOFV.US,60,20240509,170000,3.18,3.18,3.18,3.18,500,0
HOFV.US,60,20240509,180000,3.17,3.17,3.11,3.14,846,0
HOFV.US,60,20240509,190000,3.1554,3.17,3.1554,3.17,415,0
HOFV.US,60,20240509,200000,3.15,3.15,3.15,3.15,400,0
HOFV.US,60,20240509,210000,3.1,3.1718,3.1,3.1,2306,0
HOFV.US,60,20240509,220000,3.12,3.1582,3.06,3.06,872,0
HOFV.US,60,20240510,160000,3.12,3.1422,3.05,3.095,1160,0
HOFV.US,60,20240510,170000,3.09,3.09,3.08,3.08,470,0
HOFV.US,60,20240510,180000,3.09,3.1,3.09,3.09,1513,0
HOFV.US,60,20240510,190000,3.0914,3.0914,3.0914,3.0914,219,0
HOFV.US,60,20240510,200000,3.09,3.1,3.09,3.1,1772,0
HOFV.US,60,20240510,210000,3.147,3.147,3.1,3.12,4061,0
HOFV.US,60,20240510,220000,3.12,3.12,3.1199,3.1199,3192,0
HOFV.US,60,20240513,160000,3.13,3.18,3,3,2168,0
HOFV.US,60,20240513,170000,3.1091,3.11,3.0724,3.1,2767,0
HOFV.US,60,20240513,180000,3.13,3.165,3.13,3.15,1100,0
HOFV.US,60,20240513,190000,3.1,3.1,3.1,3.1,100,0
HOFV.US,60,20240513,220000,3.14,3.14,3.14,3.14,1300,0
HOFV.US,60,20240514,160000,2.85,3.17,2.85,3.095,4169,0
HOFV.US,60,20240514,170000,3.0752,3.15,3.0752,3.1411,3565,0
HOFV.US,60,20240514,180000,3.15,3.23,3.08,3.23,4281,0
HOFV.US,60,20240514,190000,3.0834,3.2399,3.0834,3.11,700,0
HOFV.US,60,20240514,200000,3.11,3.12,3.11,3.12,1436,0
HOFV.US,60,20240514,210000,3.17,3.17,3.11,3.1119,1075,0
HOFV.US,60,20240514,220000,3.1219,3.1219,3.1,3.1112,4768,0
HOFV.US,60,20240515,160000,3.1,3.115,3.1,3.115,2820,0
HOFV.US,60,20240515,170000,3.1,3.1,3.02,3.1,2475,0
HOFV.US,60,20240515,180000,3.09,3.1269,3.0368,3.1,1899,0
HOFV.US,60,20240515,190000,3.1,3.1,3.06,3.06,419,0
HOFV.US,60,20240515,210000,3.08,3.1,3.06,3.07,1026,0
HOFV.US,60,20240515,220000,3.075,3.075,3.05,3.07,653,0
HOFV.US,60,20240516,160000,3.02,3.2,3.02,3.0287,19233,0
HOFV.US,60,20240516,170000,3.18,3.1999,3.0747,3.1,4052,0
HOFV.US,60,20240516,180000,3.0901,3.1,3.09,3.09,503,0
HOFV.US,60,20240516,190000,3.015,3.16,3.015,3.095,2754,0
HOFV.US,60,20240516,200000,3.1,3.1,3.1,3.1,824,0
HOFV.US,60,20240516,210000,3.04,3.05,3.03,3.03,1455,0
HOFV.US,60,20240516,220000,3.0343,3.0399,2.94,3.03,2096,0
HOFV.US,60,20240517,160000,3.06,3.06,2.96,2.99,3495,0
HOFV.US,60,20240517,170000,2.99,3.13,2.99,3.06,1905,0
HOFV.US,60,20240517,180000,3.05,3.09,3.01,3.01,589,0
HOFV.US,60,20240517,190000,3.01,3.01,2.98,3.0099,788,0
HOFV.US,60,20240517,200000,2.9866,2.9866,2.96,2.96,303,0
HOFV.US,60,20240517,210000,3,3.075,2.99,3.075,4297,0
HOFV.US,60,20240517,220000,3.07,3.0799,2.98,3.07,5299,0
HOFV.US,60,20240520,160000,3.06,3.1958,3.06,3.06,1026,0
HOFV.US,60,20240520,170000,3.161,3.161,3.161,3.161,145,0
HOFV.US,60,20240520,180000,3.12,3.12,3.12,3.12,100,0
HOFV.US,60,20240520,190000,3.1097,3.12,3.1097,3.12,558,0
HOFV.US,60,20240520,200000,3.06,3.06,3.05,3.05,616,0
HOFV.US,60,20240520,210000,3.0501,3.1341,3.01,3.0975,2865,0
HOFV.US,60,20240520,220000,3.02,3.09,3.01,3.09,3990,0
HOFV.US,60,20240521,160000,3.07,3.1556,2.8,2.8,23849,0
HOFV.US,60,20240521,170000,2.984,3.0757,2.9425,3.0757,2267,0
HOFV.US,60,20240521,180000,3.08,3.08,2.91,2.9901,1134,0
HOFV.US,60,20240521,190000,2.9796,2.9796,2.7701,2.9699,22338,0
HOFV.US,60,20240521,200000,2.925,2.9499,2.915,2.93,3092,0
HOFV.US,60,20240521,210000,2.9799,3,2.961,2.99,1567,0
HOFV.US,60,20240521,220000,2.9443,3.0061,2.9443,2.98,4171,0
HOFV.US,60,20240522,160000,2.88,2.94,2.88,2.89,1426,0
HOFV.US,60,20240522,170000,2.94,2.99,2.89,2.945,3288,0
HOFV.US,60,20240522,180000,2.9787,2.9787,2.9051,2.9051,767,0
HOFV.US,60,20240522,190000,2.93,2.93,2.9,2.9,210,0
HOFV.US,60,20240522,200000,2.98,2.98,2.918,2.918,1575,0
HOFV.US,60,20240522,210000,2.98,2.98,2.98,2.98,100,0
HOFV.US,60,20240522,220000,2.9543,3.01,2.9543,3.01,1741,0
HOFV.US,60,20240523,160000,3.03,3.04,2.98,2.98,559,0
HOFV.US,60,20240523,170000,2.9958,3,2.98,2.98,2601,0
HOFV.US,60,20240523,180000,2.93,2.99,2.93,2.9692,1416,0
HOFV.US,60,20240523,190000,2.95,2.9601,2.95,2.9601,910,0
HOFV.US,60,20240523,200000,2.9999,2.9999,2.985,2.985,644,0
HOFV.US,60,20240523,220000,2.98,2.9942,2.95,2.98,3006,0
HOFV.US,60,20240524,160000,3.01,3.01,2.88,2.8801,8698,0
HOFV.US,60,20240524,170000,2.855,2.89,2.75,2.89,8464,0
HOFV.US,60,20240524,180000,2.9599,2.9599,2.85,2.85,927,0
HOFV.US,60,20240524,190000,2.78,2.78,2.61,2.7186,8087,0
HOFV.US,60,20240524,200000,2.71,2.72,2.62,2.6272,18803,0
HOFV.US,60,20240524,210000,2.6498,2.69,2.51,2.66,20170,0
HOFV.US,60,20240524,220000,2.67,2.72,2.67,2.71,3968,0
HOFV.US,60,20240528,160000,2.64,2.79,2.64,2.7301,8808,0
HOFV.US,60,20240528,170000,2.75,2.75,2.75,2.75,150,0
HOFV.US,60,20240528,180000,2.544,2.7486,2.544,2.675,2463,0
HOFV.US,60,20240528,190000,2.65,2.67,2.65,2.67,1400,0
HOFV.US,60,20240528,200000,2.63,2.6762,2.6001,2.635,2640,0
HOFV.US,60,20240528,210000,2.645,2.67,2.59,2.67,7699,0
HOFV.US,60,20240528,220000,2.6,2.6,2.51,2.55,7528,0
HOFV.US,60,20240529,160000,2.51,2.51,2.4558,2.475,1342,0
HOFV.US,60,20240529,170000,2.4856,2.4856,2.3464,2.4,10075,0
HOFV.US,60,20240529,180000,2.4,2.4,2.35,2.39,3317,0
HOFV.US,60,20240529,190000,2.36,2.4,2.3201,2.3201,6467,0
HOFV.US,60,20240529,200000,2.33,2.39,2.33,2.34,3735,0
HOFV.US,60,20240529,210000,2.31,2.389,2.3001,2.3657,3237,0
HOFV.US,60,20240529,220000,2.37,2.37,2.29,2.3201,7224,0
HOFV.US,60,20240530,160000,2.43,2.43,2.35,2.4,668,0
HOFV.US,60,20240530,170000,2.4824,2.4824,2.4179,2.4599,854,0
HOFV.US,60,20240530,180000,2.4062,2.45,2.4062,2.43,928,0
HOFV.US,60,20240530,190000,2.419,2.53,2.419,2.48,9700,0
HOFV.US,60,20240530,200000,2.49,2.5199,2.4601,2.5199,3700,0
HOFV.US,60,20240530,220000,2.49,2.49,2.46,2.46,725,0
HOFV.US,60,20240531,160000,2.51,2.7039,2.5099,2.605,9621,0
HOFV.US,60,20240531,170000,2.666,2.69,2.565,2.585,2917,0
HOFV.US,60,20240531,180000,2.6392,2.6392,2.61,2.61,586,0
HOFV.US,60,20240531,190000,2.62,2.6225,2.5213,2.5441,2739,0
HOFV.US,60,20240531,200000,2.5541,2.5541,2.5541,2.5541,100,0
HOFV.US,60,20240531,210000,2.58,2.58,2.58,2.58,200,0
HOFV.US,60,20240531,220000,2.58,2.62,2.58,2.62,1445,0
HOFV.US,60,20240603,160000,2.68,2.6981,2.61,2.6981,744,0
HOFV.US,60,20240603,170000,2.65,2.6999,2.65,2.6644,1495,0
HOFV.US,60,20240603,180000,2.6928,2.6999,2.69,2.6995,630,0
HOFV.US,60,20240603,190000,2.73,2.83,2.73,2.829,2892,0
HOFV.US,60,20240603,200000,2.8159,2.82,2.8159,2.82,653,0
HOFV.US,60,20240603,210000,2.7509,2.7509,2.7509,2.7509,261,0
HOFV.US,60,20240603,220000,2.82,2.83,2.65,2.68,8252,0
HOFV.US,60,20240604,160000,2.85,2.85,2.74,2.7757,484,0
HOFV.US,60,20240604,170000,2.6407,2.77,2.6407,2.77,562,0
HOFV.US,60,20240604,180000,2.78,2.78,2.77,2.77,350,0
HOFV.US,60,20240604,190000,2.76,2.775,2.76,2.77,2239,0
HOFV.US,60,20240604,200000,2.7051,2.7051,2.7,2.7,792,0
HOFV.US,60,20240604,210000,2.7519,2.7519,2.7519,2.7519,274,0
HOFV.US,60,20240604,220000,2.77,2.78,2.7303,2.7303,1768,0
HOFV.US,60,20240605,160000,2.66,2.7899,2.66,2.7899,1415,0
HOFV.US,60,20240605,170000,2.7925,2.7925,2.745,2.745,998,0
HOFV.US,60,20240605,180000,2.7499,2.75,2.7317,2.7317,700,0
HOFV.US,60,20240605,190000,2.798,2.8,2.7925,2.7925,3070,0
HOFV.US,60,20240605,200000,2.82,2.83,2.82,2.82,7382,0
HOFV.US,60,20240605,220000,2.785,2.7994,2.785,2.7856,496,0
HOFV.US,60,20240606,160000,2.87,2.9031,2.87,2.9031,421,0
HOFV.US,60,20240606,170000,2.82,2.8667,2.8104,2.86,492,0
HOFV.US,60,20240606,220000,2.91,2.94,2.88,2.88,6893,0
HOFV.US,60,20240607,160000,2.74,3.0821,2.74,3.05,7591,0
HOFV.US,60,20240607,170000,3.095,3.15,3.05,3.05,12091,0
HOFV.US,60,20240607,180000,3.02,3.02,2.85,2.91,5627,0
HOFV.US,60,20240607,190000,2.82,3.0968,2.8007,3.0968,6884,0
HOFV.US,60,20240607,200000,2.948,3.05,2.8189,2.93,1767,0
HOFV.US,60,20240607,210000,2.92,2.945,2.92,2.945,300,0
HOFV.US,60,20240607,220000,2.9617,2.995,2.93,2.965,1832,0
HOFV.US,60,20240610,160000,3.14,3.15,3.11,3.1399,3507,0
HOFV.US,60,20240610,170000,2.935,2.935,2.9149,2.9149,501,0
HOFV.US,60,20240610,180000,3.06,3.1183,2.9596,2.9596,1826,0
HOFV.US,60,20240610,190000,2.96,3.11,2.96,3.06,2700,0
HOFV.US,60,20240610,200000,3.07,3.12,3.035,3.08,1472,0
HOFV.US,60,20240610,210000,3.08,3.09,3.0459,3.09,4857,0
HOFV.US,60,20240610,220000,3.11,3.14,3.1078,3.1078,3439,0
HOFV.US,60,20240611,160000,3.12,3.12,3.08,3.08,555,0
HOFV.US,60,20240611,170000,3.095,3.356,3.0801,3.26,32020,0
HOFV.US,60,20240611,180000,3.3,3.3,3.25,3.3,3504,0
HOFV.US,60,20240611,190000,3.3,3.3,3.3,3.3,600,0
HOFV.US,60,20240611,200000,3.2811,3.46,3.2811,3.41,3659,0
HOFV.US,60,20240611,210000,3.39,3.4,3.34,3.4,3271,0
HOFV.US,60,20240611,220000,3.385,3.4,3.38,3.38,2254,0
HOFV.US,60,20240612,160000,3.54,3.54,3.26,3.39,4275,0
HOFV.US,60,20240612,170000,3.38,3.38,3.38,3.38,181,0
HOFV.US,60,20240612,180000,3.34,3.35,3.2701,3.35,1828,0
HOFV.US,60,20240612,190000,3.27,3.34,3.27,3.34,463,0
HOFV.US,60,20240612,200000,3.3502,3.3741,3.3502,3.3741,982,0
HOFV.US,60,20240612,210000,3.32,3.34,3.31,3.34,2414,0
HOFV.US,60,20240612,220000,3.285,3.3225,3.285,3.32,836,0
HOFV.US,60,20240613,160000,3.43,3.43,3.22,3.23,496,0
HOFV.US,60,20240613,170000,3.2404,3.2404,3.2404,3.2404,136,0
HOFV.US,60,20240613,190000,3.3181,3.3181,3.26,3.26,272,0
HOFV.US,60,20240613,200000,3.315,3.3234,3.26,3.3234,847,0
HOFV.US,60,20240613,210000,3.2694,3.3813,3.2694,3.3813,299,0
HOFV.US,60,20240613,220000,3.31,3.33,3.27,3.3,2899,0
HOFV.US,60,20240614,160000,3.28,3.28,3.27,3.27,1462,0
HOFV.US,60,20240614,170000,3.42,3.42,3.24,3.3791,919,0
HOFV.US,60,20240614,180000,3.3,3.3,3.23,3.2522,2550,0
HOFV.US,60,20240614,190000,3.21,3.36,3.21,3.36,495,0
HOFV.US,60,20240614,200000,3.1497,3.1497,3.1497,3.1497,1500,0
HOFV.US,60,20240614,210000,3.2277,3.2277,3.1101,3.1595,3773,0
HOFV.US,60,20240614,220000,3.1599,3.16,3.12,3.16,1716,0
HOFV.US,60,20240617,160000,3.19,3.19,3.059,3.059,1069,0
HOFV.US,60,20240617,170000,3.21,3.21,3.06,3.09,5156,0
HOFV.US,60,20240617,180000,3.1095,3.1095,3.1095,3.1095,181,0
HOFV.US,60,20240617,190000,3.1178,3.1968,3.1178,3.1968,527,0
HOFV.US,60,20240617,200000,3.19,3.19,3.08,3.08,309,0
HOFV.US,60,20240617,210000,3.155,3.155,3.155,3.155,200,0
HOFV.US,60,20240617,220000,3.15,3.15,3.08,3.08,1683,0
HOFV.US,60,20240618,160000,3.1,3.1,3.1,3.1,167,0
HOFV.US,60,20240618,170000,3.0609,3.1177,3,3,1887,0
HOFV.US,60,20240618,180000,3.045,3.045,3.045,3.045,100,0
HOFV.US,60,20240618,190000,3.0255,3.03,3.0255,3.0255,3553,0
HOFV.US,60,20240618,200000,3.045,3.05,3.03,3.05,515,0
HOFV.US,60,20240618,210000,3.105,3.105,3.05,3.08,1538,0
HOFV.US,60,20240618,220000,3.03,3.08,3,3,2063,0
HOFV.US,60,20240620,160000,3.03,3.03,3.02,3.02,600,0
HOFV.US,60,20240620,170000,3.0032,3.0032,3,3,4008,0
HOFV.US,60,20240620,180000,2.99,2.99,2.98,2.98,550,0
HOFV.US,60,20240620,190000,2.81,2.96,2.77,2.77,3322,0
HOFV.US,60,20240620,200000,2.9,2.9,2.9,2.9,172,0
HOFV.US,60,20240620,210000,2.9123,2.9123,2.9123,2.9123,160,0
HOFV.US,60,20240620,220000,2.87,2.9523,2.81,2.85,853,0
HOFV.US,60,20240621,160000,2.9367,2.9367,2.9367,2.9367,100,0
HOFV.US,60,20240621,170000,2.79,2.9799,2.79,2.905,1250,0
HOFV.US,60,20240621,180000,2.8401,2.91,2.8401,2.91,2250,0
HOFV.US,60,20240621,190000,2.95,2.99,2.95,2.9892,799,0
HOFV.US,60,20240621,200000,2.86,2.87,2.85,2.87,300,0
HOFV.US,60,20240621,210000,2.98,2.98,2.83,2.8537,3982,0
HOFV.US,60,20240621,220000,2.94,2.98,2.83,2.92,7474,0
HOFV.US,60,20240624,160000,2.97,2.97,2.97,2.97,1340,0
HOFV.US,60,20240624,200000,2.98,3,2.98,3,250,0
HOFV.US,60,20240624,220000,3,3.085,3,3.08,924,0
HOFV.US,60,20240625,160000,2.95,2.95,2.95,2.95,202,0
HOFV.US,60,20240625,170000,3.09,3.09,2.81,3.0475,650,0
HOFV.US,60,20240625,180000,3.055,3.055,3,3.05,835,0
HOFV.US,60,20240625,190000,3.045,3.045,3.005,3.005,1608,0
HOFV.US,60,20240625,200000,2.98,2.9899,2.94,2.97,3140,0
HOFV.US,60,20240625,210000,2.94,3,2.94,3,2331,0
HOFV.US,60,20240625,220000,3,3,2.9,2.9,400,0
HOFV.US,60,20240626,160000,2.94,3.1,2.94,2.99,555,0
HOFV.US,60,20240626,170000,2.9903,2.9903,2.961,2.961,804,0
HOFV.US,60,20240626,180000,2.9897,2.9897,2.9897,2.9897,375,0
HOFV.US,60,20240626,190000,3.05,3.08,3.05,3.05,683,0
HOFV.US,60,20240626,200000,2.99,2.99,2.99,2.99,100,0
HOFV.US,60,20240626,210000,3.02,3.0604,3.02,3.0604,1530,0
HOFV.US,60,20240626,220000,3.02,3.02,3.02,3.02,387,0
HOFV.US,60,20240627,160000,3.05,3.05,2.95,2.95,292,0
HOFV.US,60,20240627,170000,3.05,3.0699,2.9485,3.0699,3240,0
HOFV.US,60,20240627,180000,3.0499,3.0499,3.0499,3.0499,100,0
HOFV.US,60,20240627,190000,3.07,3.07,2.8668,2.8668,9312,0
HOFV.US,60,20240627,200000,2.9322,3,2.8401,2.98,3100,0
HOFV.US,60,20240627,220000,3.0699,3.0699,3,3,554,0
HOFV.US,60,20240628,160000,3,3.025,3,3.025,1175,0
HOFV.US,60,20240628,170000,3.15,3.4,2.84,3.01,94500,0
HOFV.US,60,20240628,180000,3,3.05,2.88,2.88,8864,0
HOFV.US,60,20240628,190000,2.95,2.99,2.95,2.98,2360,0
HOFV.US,60,20240628,200000,2.98,2.99,2.93,2.93,536,0
HOFV.US,60,20240628,210000,3.07,3.07,3.07,3.07,100,0
HOFV.US,60,20240628,220000,2.94,3,2.93,2.93,2776,0
HOFV.US,60,20240701,160000,2.93,2.95,2.93,2.95,1140,0
HOFV.US,60,20240701,170000,2.88,2.975,2.82,2.975,2026,0
HOFV.US,60,20240701,180000,2.82,2.98,2.82,2.9,2350,0
HOFV.US,60,20240701,190000,2.89,2.89,2.88,2.88,267,0
HOFV.US,60,20240701,200000,2.9499,2.9499,2.9499,2.9499,100,0
HOFV.US,60,20240701,220000,2.8725,2.94,2.8201,2.92,5162,0
HOFV.US,60,20240702,160000,2.85,2.89,2.8013,2.89,926,0
HOFV.US,60,20240702,170000,2.86,2.86,2.86,2.86,100,0
HOFV.US,60,20240702,180000,2.85,2.85,2.8001,2.8001,674,0
HOFV.US,60,20240702,190000,2.8101,2.865,2.8101,2.865,229,0
HOFV.US,60,20240702,200000,2.865,2.9019,2.865,2.9,2350,0
HOFV.US,60,20240702,210000,2.89,2.89,2.89,2.89,100,0
HOFV.US,60,20240702,220000,2.89,2.89,2.81,2.81,2093,0
HOFV.US,60,20240703,160000,2.89,2.89,2.8,2.88,636,0
HOFV.US,60,20240703,190000,2.8,2.83,2.745,2.77,692,0
HOFV.US,60,20240705,160000,2.8,2.88,2.78,2.8,3812,0
HOFV.US,60,20240705,170000,2.825,2.84,2.8,2.84,1202,0
HOFV.US,60,20240705,180000,2.9,2.9,2.83,2.855,1477,0
HOFV.US,60,20240705,200000,2.8899,2.8899,2.8101,2.8101,4600,0
HOFV.US,60,20240705,210000,2.85,2.85,2.84,2.84,300,0
HOFV.US,60,20240705,220000,2.84,2.9,2.84,2.9,1325,0
HOFV.US,60,20240708,160000,2.9,3.005,2.9,2.99,2664,0
HOFV.US,60,20240708,170000,3.01,3.01,3.01,3.01,100,0
HOFV.US,60,20240708,180000,2.96,2.96,2.96,2.96,300,0
HOFV.US,60,20240708,190000,2.924,2.9894,2.924,2.9894,421,0
