<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLLS.US,60,20240523,190000,2.9,2.9,2.8444,2.8444,400,0
CLLS.US,60,20240523,200000,2.9499,2.9499,2.8869,2.8869,1770,0
CLLS.US,60,20240523,210000,2.8872,2.93,2.8872,2.93,1790,0
CLLS.US,60,20240523,220000,2.91,2.94,2.8529,2.8999,9524,0
CLLS.US,60,20240524,160000,2.86,2.86,2.86,2.86,567,0
CLLS.US,60,20240524,170000,2.785,2.785,2.74,2.76,10253,0
CLLS.US,60,20240524,180000,2.78,2.78,2.78,2.78,194,0
CLLS.US,60,20240524,190000,2.82,2.9126,2.82,2.8599,700,0
CLLS.US,60,20240524,200000,2.81,2.81,2.8001,2.81,350,0
CLLS.US,60,20240524,210000,2.83,2.85,2.83,2.85,1100,0
CLLS.US,60,20240524,220000,2.83,2.8399,2.82,2.82,2602,0
CLLS.US,60,20240528,160000,2.76,2.78,2.73,2.7799,9673,0
CLLS.US,60,20240528,170000,2.7,2.7398,2.69,2.7398,2244,0
CLLS.US,60,20240528,180000,2.74,2.76,2.7262,2.76,1400,0
CLLS.US,60,20240528,190000,2.76,2.79,2.76,2.79,871,0
CLLS.US,60,20240528,210000,2.765,2.765,2.76,2.76,1188,0
CLLS.US,60,20240528,220000,2.7988,2.8,2.78,2.78,1407,0
CLLS.US,60,20240529,160000,2.56,2.705,2.56,2.7,3420,0
CLLS.US,60,20240529,170000,2.71,2.71,2.66,2.66,1708,0
CLLS.US,60,20240529,180000,2.6894,2.6894,2.675,2.68,470,0
CLLS.US,60,20240529,190000,2.69,2.75,2.68,2.7,2188,0
CLLS.US,60,20240529,200000,2.67,2.7,2.67,2.695,2254,0
CLLS.US,60,20240529,210000,2.6858,2.6858,2.6858,2.6858,162,0
CLLS.US,60,20240529,220000,2.71,2.71,2.69,2.7,4843,0
CLLS.US,60,20240530,160000,2.69,2.7,2.69,2.698,554,0
CLLS.US,60,20240530,170000,2.7,2.7282,2.7,2.7282,400,0
CLLS.US,60,20240530,180000,2.715,2.73,2.69,2.69,7933,0
CLLS.US,60,20240530,200000,2.7001,2.7001,2.7001,2.7001,143,0
CLLS.US,60,20240530,220000,2.713,2.713,2.713,2.713,325,0
CLLS.US,60,20240531,160000,2.71,2.81,2.71,2.81,836,0
CLLS.US,60,20240531,170000,2.76,2.765,2.76,2.765,300,0
CLLS.US,60,20240531,180000,2.6909,2.6909,2.6909,2.6909,100,0
CLLS.US,60,20240531,190000,2.73,2.73,2.72,2.72,1100,0
CLLS.US,60,20240531,200000,2.69,2.7,2.63,2.63,5380,0
CLLS.US,60,20240531,210000,2.72,2.72,2.6584,2.6584,1250,0
CLLS.US,60,20240531,220000,2.695,2.72,2.695,2.72,1928,0
CLLS.US,60,20240603,160000,2.68,2.68,2.68,2.68,255,0
CLLS.US,60,20240603,170000,2.77,2.77,2.6856,2.6856,348,0
CLLS.US,60,20240603,180000,2.68,2.73,2.68,2.73,200,0
CLLS.US,60,20240603,190000,2.75,2.75,2.6801,2.6801,4284,0
CLLS.US,60,20240603,200000,2.69,2.7611,2.61,2.62,2966,0
CLLS.US,60,20240603,210000,2.62,2.66,2.62,2.66,1151,0
CLLS.US,60,20240603,220000,2.65,2.66,2.65,2.65,375,0
CLLS.US,60,20240604,160000,2.73,2.73,2.55,2.595,7909,0
CLLS.US,60,20240604,170000,2.58,2.58,2.55,2.5675,1800,0
CLLS.US,60,20240604,180000,2.5653,2.5653,2.5501,2.5501,200,0
CLLS.US,60,20240604,200000,2.585,2.585,2.585,2.585,100,0
CLLS.US,60,20240604,210000,2.585,2.6,2.5201,2.6,7753,0
CLLS.US,60,20240604,220000,2.58,2.62,2.5601,2.57,901,0
CLLS.US,60,20240605,160000,2.78,2.78,2.695,2.7516,1540,0
CLLS.US,60,20240605,170000,2.69,2.7,2.65,2.67,3956,0
CLLS.US,60,20240605,180000,2.68,2.68,2.68,2.68,200,0
CLLS.US,60,20240605,190000,2.68,2.7,2.68,2.69,720,0
CLLS.US,60,20240605,200000,2.6865,2.7199,2.6865,2.7,1413,0
CLLS.US,60,20240605,210000,2.7,2.7,2.7,2.7,100,0
CLLS.US,60,20240605,220000,2.71,2.73,2.7,2.73,334,0
CLLS.US,60,20240606,160000,2.5931,2.69,2.5931,2.69,200,0
CLLS.US,60,20240606,170000,2.66,2.66,2.66,2.66,300,0
CLLS.US,60,20240606,180000,2.63,2.64,2.63,2.6306,1310,0
CLLS.US,60,20240606,190000,2.645,2.66,2.645,2.66,1429,0
CLLS.US,60,20240606,200000,2.65,2.69,2.65,2.67,1400,0
CLLS.US,60,20240606,210000,2.67,2.67,2.6107,2.6107,2040,0
CLLS.US,60,20240606,220000,2.6799,2.6799,2.62,2.67,1412,0
CLLS.US,60,20240607,160000,2.62,2.62,2.6,2.6172,1500,0
CLLS.US,60,20240607,170000,2.5849,2.6,2.58,2.6,4185,0
CLLS.US,60,20240607,180000,2.57,2.6087,2.57,2.6087,523,0
CLLS.US,60,20240607,190000,2.59,2.61,2.59,2.59,3361,0
CLLS.US,60,20240607,200000,2.58,2.6,2.5602,2.6,1012,0
CLLS.US,60,20240607,220000,2.57,2.57,2.57,2.57,100,0
CLLS.US,60,20240610,160000,2.54,2.54,2.5,2.5001,3625,0
CLLS.US,60,20240610,170000,2.525,2.525,2.5,2.5,2574,0
CLLS.US,60,20240610,180000,2.5,2.5001,2.4902,2.4902,11294,0
CLLS.US,60,20240610,190000,2.5,2.51,2.5,2.5099,2722,0
CLLS.US,60,20240610,220000,2.49,2.55,2.46,2.54,32916,0
CLLS.US,60,20240611,160000,2.47,2.47,2.47,2.47,200,0
CLLS.US,60,20240611,180000,2.5,2.5,2.4566,2.4566,978,0
CLLS.US,60,20240611,190000,2.48,2.48,2.48,2.48,100,0
CLLS.US,60,20240611,200000,2.475,2.49,2.475,2.49,225,0
CLLS.US,60,20240611,210000,2.4999,2.5,2.47,2.47,1400,0
CLLS.US,60,20240611,220000,2.52,2.62,2.45,2.48,51856,0
CLLS.US,60,20240612,160000,2.45,2.4697,2.42,2.4369,4850,0
CLLS.US,60,20240612,170000,2.43,2.43,2.4114,2.4114,2961,0
CLLS.US,60,20240612,180000,2.39,2.405,2.375,2.405,5915,0
CLLS.US,60,20240612,190000,2.405,2.45,2.405,2.45,2368,0
CLLS.US,60,20240612,200000,2.4499,2.45,2.435,2.45,6072,0
CLLS.US,60,20240612,210000,2.42,2.455,2.42,2.45,24647,0
CLLS.US,60,20240612,220000,2.4101,2.45,2.4101,2.435,3691,0
CLLS.US,60,20240613,160000,2.34,2.34,2.3,2.325,6105,0
CLLS.US,60,20240613,170000,2.3329,2.3399,2.315,2.3399,3530,0
CLLS.US,60,20240613,180000,2.33,2.34,2.31,2.3374,1060,0
CLLS.US,60,20240613,190000,2.3264,2.33,2.29,2.2999,3342,0
CLLS.US,60,20240613,200000,2.29,2.3,2.29,2.3,300,0
CLLS.US,60,20240613,210000,2.2992,2.338,2.2989,2.338,2669,0
CLLS.US,60,20240613,220000,2.33,2.385,2.3037,2.36,24291,0
CLLS.US,60,20240614,160000,2.24,2.24,2.15,2.15,17827,0
CLLS.US,60,20240614,170000,2.14,2.17,2.1,2.16,9640,0
CLLS.US,60,20240614,180000,2.16,2.17,2.1501,2.17,1466,0
CLLS.US,60,20240614,190000,2.1799,2.2,2.16,2.2,1734,0
CLLS.US,60,20240614,200000,2.2,2.21,2.2,2.2099,1000,0
CLLS.US,60,20240614,210000,2.16,2.26,2.16,2.23,9186,0
CLLS.US,60,20240614,220000,2.215,2.3,2.2,2.25,8339,0
CLLS.US,60,20240617,160000,2.16,2.16,2.1302,2.1501,11775,0
CLLS.US,60,20240617,170000,2.15,2.15,2.11,2.12,17785,0
CLLS.US,60,20240617,180000,2.12,2.1395,2.1101,2.1101,57006,0
CLLS.US,60,20240617,190000,2.1101,2.12,2.1101,2.115,5329,0
CLLS.US,60,20240617,200000,2.13,2.136,2.13,2.136,1692,0
CLLS.US,60,20240617,210000,2.12,2.12,2.11,2.11,600,0
CLLS.US,60,20240617,220000,2.13,2.14,2.11,2.14,1864,0
CLLS.US,60,20240618,160000,2.01,2.09,2,2.03,28384,0
CLLS.US,60,20240618,170000,2.06,2.12,2.03,2.12,25942,0
CLLS.US,60,20240618,180000,2.0649,2.11,2.0649,2.1,6740,0
CLLS.US,60,20240618,190000,2.05,2.07,2.04,2.04,7995,0
CLLS.US,60,20240618,200000,2.04,2.0499,2.03,2.0499,4931,0
CLLS.US,60,20240618,210000,2.02,2.03,1.98,2,29532,0
CLLS.US,60,20240618,220000,2,2.02,2,2.015,8283,0
CLLS.US,60,20240620,160000,2.01,2.01,1.91,1.945,7953,0
CLLS.US,60,20240620,170000,1.95,1.98,1.945,1.98,6103,0
CLLS.US,60,20240620,180000,1.94,1.95,1.92,1.95,3989,0
CLLS.US,60,20240620,190000,1.9328,1.9328,1.9328,1.9328,200,0
CLLS.US,60,20240620,200000,1.96,1.96,1.92,1.9249,1350,0
CLLS.US,60,20240620,210000,1.92,1.98,1.92,1.97,12847,0
CLLS.US,60,20240620,220000,1.96,1.97,1.96,1.964,1948,0
CLLS.US,60,20240621,160000,1.85,1.93,1.85,1.915,2714,0
CLLS.US,60,20240621,170000,1.9101,1.9296,1.89,1.9,13146,0
CLLS.US,60,20240621,180000,1.91,1.915,1.9,1.9,68698,0
CLLS.US,60,20240621,190000,1.88,1.88,1.88,1.88,4000,0
CLLS.US,60,20240621,200000,1.87,1.8899,1.8315,1.8399,15853,0
CLLS.US,60,20240621,210000,1.8399,1.85,1.82,1.82,36141,0
CLLS.US,60,20240621,220000,1.82,1.91,1.82,1.89,61155,0
CLLS.US,60,20240624,160000,1.87,1.8925,1.87,1.885,3514,0
CLLS.US,60,20240624,170000,1.8925,1.92,1.85,1.92,13609,0
CLLS.US,60,20240624,180000,1.92,1.94,1.9,1.9,5150,0
CLLS.US,60,20240624,190000,1.9,1.9,1.88,1.88,3580,0
CLLS.US,60,20240624,200000,1.88,1.939,1.88,1.9,4287,0
CLLS.US,60,20240624,210000,1.93,1.94,1.92,1.92,4484,0
CLLS.US,60,20240624,220000,1.94,1.942,1.9,1.91,5684,0
CLLS.US,60,20240625,160000,1.9,1.93,1.89,1.91,19242,0
CLLS.US,60,20240625,170000,1.92,1.92,1.9195,1.92,6310,0
CLLS.US,60,20240625,180000,1.91,1.9304,1.86,1.9304,2730,0
CLLS.US,60,20240625,190000,1.92,1.93,1.89,1.89,1200,0
CLLS.US,60,20240625,220000,1.9299,1.93,1.89,1.93,2336,0
CLLS.US,60,20240626,160000,1.86,1.87,1.84,1.86,19807,0
CLLS.US,60,20240626,170000,1.85,1.86,1.85,1.85,10850,0
CLLS.US,60,20240626,180000,1.86,1.8699,1.85,1.85,34450,0
CLLS.US,60,20240626,190000,1.84,1.86,1.82,1.86,1585,0
CLLS.US,60,20240626,200000,1.8402,1.85,1.8402,1.85,440,0
CLLS.US,60,20240626,210000,1.84,1.8699,1.84,1.8699,819,0
CLLS.US,60,20240626,220000,1.87,1.87,1.85,1.87,18578,0
CLLS.US,60,20240627,160000,1.84,1.865,1.84,1.865,2727,0
CLLS.US,60,20240627,170000,1.84,1.855,1.82,1.84,2545,0
CLLS.US,60,20240627,190000,1.858,1.89,1.858,1.8731,14333,0
CLLS.US,60,20240627,200000,1.88,1.88,1.88,1.88,1135,0
CLLS.US,60,20240627,210000,1.88,1.88,1.8601,1.8657,5753,0
CLLS.US,60,20240627,220000,1.8857,1.89,1.86,1.86,11720,0
CLLS.US,60,20240628,160000,1.84,1.8699,1.84,1.851,10472,0
CLLS.US,60,20240628,170000,1.855,1.855,1.84,1.84,14990,0
CLLS.US,60,20240628,180000,1.8595,1.86,1.85,1.86,1087,0
CLLS.US,60,20240628,190000,1.84,1.8995,1.84,1.8995,1336,0
CLLS.US,60,20240628,210000,1.89,1.89,1.8408,1.8408,736,0
CLLS.US,60,20240628,220000,1.86,1.87,1.86,1.87,3793,0
CLLS.US,60,20240701,160000,1.87,1.92,1.85,1.85,6149,0
CLLS.US,60,20240701,170000,1.91,1.92,1.89,1.9099,2289,0
CLLS.US,60,20240701,180000,1.9098,1.9099,1.88,1.88,4200,0
CLLS.US,60,20240701,190000,1.89,1.91,1.89,1.91,5910,0
CLLS.US,60,20240701,200000,1.92,1.93,1.89,1.9,3059,0
CLLS.US,60,20240701,210000,1.9599,1.9599,1.92,1.93,5590,0
CLLS.US,60,20240701,220000,1.93,1.935,1.91,1.935,6490,0
CLLS.US,60,20240702,160000,1.89,1.89,1.89,1.89,100,0
CLLS.US,60,20240702,170000,1.8902,1.9,1.88,1.89,1325,0
CLLS.US,60,20240702,180000,1.9216,1.9216,1.89,1.89,619,0
CLLS.US,60,20240702,200000,1.88,1.89,1.88,1.8801,960,0
CLLS.US,60,20240702,210000,1.895,1.9,1.89,1.89,8219,0
CLLS.US,60,20240702,220000,1.8972,1.9,1.89,1.9,2066,0
CLLS.US,60,20240703,160000,1.97,1.99,1.97,1.99,530,0
CLLS.US,60,20240703,170000,1.99,2,1.9636,2,1580,0
CLLS.US,60,20240703,180000,2,2.0999,2,2.03,13552,0
CLLS.US,60,20240703,190000,2.03,2.07,2.02,2.05,26250,0
CLLS.US,60,20240705,160000,2.05,2.0896,2.0283,2.05,5565,0
CLLS.US,60,20240705,170000,2.0551,2.0551,2.05,2.05,2771,0
CLLS.US,60,20240705,180000,2.0439,2.0439,2.03,2.03,873,0
CLLS.US,60,20240705,190000,1.99,1.99,1.99,1.99,100,0
