<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,60,20240502,190000,195.125,195.125,194.21,194.62,58629,0
ADI.US,60,20240502,200000,194.58,195.58,194.575,195.4068,72649,0
ADI.US,60,20240502,210000,195.39,196.625,195.32,196.515,103908,0
ADI.US,60,20240502,220000,196.5,197.32,195.59,196.54,359347,0
ADI.US,60,20240503,160000,199.25,201.78,199.245,201.52,48323,0
ADI.US,60,20240503,170000,201.8257,201.8257,199.87,199.95,72709,0
ADI.US,60,20240503,180000,199.995,201.06,199.69,200.7,78563,0
ADI.US,60,20240503,190000,200.73,201.02,200.09,200.29,45433,0
ADI.US,60,20240503,200000,200.29,200.55,199.7,199.77,54218,0
ADI.US,60,20240503,210000,199.75,200.42,199.71,200.2,68805,0
ADI.US,60,20240503,220000,200.17,200.505,199.46,199.63,1020602,0
ADI.US,60,20240506,160000,200.17,201.86,199.995,201.69,38544,0
ADI.US,60,20240506,170000,201.7,201.93,200.15,200.595,69776,0
ADI.US,60,20240506,180000,200.645,201.9,200.18,201.8674,76645,0
ADI.US,60,20240506,190000,201.85,202.4,201.52,202.3,80420,0
ADI.US,60,20240506,200000,202.34,202.74,202.235,202.565,114181,0
ADI.US,60,20240506,210000,202.595,202.97,202.49,202.73,81553,0
ADI.US,60,20240506,220000,202.71,203.43,202.45,203.38,251247,0
ADI.US,60,20240507,160000,204.12,205.07,203.5844,203.68,135595,0
ADI.US,60,20240507,170000,203.78,205.77,203.67,205.14,171633,0
ADI.US,60,20240507,180000,205.2,205.755,204.86,205.23,231479,0
ADI.US,60,20240507,190000,205.2337,205.705,204.8,205.08,151779,0
ADI.US,60,20240507,200000,205.02,205.29,204.0349,204.115,135786,0
ADI.US,60,20240507,210000,204.19,205.04,203.96,205,266617,0
ADI.US,60,20240507,220000,204.97,205.18,203.53,203.53,354144,0
ADI.US,60,20240508,160000,202.39,203.25,201.9,202.455,162949,0
ADI.US,60,20240508,170000,202.455,204.4,201.81,203.62,284455,0
ADI.US,60,20240508,180000,203.49,204.065,202.14,203.03,218636,0
ADI.US,60,20240508,190000,202.92,203.31,202.26,202.92,155909,0
ADI.US,60,20240508,200000,202.8,203.01,202.345,202.7,58184,0
ADI.US,60,20240508,210000,202.705,203.39,202.635,203.23,130018,0
ADI.US,60,20240508,220000,203.07,205,202.99,204.86,598037,0
ADI.US,60,20240509,160000,204.48,205.19,203.86,204.37,90581,0
ADI.US,60,20240509,170000,204.4,205.34,204.27,204.75,313396,0
ADI.US,60,20240509,180000,204.79,205.09,203.99,204.08,205903,0
ADI.US,60,20240509,190000,204.04,205.19,203.7,205.08,111702,0
ADI.US,60,20240509,200000,205.03,205.46,204.76,205.07,79718,0
ADI.US,60,20240509,210000,205.08,205.43,204.91,205.43,102336,0
ADI.US,60,20240509,220000,205.435,205.46,204.67,204.77,332494,0
ADI.US,60,20240510,160000,205.95,207.76,205.5,207.75,91662,0
ADI.US,60,20240510,170000,207.75,207.75,205.24,205.56,304658,0
ADI.US,60,20240510,180000,205.58,206.8,205.51,206.575,150783,0
ADI.US,60,20240510,190000,206.52,206.71,206.04,206.43,99691,0
ADI.US,60,20240510,200000,206.43,206.45,205.77,206.085,85339,0
ADI.US,60,20240510,210000,206.145,206.5,205.78,206.42,144556,0
ADI.US,60,20240510,220000,206.405,207.445,206.175,207.19,798279,0
ADI.US,60,20240513,160000,208.83,209.75,208.26,209.36,74116,0
ADI.US,60,20240513,170000,209.24,209.58,208.425,208.53,91207,0
ADI.US,60,20240513,180000,208.53,209.2,208.05,208.49,97687,0
ADI.US,60,20240513,190000,208.495,209.13,208.38,209.03,83361,0
ADI.US,60,20240513,200000,209.03,209.06,208.4,208.59,89378,0
ADI.US,60,20240513,210000,208.58,208.9,208.2601,208.56,190065,0
ADI.US,60,20240513,220000,208.555,208.805,208.23,208.3427,878763,0
ADI.US,60,20240514,160000,209,210.53,206.71,210.12,155857,0
ADI.US,60,20240514,170000,210.115,211.93,209.895,211.815,127119,0
ADI.US,60,20240514,180000,211.825,212.185,211.3686,211.71,83681,0
ADI.US,60,20240514,190000,211.7,211.85,211.3159,211.65,76770,0
ADI.US,60,20240514,200000,211.66,211.71,210.35,210.405,127676,0
ADI.US,60,20240514,210000,210.405,211.32,210.35,211.19,209106,0
ADI.US,60,20240514,220000,211.15,212.42,211.15,211.94,1099660,0
ADI.US,60,20240515,160000,214.43,214.94,212.985,213.305,132896,0
ADI.US,60,20240515,170000,213.17,213.55,212.771,212.87,178427,0
ADI.US,60,20240515,180000,212.94,213.4,212.76,212.955,172118,0
ADI.US,60,20240515,190000,212.955,213.915,212.71,213.85,133707,0
ADI.US,60,20240515,200000,213.85,215.09,213.82,214.96,173008,0
ADI.US,60,20240515,210000,214.975,215.3,214.53,214.96,150184,0
ADI.US,60,20240515,220000,214.93,215.9,214.78,215.75,1402697,0
ADI.US,60,20240516,160000,216,216,214.7,215.13,51492,0
ADI.US,60,20240516,170000,215.15,215.6,213.66,214.56,182213,0
ADI.US,60,20240516,180000,214.59,215.51,214.41,215.5,97066,0
ADI.US,60,20240516,190000,215.37,215.44,214.58,215.065,72752,0
ADI.US,60,20240516,200000,215.075,215.65,214.495,214.934,68255,0
ADI.US,60,20240516,210000,214.935,214.95,213.9279,214.585,129396,0
ADI.US,60,20240516,220000,214.595,214.98,213.85,214.07,1313726,0
ADI.US,60,20240517,160000,214.51,215.63,213.92,214.99,275217,0
ADI.US,60,20240517,170000,214.97,215.25,214.29,214.75,151864,0
ADI.US,60,20240517,180000,214.72,214.925,214.295,214.76,108773,0
ADI.US,60,20240517,190000,214.76,214.815,214.045,214.13,84368,0
ADI.US,60,20240517,200000,214.07,214.13,213.51,213.73,77996,0
ADI.US,60,20240517,210000,213.69,214.33,212.97,214.145,124548,0
ADI.US,60,20240517,220000,214.11,215,213.94,214.08,759009,0
ADI.US,60,20240520,160000,214.96,216.39,213.94,216.265,190287,0
ADI.US,60,20240520,170000,216.275,217.54,215.58,217.32,136376,0
ADI.US,60,20240520,180000,217.37,217.96,217,217.46,127792,0
ADI.US,60,20240520,190000,217.53,218.7,217.34,218.59,121354,0
ADI.US,60,20240520,200000,218.64,218.64,217.22,217.375,93592,0
ADI.US,60,20240520,210000,217.36,217.4,216.59,216.755,62576,0
ADI.US,60,20240520,220000,216.71,217.67,216.64,217.48,849377,0
ADI.US,60,20240521,160000,215.2,217.08,214.55,214.57,160882,0
ADI.US,60,20240521,170000,214.63,216.46,214.59,216.425,199418,0
ADI.US,60,20240521,180000,216.365,216.76,216.08,216.455,105530,0
ADI.US,60,20240521,190000,216.46,216.89,216.27,216.41,128195,0
ADI.US,60,20240521,200000,216.33,216.64,215.97,216.28,153706,0
ADI.US,60,20240521,210000,216.275,216.69,216.055,216.55,146676,0
ADI.US,60,20240521,220000,216.57,217,216.14,216.64,1163511,0
ADI.US,60,20240522,160000,227.79,233.52,224.75,233.35,791642,0
ADI.US,60,20240522,170000,233.46,234.6734,229.5,233.015,825384,0
ADI.US,60,20240522,180000,233.17,235.96,232.89,235.72,573044,0
ADI.US,60,20240522,190000,235.69,237,234.97,236.94,316522,0
ADI.US,60,20240522,200000,236.9413,237.37,235.14,236.365,323807,0
ADI.US,60,20240522,210000,236.23,236.48,234.59,236.09,345567,0
ADI.US,60,20240522,220000,236.01,240.37,234.44,240.16,2446754,0
ADI.US,60,20240523,160000,240.88,241.88,236.56,237.46,445090,0
ADI.US,60,20240523,170000,237.285,238.05,233.62,234.02,430405,0
ADI.US,60,20240523,180000,234.08,236.18,233.7401,236.095,351898,0
ADI.US,60,20240523,190000,236.09,236.9766,235.6,235.6562,214543,0
ADI.US,60,20240523,200000,235.62,235.91,233.27,233.425,152404,0
ADI.US,60,20240523,210000,233.42,233.535,231.995,232.28,169888,0
ADI.US,60,20240523,220000,232.24,234.91,232.02,234.56,1485815,0
ADI.US,60,20240524,160000,236.33,238.32,234.88,236.65,170981,0
ADI.US,60,20240524,170000,236.72,238.21,236.71,237.52,181971,0
ADI.US,60,20240524,180000,237.64,237.77,235.57,235.58,194799,0
ADI.US,60,20240524,190000,235.64,235.9,234.24,234.355,165118,0
ADI.US,60,20240524,200000,234.38,235.19,233.75,235.12,135808,0
ADI.US,60,20240524,210000,235.08,235.24,233.5805,233.5805,144947,0
ADI.US,60,20240524,220000,233.58,233.66,232.2,232.51,1705677,0
ADI.US,60,20240528,160000,230.44,233.41,230.44,233,261685,0
ADI.US,60,20240528,170000,233.01,234.29,232.005,233.665,193676,0
ADI.US,60,20240528,180000,233.665,234.27,233.3,233.76,113146,0
ADI.US,60,20240528,190000,233.68,233.945,233.16,233.16,55221,0
ADI.US,60,20240528,200000,233.19,233.695,232.535,232.81,67200,0
ADI.US,60,20240528,210000,232.81,233.13,231.39,232.08,101773,0
ADI.US,60,20240528,220000,232.11,233.88,231.73,233.44,863472,0
ADI.US,60,20240529,160000,229.74,231.5,229.001,231.405,110157,0
ADI.US,60,20240529,170000,231.44,231.625,229.6,230.24,138326,0
ADI.US,60,20240529,180000,230.175,230.255,229.4,230.13,113564,0
ADI.US,60,20240529,190000,230.06,230.69,229.543,230.66,94192,0
ADI.US,60,20240529,200000,230.63,230.65,229.34,229.72,96545,0
ADI.US,60,20240529,210000,229.81,229.88,229.1,229.24,87270,0
ADI.US,60,20240529,220000,229.25,229.7,227.86,228.18,404417,0
ADI.US,60,20240530,160000,228.68,230.24,228.01,229.21,65671,0
ADI.US,60,20240530,170000,229.28,230.17,228.71,229.095,116615,0
ADI.US,60,20240530,180000,229.01,229.39,228.01,228.54,122508,0
ADI.US,60,20240530,190000,228.62,229.68,228.555,229.42,102114,0
ADI.US,60,20240530,200000,229.37,230.08,229.29,229.41,85423,0
ADI.US,60,20240530,210000,229.4,229.79,228.91,229.61,73194,0
ADI.US,60,20240530,220000,229.71,230.685,228.46,230,945425,0
ADI.US,60,20240531,160000,230.1,234,230.05,233,243331,0
ADI.US,60,20240531,170000,232.95,232.95,228.96,230.06,395847,0
ADI.US,60,20240531,180000,230.16,230.16,227.93,228.07,216455,0
ADI.US,60,20240531,190000,228.02,228.65,227.65,228.47,139696,0
ADI.US,60,20240531,200000,228.52,229.32,228.11,228.45,132835,0
ADI.US,60,20240531,210000,228.505,229.58,227.95,229.28,172307,0
ADI.US,60,20240531,220000,229.26,234.73,229.17,234.5875,792301,0
ADI.US,60,20240603,160000,235.44,236.29,232.25,232.49,114729,0
ADI.US,60,20240603,170000,232.43,233.83,230.5,231.11,158095,0
ADI.US,60,20240603,180000,231.155,232.29,230.5,231.13,244922,0
ADI.US,60,20240603,190000,231.22,231.27,229.07,229.215,153400,0
ADI.US,60,20240603,200000,229.29,230.32,228.51,229.8,183979,0
ADI.US,60,20240603,210000,229.91,231.13,229.89,230.91,163765,0
ADI.US,60,20240603,220000,230.93,232.36,230.48,232.16,318136,0
ADI.US,60,20240604,160000,231.86,232.02,229.08,229.4,105635,0
ADI.US,60,20240604,170000,229.56,230.97,229.38,230.39,110903,0
ADI.US,60,20240604,180000,230.35,230.95,229.84,230.195,210757,0
ADI.US,60,20240604,190000,230.2,230.67,229.58,229.77,100305,0
ADI.US,60,20240604,200000,229.83,229.97,229.39,229.71,46098,0
ADI.US,60,20240604,210000,229.65,232.18,229.65,231.33,137577,0
ADI.US,60,20240604,220000,231.33,231.335,228.95,230.63,1050684,0
ADI.US,60,20240605,160000,232,233.24,231.22,232.315,239724,0
ADI.US,60,20240605,170000,232.31,233.72,231.58,232.58,218285,0
ADI.US,60,20240605,180000,232.6,234.27,232.59,234.0025,148211,0
ADI.US,60,20240605,190000,234,234.11,233.05,233.945,128430,0
ADI.US,60,20240605,200000,233.9,234.23,233.28,233.82,112369,0
ADI.US,60,20240605,210000,233.77,234.9,233.61,234.68,137285,0
ADI.US,60,20240605,220000,234.63,235.97,234.23,235.68,1796787,0
ADI.US,60,20240606,160000,234.52,234.98,233.285,234.35,100924,0
ADI.US,60,20240606,170000,234.46,237.27,234.335,236.52,154311,0
ADI.US,60,20240606,180000,236.43,237.23,236.11,236.905,100369,0
ADI.US,60,20240606,190000,236.84,236.91,235.54,236.61,94895,0
ADI.US,60,20240606,200000,236.6,237.27,236.53,237.1,96481,0
ADI.US,60,20240606,210000,237.14,237.79,236.19,237.5,125790,0
ADI.US,60,20240606,220000,237.5,238.38,237.18,237.41,1065620,0
ADI.US,60,20240607,160000,236.05,237.085,235.51,236.385,80896,0
ADI.US,60,20240607,170000,236.33,237.61,235.71,236.65,98419,0
ADI.US,60,20240607,180000,236.71,236.71,235.25,236.08,72465,0
ADI.US,60,20240607,190000,236.12,236.27,235.22,235.43,68016,0
ADI.US,60,20240607,200000,235.345,236.28,234.97,235.549,66074,0
ADI.US,60,20240607,210000,235.33,235.33,233.7404,233.9,71324,0
ADI.US,60,20240607,220000,233.89,235.11,233.27,234.77,854437,0
ADI.US,60,20240610,160000,232.29,234.99,231.19,234.08,130155,0
ADI.US,60,20240610,170000,234.09,235.98,234,235.61,178928,0
ADI.US,60,20240610,180000,235.64,235.74,234.76,234.76,128018,0
ADI.US,60,20240610,190000,234.76,235.5,234.56,235,102734,0
ADI.US,60,20240610,200000,234.94,235.35,234.42,235.14,54356,0
ADI.US,60,20240610,210000,235.075,235.23,234.41,235.02,58763,0
ADI.US,60,20240610,220000,235,235.625,234.92,235.46,268067,0
ADI.US,60,20240611,160000,233.65,234.3799,233.27,233.89,87061,0
ADI.US,60,20240611,170000,233.755,235.33,233.59,234.76,116739,0
ADI.US,60,20240611,180000,234.7001,234.82,233.13,233.36,139765,0
ADI.US,60,20240611,190000,233.39,234.58,233.31,234.31,70689,0
ADI.US,60,20240611,200000,234.285,235.055,233.98,235.04,90802,0
ADI.US,60,20240611,210000,235.04,235.7,234.8,235.585,111693,0
ADI.US,60,20240611,220000,235.62,236.51,235.58,236.3,1002717,0
ADI.US,60,20240612,160000,239.03,240.49,237.79,240.395,94427,0
ADI.US,60,20240612,170000,240.395,240.58,237.02,237.585,150911,0
ADI.US,60,20240612,180000,237.4825,238.88,237.35,238.76,52357,0
ADI.US,60,20240612,190000,238.61,239.8,238.44,239.38,111205,0
ADI.US,60,20240612,200000,239.44,239.75,237.96,238.29,48498,0
ADI.US,60,20240612,210000,238.22,239.08,237.01,238.55,84348,0
ADI.US,60,20240612,220000,238.44,238.96,236.44,238.47,426063,0
ADI.US,60,20240613,160000,232.55,236.25,232.49,234.51,132402,0
ADI.US,60,20240613,170000,234.56,235.015,232.86,233.545,162804,0
ADI.US,60,20240613,180000,233.5,234.5625,233.06,234.2,109088,0
ADI.US,60,20240613,190000,234.29,234.29,233.3,233.735,87230,0
ADI.US,60,20240613,200000,233.5619,234.13,233.27,233.48,54500,0
ADI.US,60,20240613,210000,233.495,234.185,233.25,234.11,96435,0
ADI.US,60,20240613,220000,234.05,234.42,233.72,233.98,284646,0
ADI.US,60,20240614,160000,230.1,232.53,229.45,231.14,176557,0
ADI.US,60,20240614,170000,230.8,231.2,229.52,231.05,146181,0
ADI.US,60,20240614,180000,231.11,232.57,230.87,232.12,121983,0
ADI.US,60,20240614,190000,232.11,232.22,231.44,231.56,34127,0
ADI.US,60,20240614,200000,231.62,232.55,231.59,232.04,41823,0
ADI.US,60,20240614,210000,231.99,232.18,231.58,232.14,72672,0
ADI.US,60,20240614,220000,232.2,232.2,230.75,231.19,765261,0
ADI.US,60,20240617,160000,230.54,231.33,229.355,230.34,140213,0
ADI.US,60,20240617,170000,230.245,230.3,227.97,228.46,112306,0
ADI.US,60,20240617,180000,228.54,229.25,227.94,228.47,128292,0
ADI.US,60,20240617,190000,228.42,229.6,228.07,229.45,75584,0
ADI.US,60,20240617,200000,229.49,231.36,229.35,230.9228,102383,0
ADI.US,60,20240617,210000,231.09,231.58,230.86,231.34,84272,0
ADI.US,60,20240617,220000,231.23,232.5,230.94,232.39,815767,0
ADI.US,60,20240618,160000,231.8,233.285,231.28,232.215,68712,0
ADI.US,60,20240618,170000,232.235,234.95,232.18,233.93,219976,0
ADI.US,60,20240618,180000,233.935,234.84,233.56,234.34,135596,0
ADI.US,60,20240618,190000,234.4085,235.62,234.305,235.32,138106,0
ADI.US,60,20240618,200000,235.25,236.43,235.16,235.99,118693,0
ADI.US,60,20240618,210000,235.94,236.08,235.09,235.72,103771,0
ADI.US,60,20240618,220000,235.63,235.78,234.83,235.38,739428,0
ADI.US,60,20240620,160000,232.43,232.67,230.515,231.43,395889,0
ADI.US,60,20240620,170000,231.56,231.74,230.49,231.45,429150,0
ADI.US,60,20240620,180000,231.5,231.63,230.6,230.89,153246,0
ADI.US,60,20240620,190000,230.833,231.06,229.88,230.37,144924,0
ADI.US,60,20240620,200000,230.35,230.52,229.25,230.275,138455,0
ADI.US,60,20240620,210000,230.33,230.78,229.32,229.33,267314,0
ADI.US,60,20240620,220000,229.35,230.62,228.805,229.42,722969,0
ADI.US,60,20240621,160000,231.535,231.65,229.07,229.91,831677,0
ADI.US,60,20240621,170000,230.085,231.88,230.085,231.485,206322,0
ADI.US,60,20240621,180000,231.455,231.73,230.25,231.505,231874,0
ADI.US,60,20240621,190000,231.55,231.55,230.18,230.94,102554,0
ADI.US,60,20240621,200000,230.955,231.26,230.49,230.61,183019,0
ADI.US,60,20240621,210000,230.59,231.03,230.43,230.65,113244,0
ADI.US,60,20240621,220000,230.72,231.29,230.51,231.05,2875142,0
ADI.US,60,20240624,160000,231.05,231.05,228.95,230.37,94826,0
ADI.US,60,20240624,170000,230.41,231.77,230.12,231.77,100195,0
ADI.US,60,20240624,180000,231.815,231.94,230.41,230.98,67551,0
ADI.US,60,20240624,190000,231.005,231.14,229.18,229.52,73257,0
ADI.US,60,20240624,200000,229.52,229.89,229.02,229.13,60628,0
ADI.US,60,20240624,210000,229.06,230.34,229.02,230.24,69475,0
ADI.US,60,20240624,220000,230.32,231.11,228.1,228.38,178691,0
ADI.US,60,20240625,160000,231.08,231.08,225.84,228.8,124512,0
ADI.US,60,20240625,170000,228.83,229.78,227.99,228.58,81914,0
ADI.US,60,20240625,180000,228.52,230.48,228.46,230.42,64654,0
ADI.US,60,20240625,190000,230.47,230.605,229.045,229.045,43273,0
ADI.US,60,20240625,200000,229.08,229.72,228.47,229.47,32807,0
ADI.US,60,20240625,210000,229.48,230.51,229.4,230.03,60138,0
ADI.US,60,20240625,220000,230.03,230.51,229.14,230.47,168110,0
ADI.US,60,20240626,160000,229.32,229.99,228.875,229.145,69884,0
ADI.US,60,20240626,170000,229.145,229.19,228.01,228.08,86994,0
ADI.US,60,20240626,180000,228.11,228.51,227.44,228.36,193211,0
ADI.US,60,20240626,190000,228.28,228.28,227.08,227.28,79858,0
ADI.US,60,20240626,200000,227.3,227.58,226.945,227.51,63165,0
ADI.US,60,20240626,210000,227.53,227.56,227.05,227.1575,74562,0
ADI.US,60,20240626,220000,227.18,228.03,226.57,227.77,281180,0
ADI.US,60,20240627,160000,227,228.24,226.41,227.695,54631,0
ADI.US,60,20240627,170000,227.8,228.44,226.59,226.77,99820,0
ADI.US,60,20240627,180000,226.75,227.07,226.12,226.855,137709,0
ADI.US,60,20240627,190000,226.73,226.74,226.21,226.39,48475,0
ADI.US,60,20240627,200000,226.35,227.0952,226.07,226.82,67771,0
ADI.US,60,20240627,210000,226.77,227.37,226.33,227.17,85112,0
ADI.US,60,20240627,220000,227.1,227.45,225.98,226.68,863779,0
ADI.US,60,20240628,160000,228.15,229.88,227.02,229.88,63960,0
ADI.US,60,20240628,170000,229.89,232.065,229.87,230.25,252081,0
ADI.US,60,20240628,180000,230.23,230.245,229.03,229.84,147073,0
ADI.US,60,20240628,190000,229.69,229.845,228.43,228.83,90337,0
ADI.US,60,20240628,200000,228.81,229.77,228.57,228.6,83308,0
ADI.US,60,20240628,210000,228.6,229.01,228.16,228.36,65115,0
