<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,60,20240424,180000,3.232,3.7,3.2,3.32,6505,0
GNTA.US,60,20240424,190000,3.32,3.32,3.22,3.25,2200,0
GNTA.US,60,20240424,200000,3.22,3.255,2.975,3.01,10814,0
GNTA.US,60,20240424,210000,3.05,3.05,2.46,2.54,7867,0
GNTA.US,60,20240424,220000,2.5199,2.6777,2.2,2.55,7161,0
GNTA.US,60,20240425,160000,2.7,2.72,2.67,2.6701,2504,0
GNTA.US,60,20240425,170000,2.78,2.78,2.69,2.69,1850,0
GNTA.US,60,20240425,180000,2.88,2.89,2.88,2.89,500,0
GNTA.US,60,20240425,190000,2.85,2.8925,2.85,2.8925,1755,0
GNTA.US,60,20240425,200000,2.8927,2.8927,2.87,2.89,1669,0
GNTA.US,60,20240425,210000,2.87,2.87,2.76,2.76,400,0
GNTA.US,60,20240425,220000,2.87,2.9844,2.8,2.9142,1400,0
GNTA.US,60,20240426,160000,2.9,2.9,2.9,2.9,100,0
GNTA.US,60,20240426,170000,2.8268,2.93,2.8268,2.93,570,0
GNTA.US,60,20240426,180000,2.9268,2.95,2.9268,2.95,406,0
GNTA.US,60,20240426,220000,2.93,2.93,2.49,2.59,5416,0
GNTA.US,60,20240429,160000,2.55,3.06,2.55,3.06,210,0
GNTA.US,60,20240429,170000,2.83,3.3,2.55,2.55,4176,0
GNTA.US,60,20240429,220000,2.95,2.95,2.95,2.95,100,0
GNTA.US,60,20240430,160000,2.9,3.04,2.9,3.04,1086,0
GNTA.US,60,20240430,170000,3,3,3,3,400,0
GNTA.US,60,20240430,180000,3.01,3.01,3,3,289,0
GNTA.US,60,20240430,220000,3.01,3.08,3.01,3.08,500,0
GNTA.US,60,20240501,160000,3.29,3.29,3.29,3.29,100,0
GNTA.US,60,20240501,170000,3.29,3.3,3.29,3.3,976,0
GNTA.US,60,20240501,180000,3.3,3.3,3.3,3.3,679,0
GNTA.US,60,20240501,190000,3.285,3.285,3.285,3.285,100,0
GNTA.US,60,20240502,160000,3.08,3.2455,3.08,3.2455,200,0
GNTA.US,60,20240502,170000,3.25,3.25,3.25,3.25,100,0
GNTA.US,60,20240502,180000,3.25,3.5,3.25,3.5,2876,0
GNTA.US,60,20240502,200000,3.5,3.5,3.5,3.5,100,0
GNTA.US,60,20240502,210000,3.5,3.5,3.5,3.5,100,0
GNTA.US,60,20240503,220000,3.38,3.4731,3.31,3.4731,300,0
GNTA.US,60,20240506,160000,3.18,3.5,3.18,3.5,556,0
GNTA.US,60,20240506,180000,3.44,3.44,3.4,3.4,775,0
GNTA.US,60,20240506,200000,3.49,3.49,3.49,3.49,100,0
GNTA.US,60,20240507,160000,3.2,3.2,3.2,3.2,100,0
GNTA.US,60,20240507,170000,3.41,3.41,3.395,3.395,450,0
GNTA.US,60,20240507,210000,3.5,3.81,3.5,3.68,2257,0
GNTA.US,60,20240507,220000,3.67,3.67,3.67,3.67,263,0
GNTA.US,60,20240508,160000,3.56,3.8,3.56,3.8,606,0
GNTA.US,60,20240508,180000,3.7,3.7,3.7,3.7,100,0
GNTA.US,60,20240509,160000,3.63,3.87,3.56,3.6,2222,0
GNTA.US,60,20240509,170000,3.75,4.22,3.43,3.43,16112,0
GNTA.US,60,20240509,180000,3.18,3.3,3.18,3.3,7884,0
GNTA.US,60,20240509,200000,3.29,3.29,3.29,3.29,100,0
GNTA.US,60,20240509,210000,3.27,3.29,3.27,3.29,1704,0
GNTA.US,60,20240509,220000,3.26,3.29,3.2005,3.23,1096,0
GNTA.US,60,20240510,160000,3.3,3.3,3.1,3.1,13933,0
GNTA.US,60,20240510,190000,3.2,3.2,3.2,3.2,3000,0
GNTA.US,60,20240510,220000,3.1,3.1,3.1,3.1,132,0
GNTA.US,60,20240513,200000,3.2,3.2,3.2,3.2,200,0
GNTA.US,60,20240513,220000,3.19,3.5059,3.17,3.5059,500,0
GNTA.US,60,20240514,160000,3.45,3.45,3.11,3.11,251,0
GNTA.US,60,20240514,170000,3.43,3.5,3.38,3.5,1118,0
GNTA.US,60,20240514,180000,3.5,3.5,3.22,3.22,300,0
GNTA.US,60,20240515,160000,3.17,3.17,3.0016,3.0016,2500,0
GNTA.US,60,20240515,170000,3.3575,3.3575,3.2,3.2,200,0
GNTA.US,60,20240515,200000,3.2001,3.2001,3.2001,3.2001,162,0
GNTA.US,60,20240515,220000,3.3735,3.3735,3.2,3.2,443,0
GNTA.US,60,20240516,160000,3.38,3.38,3.38,3.38,1000,0
GNTA.US,60,20240516,220000,3.18,3.18,3.18,3.18,100,0
GNTA.US,60,20240517,160000,3.34,3.34,3.34,3.34,390,0
GNTA.US,60,20240517,190000,3.25,3.3,3.25,3.3,945,0
GNTA.US,60,20240520,160000,3.13,3.13,3.13,3.13,100,0
GNTA.US,60,20240520,170000,3.08,3.12,3,3.02,1000,0
GNTA.US,60,20240520,180000,3.0337,3.0337,3.0337,3.0337,100,0
GNTA.US,60,20240521,160000,3.03,3.03,3.02,3.03,600,0
GNTA.US,60,20240521,170000,3.0276,3.0276,3.0276,3.0276,200,0
GNTA.US,60,20240528,160000,3.3,3.3,3.2,3.2,3230,0
GNTA.US,60,20240528,170000,3.3,3.5,3.3,3.5,1893,0
GNTA.US,60,20240528,180000,3.4,3.5,3.4,3.4999,620,0
GNTA.US,60,20240528,190000,3.4,3.4,3.4,3.4,124,0
GNTA.US,60,20240529,160000,3.32,3.32,3.32,3.32,390,0
GNTA.US,60,20240529,180000,3.5,3.5,3.5,3.5,1000,0
GNTA.US,60,20240529,190000,3.5,3.5,3.5,3.5,1000,0
GNTA.US,60,20240529,200000,3.5,3.5,3.5,3.5,300,0
GNTA.US,60,20240530,180000,3.33,3.33,3.32,3.32,300,0
GNTA.US,60,20240531,160000,3.49,3.49,3.49,3.49,1000,0
GNTA.US,60,20240531,170000,3.2,3.2,3.19,3.19,200,0
GNTA.US,60,20240603,160000,3.5,3.5,3.5,3.5,1000,0
GNTA.US,60,20240603,190000,3.3,3.3,3.3,3.3,300,0
GNTA.US,60,20240605,170000,3.2,3.2,3.2,3.2,558,0
GNTA.US,60,20240605,180000,3.2,3.2,3.2,3.2,100,0
GNTA.US,60,20240605,190000,3.299,3.299,3.201,3.201,1399,0
GNTA.US,60,20240606,170000,3.2095,3.3,3.2095,3.3,2963,0
GNTA.US,60,20240607,180000,3.18,3.3,3.18,3.3,1600,0
GNTA.US,60,20240607,200000,3.3,3.3,3.3,3.3,100,0
GNTA.US,60,20240610,160000,3.3,3.3,3.3,3.3,110,0
GNTA.US,60,20240611,170000,3.3,3.3,3.15,3.15,615,0
GNTA.US,60,20240611,180000,3.1613,3.1613,3.1613,3.1613,500,0
GNTA.US,60,20240611,220000,3.225,3.3,3.225,3.3,400,0
GNTA.US,60,20240612,160000,3.17,3.17,3.15,3.15,923,0
GNTA.US,60,20240612,220000,3.15,3.15,3.15,3.15,107,0
GNTA.US,60,20240613,200000,3.17,3.17,3.17,3.17,100,0
GNTA.US,60,20240614,170000,3.17,3.17,3.17,3.17,100,0
GNTA.US,60,20240617,190000,3.2373,3.3,3.2373,3.3,2100,0
GNTA.US,60,20240617,220000,3.29,3.29,3.29,3.29,100,0
GNTA.US,60,20240618,170000,3.29,3.3,3.29,3.3,1600,0
GNTA.US,60,20240618,220000,3.225,3.225,3.225,3.225,100,0
GNTA.US,60,20240621,160000,3.2,3.2,3.2,3.2,500,0
GNTA.US,60,20240621,170000,3.2,3.2,3.2,3.2,124,0
GNTA.US,60,20240621,220000,3.19,3.19,3.19,3.19,100,0
GNTA.US,60,20240624,170000,3.29,3.29,3.29,3.29,160,0
GNTA.US,60,20240624,180000,3.43,3.43,3.27,3.34,1699,0
GNTA.US,60,20240627,160000,3.16,3.16,3.16,3.16,100,0
GNTA.US,60,20240627,170000,3.29,3.3,3.15,3.15,702,0
GNTA.US,60,20240627,180000,3.18,3.18,3.17,3.17,331,0
GNTA.US,60,20240627,190000,3.16,3.16,3.16,3.16,300,0
GNTA.US,60,20240627,200000,3.16,3.16,3.15,3.15,617,0
GNTA.US,60,20240627,210000,3.15,3.15,3.15,3.15,600,0
GNTA.US,60,20240628,220000,3.15,3.17,3.1,3.1,2344,0
GNTA.US,60,20240701,160000,3.1,3.101,3.1,3.1,3153,0
GNTA.US,60,20240701,170000,3.1,3.12,3.06,3.12,1162,0
GNTA.US,60,20240701,200000,3.083,3.083,3.083,3.083,110,0
GNTA.US,60,20240702,160000,3.3,3.3,3.3,3.3,500,0
GNTA.US,60,20240702,220000,3.0936,3.0936,3.0936,3.0936,150,0
GNTA.US,60,20240710,180000,2.7901,3.49,2.79,2.93,3308,0
GNTA.US,60,20240711,160000,3.03,3.03,3.03,3.03,132,0
GNTA.US,60,20240711,180000,3.32,3.32,3.32,3.32,100,0
GNTA.US,60,20240711,210000,3.33,3.424,3.33,3.424,345,0
GNTA.US,60,20240711,220000,3.42,3.42,3.42,3.42,299,0
GNTA.US,60,20240712,180000,3.27,3.27,3.25,3.2517,2396,0
GNTA.US,60,20240712,220000,3.32,3.32,3.32,3.32,100,0
GNTA.US,60,20240715,190000,3.5,3.5,3.3,3.5,3000,0
GNTA.US,60,20240715,200000,3.5,3.5,3.5,3.5,1900,0
GNTA.US,60,20240715,210000,3.5,3.5,3.4,3.49,3728,0
GNTA.US,60,20240715,220000,3.5,3.6,3.5,3.6,1600,0
GNTA.US,60,20240716,160000,3.6,3.6,3.6,3.6,873,0
GNTA.US,60,20240716,170000,3.6,3.6,3.6,3.6,299,0
GNTA.US,60,20240716,180000,3.78,3.87,3.78,3.82,2051,0
GNTA.US,60,20240716,190000,3.66,3.695,3.5,3.695,1098,0
GNTA.US,60,20240716,200000,3.695,3.695,3.695,3.695,100,0
GNTA.US,60,20240716,210000,3.69,3.69,3.69,3.69,200,0
GNTA.US,60,20240717,160000,3.86,3.86,3.86,3.86,530,0
GNTA.US,60,20240717,220000,3.63,3.63,3.63,3.63,100,0
GNTA.US,60,20240718,160000,3.6,3.6,3.6,3.6,3141,0
GNTA.US,60,20240718,170000,3.6,4.24,3.6,3.98,4771,0
GNTA.US,60,20240718,180000,4.49,5.87,3.98,4.56,306284,0
GNTA.US,60,20240718,190000,4.56,4.75,4.28,4.3988,32586,0
GNTA.US,60,20240718,200000,4.34,4.6,4.34,4.58,11850,0
GNTA.US,60,20240718,210000,4.57,4.79,4.57,4.6,16122,0
GNTA.US,60,20240718,220000,4.749,5.1,4.5,4.6,28687,0
GNTA.US,60,20240719,160000,4.74,4.74,4.1381,4.2171,4779,0
GNTA.US,60,20240719,170000,4.39,4.7,4.3655,4.62,14557,0
GNTA.US,60,20240719,180000,4.62,4.75,4.15,4.16,5894,0
GNTA.US,60,20240719,190000,4.33,4.33,4.225,4.225,309,0
GNTA.US,60,20240719,220000,4.48,4.51,4.37,4.51,721,0
GNTA.US,60,20240722,170000,4.48,4.48,4.48,4.48,200,0
GNTA.US,60,20240722,180000,4.33,4.5,4.3101,4.5,844,0
GNTA.US,60,20240722,190000,4.45,4.45,4.45,4.45,880,0
GNTA.US,60,20240723,180000,4.45,4.55,4.4015,4.54,1050,0
GNTA.US,60,20240723,190000,4.2718,4.2718,4.2718,4.2718,173,0
GNTA.US,60,20240723,220000,4.28,4.4,4.28,4.4,421,0
GNTA.US,60,20240724,160000,4.59,4.59,4.59,4.59,501,0
GNTA.US,60,20240724,180000,4.32,4.32,4.32,4.32,200,0
GNTA.US,60,20240724,200000,4.49,4.49,4.1914,4.48,300,0
GNTA.US,60,20240724,210000,4.42,4.46,4.42,4.42,765,0
GNTA.US,60,20240724,220000,4.5,4.5,4.26,4.26,940,0
GNTA.US,60,20240725,160000,4.11,4.11,4.11,4.11,1126,0
GNTA.US,60,20240725,180000,4.15,4.15,4.15,4.15,100,0
GNTA.US,60,20240725,190000,4.2,4.325,4.2,4.3001,324,0
GNTA.US,60,20240726,170000,4,4.22,4,4.22,300,0
GNTA.US,60,20240726,180000,4.1311,4.52,4.1101,4.415,9489,0
GNTA.US,60,20240726,190000,4.19,4.19,4.19,4.19,2385,0
GNTA.US,60,20240729,170000,4.14,4.16,4.14,4.16,400,0
GNTA.US,60,20240729,210000,4.23,4.23,4.23,4.23,160,0
GNTA.US,60,20240730,170000,4.25,4.52,4.25,4.3043,568,0
GNTA.US,60,20240730,220000,4.3,4.3,4.261,4.261,300,0
GNTA.US,60,20240731,160000,4.4,4.4,4.4,4.4,205,0
GNTA.US,60,20240731,190000,3.98,3.98,3.98,3.98,297,0
GNTA.US,60,20240731,210000,4.299,4.3,4.299,4.2999,3092,0
GNTA.US,60,20240801,160000,4.72,5.41,4.72,4.75,8891,0
GNTA.US,60,20240801,170000,4.8,4.8,4.591,4.64,1533,0
GNTA.US,60,20240801,180000,4.652,4.749,4.2803,4.6,2588,0
GNTA.US,60,20240801,220000,4.445,4.445,4.445,4.445,277,0
GNTA.US,60,20240802,160000,4.13,4.13,4.11,4.11,970,0
GNTA.US,60,20240802,190000,4.23,4.23,4.23,4.23,100,0
GNTA.US,60,20240802,220000,4.03,4.03,4.03,4.03,100,0
GNTA.US,60,20240805,170000,4.05,4.05,4.05,4.05,100,0
GNTA.US,60,20240805,220000,4.42,4.42,4.42,4.42,100,0
GNTA.US,60,20240806,170000,4.1,4.1,4.1,4.1,100,0
GNTA.US,60,20240806,210000,4.3,4.3,4.3,4.3,1200,0
GNTA.US,60,20240807,180000,4.36,4.36,4.36,4.36,496,0
GNTA.US,60,20240807,190000,4.28,4.3,4.28,4.3,659,0
GNTA.US,60,20240807,220000,4.5994,4.6,4.485,4.485,1211,0
GNTA.US,60,20240808,170000,4.6,4.6,4.6,4.6,100,0
GNTA.US,60,20240808,220000,4.5635,4.6,4.5635,4.6,1696,0
GNTA.US,60,20240809,160000,4.36,4.36,4.35,4.35,600,0
GNTA.US,60,20240809,220000,4.27,4.27,4.27,4.27,596,0
GNTA.US,60,20240812,200000,4.38,4.38,4.38,4.38,100,0
GNTA.US,60,20240812,220000,4.58,4.58,4.23,4.23,200,0
GNTA.US,60,20240813,160000,4.6,4.6,4.6,4.6,1209,0
GNTA.US,60,20240813,170000,4.5,4.5,4.5,4.5,100,0
GNTA.US,60,20240815,220000,4.17,4.17,4.17,4.17,100,0
GNTA.US,60,20240816,170000,4.245,4.245,4.245,4.245,406,0
GNTA.US,60,20240820,160000,4.16,4.16,4.14,4.14,300,0
GNTA.US,60,20240820,190000,4.14,4.14,4.14,4.14,100,0
GNTA.US,60,20240820,210000,4.29,4.45,4.11,4.11,3600,0
GNTA.US,60,20240820,220000,4.1,4.1,4.1,4.1,200,0
GNTA.US,60,20240821,160000,4.6,4.6,4.4864,4.4864,3416,0
GNTA.US,60,20240821,170000,4.49,4.49,4,4,1518,0
GNTA.US,60,20240821,180000,4.1,4.1,4.1,4.1,3187,0
GNTA.US,60,20240823,200000,4.08,4.08,4.08,4.08,150,0
GNTA.US,60,20240826,170000,4.08,4.08,4.08,4.08,220,0
GNTA.US,60,20240829,160000,4.17,4.17,4.17,4.17,171,0
GNTA.US,60,20240829,190000,3.91,4.3,3.79,4.3,4272,0
GNTA.US,60,20240829,200000,4.22,4.33,4,4.04,5481,0
GNTA.US,60,20240830,170000,4.46,4.6,4.46,4.5965,500,0
GNTA.US,60,20240830,180000,4.59,4.59,4.2482,4.5033,1300,0
GNTA.US,60,20240830,220000,4.08,4.15,3.87,3.87,1329,0
GNTA.US,60,20240903,200000,4.05,4.08,3.92,3.92,1600,0
GNTA.US,60,20240904,210000,3.925,4.4561,3.925,4.3,3972,0
GNTA.US,60,20240904,220000,4.29,4.29,4.29,4.29,100,0
GNTA.US,60,20240905,170000,4.57,4.598,4.52,4.5699,600,0
GNTA.US,60,20240905,210000,4.57,5.34,4.57,4.97,11372,0
GNTA.US,60,20240905,220000,4.9515,4.9515,4.57,4.77,400,0
GNTA.US,60,20240906,160000,4.7,4.7,4.7,4.7,100,0
GNTA.US,60,20240906,170000,4.75,5.1455,4.75,4.85,2692,0
GNTA.US,60,20240906,210000,4.84,5,4.39,4.39,2100,0
GNTA.US,60,20240906,220000,4.1502,4.28,4.06,4.06,1270,0
GNTA.US,60,20240909,170000,4.45,4.45,4.45,4.45,100,0
GNTA.US,60,20240909,200000,4.16,4.16,4.02,4.02,500,0
GNTA.US,60,20240909,210000,4.023,4.2,4,4,4609,0
GNTA.US,60,20240909,220000,4.1,4.1,4.1,4.1,100,0
GNTA.US,60,20240910,180000,4.1979,4.6033,4.119,4.2,6231,0
GNTA.US,60,20240910,200000,4.4113,4.4113,4.4113,4.4113,1000,0
GNTA.US,60,20240910,220000,4.22,4.22,4.22,4.22,100,0
GNTA.US,60,20240911,180000,4.2,4.5,4.19,4.19,2965,0
GNTA.US,60,20240911,190000,4.314,4.314,4.19,4.19,2483,0
GNTA.US,60,20240911,200000,4.19,4.19,4.19,4.19,299,0
GNTA.US,60,20240911,220000,4.03,4.03,4.03,4.03,100,0
GNTA.US,60,20240912,160000,3.95,3.95,3.95,3.95,1346,0
GNTA.US,60,20240912,170000,4.01,4.01,3.99,3.991,300,0
GNTA.US,60,20240912,180000,3.92,3.92,3.92,3.92,100,0
GNTA.US,60,20240912,190000,3.91,3.91,3.91,3.91,1575,0
GNTA.US,60,20240912,210000,3.95,4,3.95,4,399,0
GNTA.US,60,20240913,180000,3.97,4.221,3.95,4.095,3165,0
GNTA.US,60,20240913,200000,4,4.23,4,4.23,400,0
GNTA.US,60,20240913,220000,4,4,3.95,3.95,337,0
GNTA.US,60,20240916,160000,3.95,3.95,3.95,3.95,101,0
GNTA.US,60,20240916,180000,3.92,3.92,3.87,3.87,500,0
GNTA.US,60,20240916,190000,3.52,3.57,3.45,3.55,1400,0
GNTA.US,60,20240916,200000,3.55,3.6,3.55,3.56,1008,0
GNTA.US,60,20240916,210000,3.57,3.76,3.56,3.56,1500,0
GNTA.US,60,20240916,220000,3.56,3.64,3.55,3.56,4244,0
GNTA.US,60,20240917,160000,3.3,3.5992,3.3,3.3,5914,0
GNTA.US,60,20240917,170000,3.3,3.45,3.3,3.35,384,0
GNTA.US,60,20240917,180000,3.4,3.41,3.4,3.41,200,0
GNTA.US,60,20240917,190000,3.44,3.44,3.4,3.4,985,0
GNTA.US,60,20240917,210000,3.33,3.3408,3.31,3.31,370,0
GNTA.US,60,20240918,220000,3.3,3.33,3.3,3.3,5684,0
GNTA.US,60,20240919,160000,3.3,3.3,3.3,3.3,596,0
GNTA.US,60,20240919,180000,3.37,3.37,3.3,3.3001,775,0
GNTA.US,60,20240919,190000,3.61,3.85,3.59,3.85,1403,0
GNTA.US,60,20240920,160000,3.54,3.54,3.54,3.54,305,0
GNTA.US,60,20240920,170000,3.54,3.67,3.54,3.67,300,0
GNTA.US,60,20240923,160000,3.6,3.66,3.6,3.66,1101,0
GNTA.US,60,20240923,170000,3.7,3.7,3.7,3.7,300,0
GNTA.US,60,20240923,180000,3.7,3.7,3.7,3.7,677,0
GNTA.US,60,20240923,190000,3.9513,3.9513,3.7,3.7,761,0
GNTA.US,60,20240924,160000,3.89,3.89,3.86,3.86,200,0
GNTA.US,60,20240924,210000,3.93,4.297265,3.93,4.005,1908,0
GNTA.US,60,20240925,160000,4.2,4.2,4.2,4.2,182,0
GNTA.US,60,20240925,170000,4.19,4.2,4.19,4.2,290,0
GNTA.US,60,20240925,210000,4.04,4.2,3.9,4.0001,4009,0
GNTA.US,60,20240926,170000,4.15,4.15,4.15,4.15,100,0
GNTA.US,60,20240926,200000,4.075,4.075,4.075,4.075,100,0
GNTA.US,60,20240927,160000,4.13,4.13,4.13,4.13,300,0
GNTA.US,60,20240927,170000,4.41,4.41,4.4,4.4,400,0
GNTA.US,60,20240927,180000,4.1,4.1621,4.001,4.001,3138,0
GNTA.US,60,20240927,210000,4.11,4.11,4,4,525,0
GNTA.US,60,20240927,220000,4,4.08,3.86,3.922,3239,0
GNTA.US,60,20240930,160000,4.17,4.5,4.17,4.5,4905,0
GNTA.US,60,20240930,190000,4.07,4.08,4.07,4.08,350,0
GNTA.US,60,20240930,200000,4.11,4.4,3.912,4.17,9805,0
GNTA.US,60,20240930,220000,4.15,4.3,4.1,4.2701,6184,0
GNTA.US,60,20241001,170000,4.029,4.2,4.029,4.1862,4151,0
GNTA.US,60,20241001,180000,4.2,4.2,4.2,4.2,668,0
GNTA.US,60,20241001,200000,4.05,4.2,4.01,4.08,6066,0
GNTA.US,60,20241002,180000,4.1867,4.24,4.1867,4.24,493,0
GNTA.US,60,20241002,190000,4.19,4.5,4.19,4.5,4293,0
GNTA.US,60,20241002,200000,4.47,4.5,4.42,4.48,1319,0
GNTA.US,60,20241002,210000,4.45,4.5,4.45,4.5,2458,0
GNTA.US,60,20241002,220000,4.5,4.5,4.18,4.47,1088,0
GNTA.US,60,20241003,160000,4.5,4.5,4.5,4.5,10848,0
GNTA.US,60,20241003,170000,4.47,4.4955,4.4,4.4,998,0
GNTA.US,60,20241003,180000,4.39,4.39,4.39,4.39,100,0
GNTA.US,60,20241003,190000,4.39,4.4,4.39,4.4,868,0
GNTA.US,60,20241003,200000,4.4,4.4,4.4,4.4,1600,0
GNTA.US,60,20241003,220000,4.4,4.4,4.4,4.4,626,0
GNTA.US,60,20241004,160000,4.5,4.5,4.4,4.4,2549,0
GNTA.US,60,20241004,170000,4.4,4.4,4.4,4.4,600,0
GNTA.US,60,20241004,190000,4.4,4.4,4.4,4.4,1500,0
GNTA.US,60,20241004,200000,4.4,4.4,4.4,4.4,200,0
GNTA.US,60,20241007,160000,4.49,4.49,4.45,4.45,807,0
GNTA.US,60,20241007,170000,4.5,4.5,4.45,4.45,1647,0
GNTA.US,60,20241007,180000,4.78,4.88,4.78,4.88,780,0
GNTA.US,60,20241007,190000,4.88,4.88,4.75,4.75,3250,0
GNTA.US,60,20241007,200000,4.88,4.88,4.88,4.88,1050,0
GNTA.US,60,20241007,210000,4.71,4.88,4.45,4.8,14200,0
GNTA.US,60,20241007,220000,4.85,4.85,4.81,4.81,1749,0
GNTA.US,60,20241008,160000,4.9,4.9,4.9,4.9,497,0
GNTA.US,60,20241008,170000,4.94,5,4.89,5,10942,0
GNTA.US,60,20241008,180000,5,5,5,5,625,0
GNTA.US,60,20241008,190000,5,5.11,4.93,5.11,20590,0
GNTA.US,60,20241008,200000,5.1925,5.3318,5,5.323,6334,0
GNTA.US,60,20241008,210000,5.3258,5.3465,5.24,5.24,1702,0
GNTA.US,60,20241008,220000,5.005,5.15,5,5,4179,0
GNTA.US,60,20241009,160000,5.15,5.1735,4.65,5.16,5917,0
GNTA.US,60,20241009,170000,5.16,5.34,5.1,5.2,7528,0
GNTA.US,60,20241009,180000,5.37,5.4628,5.1801,5.4,1750,0
GNTA.US,60,20241009,190000,5.35,5.5,5.29,5.29,1152,0
GNTA.US,60,20241009,200000,5.35,5.49,5.35,5.49,647,0
GNTA.US,60,20241009,210000,5.49,5.55,5.425,5.55,4048,0
GNTA.US,60,20241009,220000,5.67,5.7,5.54,5.6124,1972,0
GNTA.US,60,20241010,160000,5.85,7.28,5.85,6.77,27525,0
GNTA.US,60,20241010,170000,6.525,6.62,5.95,6.62,29964,0
GNTA.US,60,20241010,180000,6.9,6.9,6.4192,6.55,5061,0
GNTA.US,60,20241010,190000,6.5,6.95,6.2,6.671538,10937,0
GNTA.US,60,20241010,200000,6.3515,6.94,6.3,6.94,5527,0
GNTA.US,60,20241010,210000,6.72,6.8,6.5,6.5789,2408,0
GNTA.US,60,20241010,220000,6.655,6.98,6.4,6.92,3965,0
GNTA.US,60,20241011,160000,6.93,7.11,6,6.05,10571,0
GNTA.US,60,20241011,170000,6.4,6.6174,5.61,6.4,13835,0
GNTA.US,60,20241011,180000,6.6,6.6,6.04,6.06,5112,0
GNTA.US,60,20241011,190000,6.1037,6.49,6.1037,6.35,4155,0
GNTA.US,60,20241011,200000,6.43,6.4817,5.9,5.9,7184,0
GNTA.US,60,20241011,210000,5.9,5.9,5.64,5.65,1998,0
GNTA.US,60,20241011,220000,5.8,6,5.7,5.8,7664,0
GNTA.US,60,20241014,160000,5.99,6.5,5.81,5.88,3158,0
GNTA.US,60,20241014,170000,5.88,6.14,5.8013,6.14,3862,0
GNTA.US,60,20241014,180000,6,6.35,6,6.35,1116,0
GNTA.US,60,20241014,190000,6,6.15,5.62,5.8,5100,0
GNTA.US,60,20241014,210000,5.75,5.8,5.7,5.8,519,0
GNTA.US,60,20241014,220000,5.8,5.8,5.8,5.8,986,0
GNTA.US,60,20241015,160000,5.9,6.3,5.9,6.23,1029,0
GNTA.US,60,20241015,170000,6.15,6.15,5.6119,5.6119,4018,0
GNTA.US,60,20241015,180000,5.7001,5.7001,5.6,5.6,506,0
GNTA.US,60,20241015,190000,5.79,5.8,5.79,5.8,1158,0
GNTA.US,60,20241016,160000,6,6,5.26,5.5,12204,0
GNTA.US,60,20241016,170000,5.47,5.9,5.46,5.652,2380,0
