<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPCR.US,60,20240416,210000,37.66,37.77,37.445,37.74,19353,0
GPCR.US,60,20240416,220000,37.74,37.89,37.545,37.75,48768,0
GPCR.US,60,20240417,160000,37.72,38.03,37.25,37.42,6707,0
GPCR.US,60,20240417,170000,37.485,37.4993,36.76,36.87,41374,0
GPCR.US,60,20240417,180000,36.95,37.5,36.95,37.37,188717,0
GPCR.US,60,20240417,190000,37.38,37.5,37.18,37.29,56594,0
GPCR.US,60,20240417,200000,37.32,37.365,37.2,37.2675,14701,0
GPCR.US,60,20240417,210000,37.29,37.72,37.19,37.29,84863,0
GPCR.US,60,20240417,220000,37.29,37.34,36.935,37.09,60247,0
GPCR.US,60,20240418,160000,36.93,37.64,36.3,36.665,17147,0
GPCR.US,60,20240418,170000,36.65,37.255,36.42,37.255,24289,0
GPCR.US,60,20240418,180000,37.06,37.12,36.74,37,29843,0
GPCR.US,60,20240418,190000,37.0694,37.0694,36.3891,36.4,18293,0
GPCR.US,60,20240418,200000,36.415,36.47,36.06,36.23,16712,0
GPCR.US,60,20240418,210000,36.165,36.245,35.75,35.81,10931,0
GPCR.US,60,20240418,220000,35.795,36.3,35.75,36.18,145199,0
GPCR.US,60,20240419,160000,36.12,37.08,35.71,36.55,34785,0
GPCR.US,60,20240419,170000,36.65,37.47,36.195,37.24,38217,0
GPCR.US,60,20240419,180000,37.2,37.2,36.12,36.535,31787,0
GPCR.US,60,20240419,190000,36.71,37.21,36.245,36.6005,23406,0
GPCR.US,60,20240419,200000,36.56,36.73,36.05,36.24,19780,0
GPCR.US,60,20240419,210000,36.18,36.5,35.8521,36.15,20280,0
GPCR.US,60,20240419,220000,36.15,36.65,36.065,36.36,59004,0
GPCR.US,60,20240422,160000,36.49,37.24,36.19,36.44,8415,0
GPCR.US,60,20240422,170000,36.48,36.88,36.455,36.61,115967,0
GPCR.US,60,20240422,180000,36.63,36.7,36.26,36.7,25246,0
GPCR.US,60,20240422,190000,36.665,36.81,36.53,36.73,16404,0
GPCR.US,60,20240422,200000,36.765,37.36,36.65,37.06,142425,0
GPCR.US,60,20240422,210000,37.05,37.09,36.66,36.66,33166,0
GPCR.US,60,20240422,220000,36.715,36.73,35.99,36.04,134196,0
GPCR.US,60,20240423,160000,36.21,36.88,36.21,36.82,11578,0
GPCR.US,60,20240423,170000,36.9233,37.35,36.6049,36.82,20365,0
GPCR.US,60,20240423,180000,36.7175,36.72,36.03,36.03,4847,0
GPCR.US,60,20240423,190000,36.065,36.798,36.065,36.64,66667,0
GPCR.US,60,20240423,200000,36.62,36.6799,36.4,36.55,26949,0
GPCR.US,60,20240423,210000,36.45,37.38,36.4,36.74,112611,0
GPCR.US,60,20240423,220000,36.76,36.86,36.09,36.1,94464,0
GPCR.US,60,20240424,160000,36.09,37.185,35.75,35.91,7602,0
GPCR.US,60,20240424,170000,35.94,36.3,35.905,35.925,18990,0
GPCR.US,60,20240424,180000,35.93,36.2025,35.845,35.845,19692,0
GPCR.US,60,20240424,190000,35.87,36.3699,35.795,36.2001,14920,0
GPCR.US,60,20240424,200000,36.27,36.455,36.16,36.455,7351,0
GPCR.US,60,20240424,210000,36.7,36.7,35.94,36.18,42482,0
GPCR.US,60,20240424,220000,36.24,36.6,36.2,36.43,40194,0
GPCR.US,60,20240425,160000,35.91,36,35.765,35.97,4206,0
GPCR.US,60,20240425,170000,35.965,36.9586,35.82,36.66,39507,0
GPCR.US,60,20240425,180000,36.73,37.41,36.63,37.32,11574,0
GPCR.US,60,20240425,190000,37.2,37.84,37.2,37.84,27902,0
GPCR.US,60,20240425,200000,37.82,39.33,37.79,39.1,67392,0
GPCR.US,60,20240425,210000,39.015,39.47,38.22,38.75,59159,0
GPCR.US,60,20240425,220000,38.56,39.14,38.24,38.98,78216,0
GPCR.US,60,20240426,160000,39.02,39.2,37.94,38.585,67129,0
GPCR.US,60,20240426,170000,38.58,38.71,37.89,38.25,54161,0
GPCR.US,60,20240426,180000,38.2,38.24,37.85,38.02,46777,0
GPCR.US,60,20240426,190000,38.025,38.375,37.85,38.375,97671,0
GPCR.US,60,20240426,200000,38.4825,38.54,38,38.295,439714,0
GPCR.US,60,20240426,210000,38.34,38.37,38.08,38.19,16180,0
GPCR.US,60,20240426,220000,38.23,39.46,38.08,38.94,169013,0
GPCR.US,60,20240429,160000,39.24,39.41,38.68,39.16,4767,0
GPCR.US,60,20240429,170000,39.04,39.3865,39.02,39.235,9036,0
GPCR.US,60,20240429,180000,39.22,39.42,38.92,39.25,16008,0
GPCR.US,60,20240429,190000,39.2,39.46,39.04,39.245,16858,0
GPCR.US,60,20240429,200000,39.185,39.28,39.06,39.16,16275,0
GPCR.US,60,20240429,210000,39.18,39.22,38.9,39.07,13872,0
GPCR.US,60,20240429,220000,39.03,39.26,38.935,39.04,59849,0
GPCR.US,60,20240430,160000,39.01,39.92,37.85,39.69,14906,0
GPCR.US,60,20240430,170000,39.76,39.81,38.85,39.405,13284,0
GPCR.US,60,20240430,180000,39.455,39.68,38.88,39.15,9221,0
GPCR.US,60,20240430,190000,39.16,40.5399,39.09,40.32,41127,0
GPCR.US,60,20240430,200000,40.49,41.13,40.06,40.23,201188,0
GPCR.US,60,20240430,210000,40.25,40.45,39.55,39.76,286082,0
GPCR.US,60,20240430,220000,39.71,39.73,39.18,39.44,81461,0
GPCR.US,60,20240501,160000,39.4,39.875,38.92,39.115,20129,0
GPCR.US,60,20240501,170000,39.19,39.19,38.75,39.025,8472,0
GPCR.US,60,20240501,180000,38.94,39.53,38.94,39.215,51093,0
GPCR.US,60,20240501,190000,39.25,39.59,39,39.1,136797,0
GPCR.US,60,20240501,200000,39.06,40.07,38.78,39.915,69229,0
GPCR.US,60,20240501,210000,39.865,40.71,39.865,40.5,83234,0
GPCR.US,60,20240501,220000,40.49,40.57,39.19,39.32,163398,0
GPCR.US,60,20240502,160000,39.6,39.715,38.5439,39.01,7676,0
GPCR.US,60,20240502,170000,38.81,39.67,38.53,38.97,55964,0
GPCR.US,60,20240502,180000,39.035,39.045,38.5,38.64,49838,0
GPCR.US,60,20240502,190000,38.62,39,38.43,38.86,44703,0
GPCR.US,60,20240502,200000,38.99,39.54,38.89,39.4,47467,0
GPCR.US,60,20240502,210000,39.46,39.78,38.97,39.03,131115,0
GPCR.US,60,20240502,220000,39.08,39.28,38.33,38.99,131259,0
GPCR.US,60,20240503,160000,39.55,40.56,39.2,40.56,27266,0
GPCR.US,60,20240503,170000,40.37,40.535,39.7,40.285,23596,0
GPCR.US,60,20240503,180000,40.25,40.25,39.67,39.78,44695,0
GPCR.US,60,20240503,190000,39.64,39.8,39.49,39.6,22884,0
GPCR.US,60,20240503,200000,39.545,39.94,39.41,39.49,75863,0
GPCR.US,60,20240503,210000,39.5,39.655,39.38,39.38,19881,0
GPCR.US,60,20240503,220000,39.36,39.66,39.26,39.28,61019,0
GPCR.US,60,20240506,160000,39.45,40.71,39.45,40.71,67534,0
GPCR.US,60,20240506,170000,40.75,41.66,40.03,40.29,44055,0
GPCR.US,60,20240506,180000,40.15,40.22,39.71,39.85,34248,0
GPCR.US,60,20240506,190000,39.87,40.4,39.65,40,204614,0
GPCR.US,60,20240506,200000,39.925,40.1399,39.815,39.96,18051,0
GPCR.US,60,20240506,210000,39.95,40.11,39.8,39.96,50997,0
GPCR.US,60,20240506,220000,39.95,40.04,39.64,39.74,132375,0
GPCR.US,60,20240507,160000,39.74,40.2925,39.74,39.985,2059,0
GPCR.US,60,20240507,170000,39.92,39.92,38.8,39.37,29570,0
GPCR.US,60,20240507,180000,39.315,40.15,39.15,39.71,76464,0
GPCR.US,60,20240507,190000,39.545,40.15,39.545,40.03,11630,0
GPCR.US,60,20240507,200000,39.97,40.02,39.81,39.81,4125,0
GPCR.US,60,20240507,210000,39.83,39.935,39.54,39.705,23345,0
GPCR.US,60,20240507,220000,39.68,40.0529,39.2,39.33,81250,0
GPCR.US,60,20240508,160000,40.08,40.08,39.2001,39.45,13173,0
GPCR.US,60,20240508,170000,39.465,39.73,39.33,39.73,11494,0
GPCR.US,60,20240508,180000,39.77,39.81,39.16,39.2899,11133,0
GPCR.US,60,20240508,190000,39.3,39.6,39.27,39.47,7856,0
GPCR.US,60,20240508,200000,39.4,39.6,39.19,39.42,15312,0
GPCR.US,60,20240508,210000,39.42,40.07,39.39,39.53,40884,0
GPCR.US,60,20240508,220000,39.46,39.555,39.13,39.22,114500,0
GPCR.US,60,20240509,160000,39.18,39.81,37.73,38.24,24864,0
GPCR.US,60,20240509,170000,38.225,39.02,37.99,38.97,43197,0
GPCR.US,60,20240509,180000,39.04,39.06,38.14,38.3101,20375,0
GPCR.US,60,20240509,190000,38.33,38.88,38.1816,38.655,23553,0
GPCR.US,60,20240509,200000,38.58,38.78,38.455,38.62,15079,0
GPCR.US,60,20240509,210000,38.61,38.79,38.36,38.46,17255,0
GPCR.US,60,20240509,220000,38.365,38.835,38.36,38.65,37344,0
GPCR.US,60,20240510,160000,36.92,39.11,36.32,38.7666,13862,0
GPCR.US,60,20240510,170000,38.75,39.0699,37.52,38,52721,0
GPCR.US,60,20240510,180000,37.985,38.04,37.52,37.775,32612,0
GPCR.US,60,20240510,190000,37.6,37.89,37.35,37.88,17791,0
GPCR.US,60,20240510,200000,37.88,37.925,37.32,37.625,42852,0
GPCR.US,60,20240510,210000,37.625,37.63,36.83,36.9,52589,0
GPCR.US,60,20240510,220000,36.78,36.785,35.77,35.82,253952,0
GPCR.US,60,20240513,160000,36.35,37.31,36.22,36.89,39238,0
GPCR.US,60,20240513,170000,37,38.15,36.715,36.8,128761,0
GPCR.US,60,20240513,180000,36.88,37.22,36.51,36.58,8388,0
GPCR.US,60,20240513,190000,36.63,36.69,35.83,36.25,79838,0
GPCR.US,60,20240513,200000,36.295,36.295,35.79,36.035,36165,0
GPCR.US,60,20240513,210000,36.03,36.1,35.92,35.975,19722,0
GPCR.US,60,20240513,220000,36,36.05,35.67,35.99,78443,0
GPCR.US,60,20240514,160000,36.09,37.1,36.09,36.53,23630,0
GPCR.US,60,20240514,170000,36.535,36.69,35.76,35.98,92155,0
GPCR.US,60,20240514,180000,35.68,36.09,35.36,35.73,90340,0
GPCR.US,60,20240514,190000,35.64,35.96,35.35,35.96,42481,0
GPCR.US,60,20240514,200000,35.97,36.175,35.77,36.01,16144,0
GPCR.US,60,20240514,210000,36,36.1,35.575,35.685,51562,0
GPCR.US,60,20240514,220000,35.635,35.9,35.595,35.7,101219,0
GPCR.US,60,20240515,160000,36,36.84,36,36.455,19742,0
GPCR.US,60,20240515,170000,36.455,36.52,35.92,36,76631,0
GPCR.US,60,20240515,180000,36.02,36.2975,35.93,36.04,22724,0
GPCR.US,60,20240515,190000,36,36.11,35.93,36.11,55201,0
GPCR.US,60,20240515,200000,36.17,36.38,36.1,36.19,44687,0
GPCR.US,60,20240515,210000,36.18,36.215,36,36.215,74571,0
GPCR.US,60,20240515,220000,36.13,36.19,35.86,36.07,257775,0
GPCR.US,60,20240516,160000,35.99,35.99,35.44,35.65,135052,0
GPCR.US,60,20240516,170000,35.7,36.48,35.7,36.395,15727,0
GPCR.US,60,20240516,180000,36.36,36.41,35.75,36.19,31611,0
GPCR.US,60,20240516,190000,36.17,36.31,35.96,36.235,47579,0
GPCR.US,60,20240516,200000,36.24,36.27,36.11,36.24,18375,0
GPCR.US,60,20240516,210000,36.21,36.21,35.858,36.05,24291,0
GPCR.US,60,20240516,220000,36.03,36.13,35.695,35.88,144567,0
GPCR.US,60,20240517,160000,35.75,35.75,35.44,35.64,1280,0
GPCR.US,60,20240517,170000,35.665,35.81,35.29,35.8,6849,0
GPCR.US,60,20240517,180000,35.605,36.01,35.315,36,14935,0
GPCR.US,60,20240517,190000,36.045,36.31,35.8873,36.085,19805,0
GPCR.US,60,20240517,200000,36.085,36.19,35.495,35.8575,70350,0
GPCR.US,60,20240517,210000,35.66,35.76,35.45,35.6,95643,0
GPCR.US,60,20240517,220000,35.61,36.75,35.49,36.15,161346,0
GPCR.US,60,20240520,160000,36.16,36.96,35.97,36.705,12395,0
GPCR.US,60,20240520,170000,36.7603,36.99,36.25,36.29,15263,0
GPCR.US,60,20240520,180000,36.1812,36.19,36,36,12216,0
GPCR.US,60,20240520,190000,36.01,36.04,35.56,35.9,52456,0
GPCR.US,60,20240520,200000,35.86,36.01,35.77,35.85,19307,0
GPCR.US,60,20240520,210000,35.835,35.99,35.67,35.845,48824,0
GPCR.US,60,20240520,220000,35.885,35.94,35.6,35.78,94779,0
GPCR.US,60,20240521,160000,37.45,37.661,36.51,36.93,33320,0
GPCR.US,60,20240521,170000,36.92,36.96,35.08,35.3911,92261,0
GPCR.US,60,20240521,180000,35.4049,35.99,35.31,35.88,48115,0
GPCR.US,60,20240521,190000,35.9,36.6499,35.89,36.305,72470,0
GPCR.US,60,20240521,200000,36.37,36.54,35.96,36.275,48753,0
GPCR.US,60,20240521,210000,36.2763,36.3299,35.835,36.11,22259,0
GPCR.US,60,20240521,220000,36.07,36.08,35.59,35.81,107687,0
GPCR.US,60,20240522,160000,38,38.75,36.39,37.45,109893,0
GPCR.US,60,20240522,170000,37.39,38.13,36.17,37.27,108327,0
GPCR.US,60,20240522,180000,37.3111,38.525,37.04,38.21,94292,0
GPCR.US,60,20240522,190000,38.21,38.28,37.36,37.53,55244,0
GPCR.US,60,20240522,200000,37.59,38.095,37.195,37.4899,119933,0
GPCR.US,60,20240522,210000,37.425,37.425,35.86,36.32,75198,0
GPCR.US,60,20240522,220000,36.41,36.98,36,36.38,113226,0
GPCR.US,60,20240523,160000,37.61,37.67,36.41,37.05,49825,0
GPCR.US,60,20240523,170000,37.14,39.42,37.04,39.38,66852,0
GPCR.US,60,20240523,180000,39.3,40,39.13,39.685,76308,0
GPCR.US,60,20240523,190000,39.75,39.76,38.495,38.69,48641,0
GPCR.US,60,20240523,200000,38.73,39.6,38.6912,38.71,105805,0
GPCR.US,60,20240523,210000,38.77,39.17,38.41,38.6,109526,0
GPCR.US,60,20240523,220000,38.66,39.35,38.16,38.32,159880,0
GPCR.US,60,20240524,160000,39.75,39.75,37.45,37.725,32682,0
GPCR.US,60,20240524,170000,37.92,38.72,37.5,38.325,111540,0
GPCR.US,60,20240524,180000,38.485,38.505,37.75,37.925,42573,0
GPCR.US,60,20240524,190000,37.83,38.275,37.83,37.96,42887,0
GPCR.US,60,20240524,200000,37.955,38.07,37.25,37.31,93096,0
GPCR.US,60,20240524,210000,37.31,37.86,36.89,36.89,37712,0
GPCR.US,60,20240524,220000,36.935,37.31,36.68,37.06,57422,0
GPCR.US,60,20240528,160000,37.32,38.2999,36.91,37.97,22415,0
GPCR.US,60,20240528,170000,37.88,37.88,36.12,36.12,28801,0
GPCR.US,60,20240528,180000,36.205,36.2499,35.73,35.9,24050,0
GPCR.US,60,20240528,190000,35.885,35.92,35.415,35.76,102476,0
GPCR.US,60,20240528,200000,35.74,36.06,35.6001,35.71,29756,0
GPCR.US,60,20240528,210000,35.76,35.9599,35.65,35.73,10865,0
GPCR.US,60,20240528,220000,35.75,37.19,35.75,37.02,30010,0
GPCR.US,60,20240529,160000,36.87,36.87,36.0569,36.36,6490,0
GPCR.US,60,20240529,170000,36.22,36.54,35.81,36.43,18784,0
GPCR.US,60,20240529,180000,36.43,36.66,36.36,36.5,24696,0
GPCR.US,60,20240529,190000,36.39,36.51,36.1948,36.205,16929,0
GPCR.US,60,20240529,200000,36.22,36.41,36.06,36.22,22320,0
GPCR.US,60,20240529,210000,36.22,36.36,36.01,36.225,63264,0
GPCR.US,60,20240529,220000,36.1685,36.7,36.1,36.15,74177,0
GPCR.US,60,20240530,160000,36.75,37.33,36.04,36.25,18019,0
GPCR.US,60,20240530,170000,36.25,36.42,36.06,36.09,65816,0
GPCR.US,60,20240530,180000,36.2,36.2199,35.73,35.91,30037,0
GPCR.US,60,20240530,190000,35.74,36.0336,35.57,35.81,79869,0
GPCR.US,60,20240530,200000,35.83,36.0999,35.7,35.97,68371,0
GPCR.US,60,20240530,210000,35.91,36,34.21,34.82,93267,0
GPCR.US,60,20240530,220000,34.815,34.84,33.74,33.76,200368,0
GPCR.US,60,20240531,160000,34.39,35.25,33.77,35.01,86822,0
GPCR.US,60,20240531,170000,35.2,36.25,34.1,34.1,174230,0
GPCR.US,60,20240531,180000,34.08,34.49,33.93,34.37,22497,0
GPCR.US,60,20240531,190000,34.425,35.2,34.27,35.11,33264,0
GPCR.US,60,20240531,200000,35.14,35.355,34.81,34.99,50002,0
GPCR.US,60,20240531,210000,34.91,35.31,34.5,35.03,70623,0
GPCR.US,60,20240531,220000,35.11,35.11,34.1,34.24,135463,0
GPCR.US,60,20240603,160000,35.45,40.305,33.56,39.7692,855995,0
GPCR.US,60,20240603,170000,39.5681,49.5,37.5442,47.205,1686187,0
GPCR.US,60,20240603,180000,47.26,57.5849,46.86,55.1299,2195491,0
GPCR.US,60,20240603,190000,54.99,59.77,53.28,57.15,1402245,0
GPCR.US,60,20240603,200000,56.87,62.74,55.3,61.74,927998,0
GPCR.US,60,20240603,210000,61.755,61.835,55.13,55.96,746418,0
GPCR.US,60,20240603,220000,55.9,56.3,52.12,52.74,1101137,0
GPCR.US,60,20240604,160000,56.5,58.38,53.53,54.84,777353,0
GPCR.US,60,20240604,170000,54.81,55.6039,51.9,52.65,547418,0
GPCR.US,60,20240604,180000,52.575,54.36,52.4,54,212917,0
GPCR.US,60,20240604,190000,53.845,55.28,53.51,54.215,193069,0
GPCR.US,60,20240604,200000,54.34,55.1,53.06,54.03,118299,0
GPCR.US,60,20240604,210000,54.26,54.55,52.88,53.5701,220189,0
GPCR.US,60,20240604,220000,53.9,55.3226,53.39,54.29,504858,0
GPCR.US,60,20240605,160000,56,56.01,51.72,53.21,201629,0
GPCR.US,60,20240605,170000,53.06,53.7999,51.5,53.085,274930,0
GPCR.US,60,20240605,180000,53.1,57,53.08,54.655,431732,0
GPCR.US,60,20240605,190000,54.655,56.1,54.31,55.145,172898,0
GPCR.US,60,20240605,200000,55.15,55.9,54.7301,55.53,122194,0
GPCR.US,60,20240605,210000,55.53,55.5556,54.74,54.74,155109,0
GPCR.US,60,20240605,220000,54.85,57.6,54.3339,56.3,713450,0
GPCR.US,60,20240606,160000,56.24,57.09,53.31,54,1283909,0
GPCR.US,60,20240606,170000,54,57.58,53.9,57.52,923235,0
GPCR.US,60,20240606,180000,57.55,57.59,54.965,55.3,319715,0
GPCR.US,60,20240606,190000,55.07,55.84,54.8,55.585,184816,0
GPCR.US,60,20240606,200000,55.54,55.81,54.81,55.1,215364,0
GPCR.US,60,20240606,210000,55.1,55.32,54.92,55,172213,0
GPCR.US,60,20240606,220000,55,56.1824,54.935,55.63,609961,0
GPCR.US,60,20240607,160000,55.66,55.66,53,53.39,241070,0
GPCR.US,60,20240607,170000,53.205,54.16,53.06,53.77,226552,0
GPCR.US,60,20240607,180000,53.81,53.88,52.94,53.01,215869,0
GPCR.US,60,20240607,190000,53.02,53.51,52.7,53.26,172878,0
GPCR.US,60,20240607,200000,53.26,53.32,51.9,52.565,259642,0
GPCR.US,60,20240607,210000,52.51,53.18,52.42,52.99,102342,0
GPCR.US,60,20240607,220000,52.955,53.36,52.5,53.07,348776,0
GPCR.US,60,20240610,160000,53,53.46,52.14,53.3,81770,0
GPCR.US,60,20240610,170000,53.28,53.99,52.32,53.73,84816,0
GPCR.US,60,20240610,180000,53.66,53.67,52.5,52.67,78093,0
GPCR.US,60,20240610,190000,52.82,53.4,52.58,53.22,119305,0
GPCR.US,60,20240610,200000,53.11,53.18,52.48,52.5,87972,0
GPCR.US,60,20240610,210000,52.52,52.79,52.24,52.75,84398,0
GPCR.US,60,20240610,220000,52.8,53.075,52.43,52.91,385395,0
GPCR.US,60,20240611,160000,52.51,54.07,52,53.1,244012,0
GPCR.US,60,20240611,170000,52.925,53.25,52.17,52.31,203772,0
GPCR.US,60,20240611,180000,52.36,52.38,51.23,51.2669,94814,0
GPCR.US,60,20240611,190000,51.31,51.4105,49.1837,49.69,109339,0
GPCR.US,60,20240611,200000,49.65,49.745,47.83,48.07,230530,0
GPCR.US,60,20240611,210000,48.02,48.23,47.36,47.88,306540,0
GPCR.US,60,20240611,220000,47.84,51.02,47.81,50.04,673125,0
GPCR.US,60,20240612,160000,50.9,51.24,49.84,50,126041,0
GPCR.US,60,20240612,170000,50,51.44,49.09,51.03,165261,0
GPCR.US,60,20240612,180000,51.105,51.8599,50.08,51.28,126667,0
GPCR.US,60,20240612,190000,51.2,52.55,51.2,51.87,68955,0
GPCR.US,60,20240612,200000,51.87,52.3,50.78,50.78,61640,0
GPCR.US,60,20240612,210000,50.79,52.46,50.61,52.4452,99779,0
GPCR.US,60,20240612,220000,52.48,52.56,51.6,52,257668,0
GPCR.US,60,20240613,160000,51.71,52.77,51.04,51.94,188256,0
GPCR.US,60,20240613,170000,51.98,53.45,51.52,52.775,170097,0
GPCR.US,60,20240613,180000,52.83,53.0099,51.91,51.94,80110,0
GPCR.US,60,20240613,190000,51.95,52.15,51.1525,51.695,140873,0
GPCR.US,60,20240613,200000,51.78,51.84,51.2,51.46,105464,0
GPCR.US,60,20240613,210000,51.52,52.05,51.39,51.945,33698,0
GPCR.US,60,20240613,220000,51.95,52.07,51.66,51.66,133864,0
GPCR.US,60,20240614,160000,52.14,52.14,49.8,49.9,49381,0
GPCR.US,60,20240614,170000,49.635,50.09,48.81,48.96,170453,0
GPCR.US,60,20240614,180000,49.04,49.43,48.61,48.85,80079,0
GPCR.US,60,20240614,190000,48.75,48.9225,48.25,48.495,60303,0
GPCR.US,60,20240614,200000,48.49,48.49,46.6,47.35,242595,0
GPCR.US,60,20240614,210000,47.36,47.8,47.185,47.63,96832,0
GPCR.US,60,20240614,220000,47.72,48.57,47.675,48.17,347528,0
GPCR.US,60,20240617,160000,48.39,49.9099,47.76,49.0208,113644,0
GPCR.US,60,20240617,170000,49.035,49.05,47.43,47.52,56312,0
GPCR.US,60,20240617,180000,47.6,47.9571,47.1259,47.475,84964,0
GPCR.US,60,20240617,190000,47.47,47.98,47.47,47.925,38410,0
GPCR.US,60,20240617,200000,47.92,48.95,47.86,48.49,37959,0
GPCR.US,60,20240617,210000,48.5,48.7,48.13,48.32,59558,0
GPCR.US,60,20240617,220000,48.32,48.96,47.9,48.58,246228,0
GPCR.US,60,20240618,160000,48.85,49.0329,47.55,47.67,44284,0
GPCR.US,60,20240618,170000,47.615,48.75,47.32,48.51,126656,0
GPCR.US,60,20240618,180000,48.58,48.73,47.76,48.02,140950,0
GPCR.US,60,20240618,190000,48,48.62,47.62,47.805,109529,0
GPCR.US,60,20240618,200000,47.785,48.11,47.42,47.825,114737,0
GPCR.US,60,20240618,210000,47.825,48.45,47.57,47.95,118962,0
GPCR.US,60,20240618,220000,47.925,48.08,47.42,47.52,187211,0
GPCR.US,60,20240620,160000,46.91,47.35,46.4428,47.32,41310,0
GPCR.US,60,20240620,170000,47.5,48.05,47.36,47.73,65724,0
GPCR.US,60,20240620,180000,47.785,48.12,47.27,47.635,56847,0
GPCR.US,60,20240620,190000,47.58,47.69,46.32,46.63,51269,0
GPCR.US,60,20240620,200000,46.56,46.62,45.4,46.25,112324,0
GPCR.US,60,20240620,210000,46.29,46.95,46.15,46.225,48448,0
GPCR.US,60,20240620,220000,46.185,46.97,45.64,46.76,128349,0
GPCR.US,60,20240621,160000,46.68,46.83,45.52,45.62,22816,0
GPCR.US,60,20240621,170000,45.58,46.12,44.64,45.3,97257,0
GPCR.US,60,20240621,180000,45.46,46.38,45.29,45.61,36519,0
GPCR.US,60,20240621,190000,45.695,45.735,45.3143,45.5,29258,0
GPCR.US,60,20240621,200000,45.49,45.63,45.16,45.23,33465,0
GPCR.US,60,20240621,210000,45.3,45.36,44.81,45.21,64248,0
GPCR.US,60,20240621,220000,45.08,45.93,44.7,45.57,253373,0
GPCR.US,60,20240624,160000,45.14,45.68,43.88,44.4,47493,0
GPCR.US,60,20240624,170000,44.31,44.6,43.64,44.05,163366,0
GPCR.US,60,20240624,180000,44.08,44.8293,43.51,43.75,283176,0
GPCR.US,60,20240624,190000,43.75,44.76,43.675,44.66,116932,0
GPCR.US,60,20240624,200000,44.67,45.36,44.58,44.625,74420,0
GPCR.US,60,20240624,210000,44.62,44.62,43.73,43.92,109570,0
GPCR.US,60,20240624,220000,43.95,44.335,43.01,43.69,291507,0
GPCR.US,60,20240625,160000,43.01,43.54,42.57,42.89,168761,0
GPCR.US,60,20240625,170000,42.83,42.83,40.22,41.395,384201,0
GPCR.US,60,20240625,180000,41.5,42.12,41.15,41.33,365252,0
GPCR.US,60,20240625,190000,41.33,41.535,40.4,40.465,229437,0
GPCR.US,60,20240625,200000,40.465,40.56,39.315,39.435,186134,0
GPCR.US,60,20240625,210000,39.435,40.225,39.37,39.995,231128,0
GPCR.US,60,20240625,220000,39.99,40.05,39.16,39.96,285088,0
GPCR.US,60,20240626,160000,39.56,39.89,37.51,37.78,148703,0
GPCR.US,60,20240626,170000,37.665,38.69,37.26,37.805,118034,0
GPCR.US,60,20240626,180000,37.79,37.82,36.98,37.2,85577,0
GPCR.US,60,20240626,190000,37.25,37.73,36.45,37.665,124711,0
GPCR.US,60,20240626,200000,37.665,38.12,36.9,37.155,95541,0
GPCR.US,60,20240626,210000,37.155,37.58,36.99,37.365,95112,0
GPCR.US,60,20240626,220000,37.36,37.92,36.625,37.91,257237,0
GPCR.US,60,20240627,160000,38.93,38.93,37.57,37.59,110908,0
GPCR.US,60,20240627,170000,37.675,40.21,37.57,38.55,120290,0
GPCR.US,60,20240627,180000,38.6,38.7,37.16,37.31,103737,0
