<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCG.US,60,20240605,220000,11.2302,11.25,11.23,11.25,16600,0
EMCG.US,60,20240612,160000,11.26,11.26,11.24,11.26,5100,0
EMCG.US,60,20240613,200000,11.249,11.25,11.245,11.25,3724,0
EMCG.US,60,20240613,220000,11.24,11.25,11.24,11.25,200,0
EMCG.US,60,20240614,160000,11.26,11.26,11.26,11.26,100,0
EMCG.US,60,20240614,220000,11.25,11.25,11.25,11.25,200,0
EMCG.US,60,20240617,170000,11.23,11.26,11.23,11.26,300,0
EMCG.US,60,20240617,220000,11.24,11.24,11.24,11.24,242,0
EMCG.US,60,20240618,160000,11.26,11.26,11.26,11.26,100,0
EMCG.US,60,20240618,170000,11.24,11.26,11.24,11.26,211,0
EMCG.US,60,20240621,160000,11.24,11.25,11.24,11.25,300,0
EMCG.US,60,20240621,170000,11.24,11.26,11.24,11.26,200,0
EMCG.US,60,20240621,220000,11.25,11.25,11.25,11.25,100,0
EMCG.US,60,20240627,160000,11.26,11.27,11.26,11.27,2560,0
EMCG.US,60,20240627,170000,11.26,11.26,11.26,11.26,22890,0
EMCG.US,60,20240627,220000,11.26,11.26,11.255,11.26,24996,0
EMCG.US,60,20240628,160000,11.25,11.25,11.25,11.25,6400,0
EMCG.US,60,20240628,180000,11.26,11.26,11.25,11.25,300,0
EMCG.US,60,20240701,200000,11.26,11.26,11.26,11.26,100,0
EMCG.US,60,20240702,160000,11.27,11.27,11.2635,11.2635,1168,0
EMCG.US,60,20240702,170000,11.24,11.26,11.24,11.24,500,0
EMCG.US,60,20240702,180000,11.26,11.26,11.26,11.26,100,0
EMCG.US,60,20240702,190000,11.2596,11.2596,11.2596,11.2596,178,0
EMCG.US,60,20240702,220000,11.255,11.255,11.255,11.255,100,0
EMCG.US,60,20240703,160000,11.21,11.26,11.21,11.26,200,0
EMCG.US,60,20240703,170000,11.255,11.255,11.25,11.25,525,0
EMCG.US,60,20240703,190000,11.25,11.25,11.25,11.25,241,0
EMCG.US,60,20240705,160000,11.27,11.27,11.27,11.27,100,0
EMCG.US,60,20240708,170000,11.27,11.27,11.27,11.27,180,0
EMCG.US,60,20240708,190000,11.25,11.26,11.25,11.26,7350,0
EMCG.US,60,20240709,160000,11.27,11.27,11.27,11.27,100,0
EMCG.US,60,20240709,170000,11.27,11.27,11.2696,11.2696,915,0
EMCG.US,60,20240710,160000,11.27,11.27,11.27,11.27,8900,0
EMCG.US,60,20240710,210000,11.27,11.27,11.265,11.27,9800,0
EMCG.US,60,20240712,220000,11.265,11.265,11.265,11.265,100,0
EMCG.US,60,20240715,160000,11.31,11.31,11.265,11.265,280,0
EMCG.US,60,20240715,180000,11.2697,11.27,11.2697,11.27,900,0
EMCG.US,60,20240715,190000,11.27,11.27,11.27,11.27,600,0
EMCG.US,60,20240715,220000,11.2693,11.2693,11.2693,11.2693,100,0
EMCG.US,60,20240716,160000,11.27,11.27,11.26,11.26,500,0
EMCG.US,60,20240717,170000,11.26,11.29,11.26,11.29,1020,0
EMCG.US,60,20240717,180000,11.27,11.29,11.27,11.29,200351,0
EMCG.US,60,20240717,220000,11.27,11.27,11.265,11.27,21366,0
EMCG.US,60,20240718,160000,11.29,11.29,11.29,11.29,100,0
EMCG.US,60,20240718,210000,11.28,11.28,11.28,11.28,100000,0
EMCG.US,60,20240718,220000,11.29,11.29,11.29,11.29,100,0
EMCG.US,60,20240722,160000,11.31,11.31,11.31,11.31,100,0
EMCG.US,60,20240722,180000,11.3,11.3,11.3,11.3,100,0
EMCG.US,60,20240722,220000,11.27,11.27,11.27,11.27,150100,0
EMCG.US,60,20240723,170000,11.3,11.3,11.3,11.3,100,0
EMCG.US,60,20240723,180000,11.28,11.28,11.28,11.28,100,0
EMCG.US,60,20240723,190000,11.3,11.3,11.28,11.28,200,0
EMCG.US,60,20240723,200000,11.28,11.28,11.28,11.28,200,0
EMCG.US,60,20240725,160000,11.31,11.31,11.31,11.31,299,0
EMCG.US,60,20240725,200000,11.3,11.305,11.3,11.3,5000,0
EMCG.US,60,20240726,160000,11.3,11.3,11.3,11.3,1000,0
EMCG.US,60,20240726,200000,11.3,11.3,11.3,11.3,49000,0
EMCG.US,60,20240726,210000,11.3,11.3,11.29,11.29,1100,0
EMCG.US,60,20240726,220000,11.3064,11.31,11.3064,11.31,300,0
EMCG.US,60,20240729,170000,11.3,11.3,11.3,11.3,2001,0
EMCG.US,60,20240729,210000,11.31,11.31,11.31,11.31,600,0
EMCG.US,60,20240730,160000,11.2601,11.32,11.2601,11.32,1468,0
EMCG.US,60,20240730,170000,11.32,11.32,11.3003,11.3003,2106,0
EMCG.US,60,20240730,180000,11.33,11.33,11.3,11.3,595,0
EMCG.US,60,20240730,200000,11.33,11.33,11.33,11.33,500,0
EMCG.US,60,20240731,220000,11.32,11.32,11.32,11.32,400,0
EMCG.US,60,20240801,160000,11.32,11.32,11.32,11.32,104,0
EMCG.US,60,20240801,200000,11.31,11.31,11.31,11.31,9400,0
EMCG.US,60,20240801,210000,11.31,11.31,11.31,11.31,100000,0
EMCG.US,60,20240801,220000,11.31,11.31,11.31,11.31,87963,0
EMCG.US,60,20240802,170000,11.31,11.31,11.31,11.31,10132,0
EMCG.US,60,20240802,190000,11.31,11.32,11.31,11.32,117132,0
EMCG.US,60,20240802,200000,11.32,11.32,11.32,11.32,176,0
EMCG.US,60,20240802,210000,11.32,11.32,11.32,11.32,1284,0
EMCG.US,60,20240805,180000,11.35,11.35,11.35,11.35,1000,0
EMCG.US,60,20240805,190000,12.45,13.39,11.35,11.35,13834,0
EMCG.US,60,20240805,200000,11.35,11.36,11.35,11.35,10603,0
EMCG.US,60,20240805,210000,11.3599,11.3599,11.35,11.35,4819,0
EMCG.US,60,20240805,220000,11.36,11.36,11.34,11.34,10271,0
EMCG.US,60,20240806,160000,11.31,11.32,11.305,11.32,4201,0
EMCG.US,60,20240806,180000,11.32,11.32,11.32,11.32,100,0
EMCG.US,60,20240806,220000,11.33,11.43,11.325,11.41,38938,0
EMCG.US,60,20240807,180000,11.4,11.4,11.4,11.4,259,0
EMCG.US,60,20240807,200000,11.39,11.39,11.39,11.39,259,0
EMCG.US,60,20240807,210000,11.41,11.41,11.41,11.41,2000,0
EMCG.US,60,20240808,160000,11.45,11.45,11.44,11.45,1993,0
EMCG.US,60,20240808,220000,11.43,11.43,11.4,11.4,897,0
EMCG.US,60,20240812,160000,11.5,11.5,11.5,11.5,500,0
EMCG.US,60,20240812,170000,11.46,11.52,11.4,11.47,4799,0
EMCG.US,60,20240812,180000,11.5,12.02,11.45,11.53,15200,0
EMCG.US,60,20240812,190000,11.7,12.035,11.48,11.59,6800,0
EMCG.US,60,20240812,200000,11.48,11.48,11.45,11.46,2739,0
EMCG.US,60,20240812,220000,11.5,11.52,11.46,11.52,2905,0
EMCG.US,60,20240814,160000,11.51,11.5666,11.46,11.48,1900,0
EMCG.US,60,20240814,220000,11.54,11.5498,11.54,11.54,4104,0
EMCG.US,60,20240815,160000,11.54,11.75,11.46,11.53,3700,0
EMCG.US,60,20240815,170000,11.53,11.53,11.53,11.53,100,0
EMCG.US,60,20240815,180000,11.53,11.53,11.49,11.5,20271,0
EMCG.US,60,20240815,190000,11.5,11.5,11.5,11.5,100,0
EMCG.US,60,20240815,220000,11.5,11.5,11.5,11.5,204,0
EMCG.US,60,20240816,160000,11.46,12.49,11.46,12.065,2100,0
EMCG.US,60,20240816,170000,12.02,12.02,11.51,11.54,12100,0
EMCG.US,60,20240816,180000,11.54,11.54,11.54,11.54,1800,0
EMCG.US,60,20240816,190000,11.52,11.52,11.48,11.48,1890,0
EMCG.US,60,20240816,220000,11.51,11.51,11.51,11.51,106,0
EMCG.US,60,20240819,160000,11.52,11.9,11.47,11.48,4000,0
EMCG.US,60,20240819,170000,11.51,11.51,11.51,11.51,1044,0
EMCG.US,60,20240819,180000,11.51,11.51,11.51,11.51,300,0
EMCG.US,60,20240819,190000,11.51,11.51,11.48,11.48,340,0
EMCG.US,60,20240819,210000,11.51,11.51,11.51,11.51,1000,0
EMCG.US,60,20240820,160000,11.48,12.32,11.47,11.6,17928,0
EMCG.US,60,20240820,170000,11.54,11.54,11.51,11.51,622,0
EMCG.US,60,20240820,180000,11.51,11.51,11.51,11.51,100,0
EMCG.US,60,20240820,220000,11.54,11.54,11.51,11.51,1205,0
EMCG.US,60,20240821,170000,11.48,11.48,11.48,11.48,1160,0
EMCG.US,60,20240821,180000,11.47,11.47,11.47,11.47,2140,0
EMCG.US,60,20240821,190000,11.47,11.47,11.47,11.47,200,0
EMCG.US,60,20240821,200000,11.48,11.51,11.47,11.51,1900,0
EMCG.US,60,20240821,220000,11.52,11.56,11.5,11.53,44373,0
EMCG.US,60,20240822,160000,11.55,12.485,11.48,11.52,9024,0
EMCG.US,60,20240822,170000,11.52,11.54,11.52,11.52,861,0
EMCG.US,60,20240822,180000,11.54,11.54,11.54,11.54,1400,0
EMCG.US,60,20240822,190000,11.52,11.52,11.52,11.52,270,0
EMCG.US,60,20240823,220000,11.51,11.51,11.51,11.51,256,0
EMCG.US,60,20240826,160000,11.53,11.57,11.53,11.54,2000,0
EMCG.US,60,20240826,170000,11.52,11.52,11.51,11.51,2073,0
EMCG.US,60,20240826,190000,11.51,11.51,11.51,11.51,257,0
EMCG.US,60,20240826,220000,11.51,11.51,11.51,11.51,250,0
EMCG.US,60,20240827,160000,11.5201,11.522,11.4807,11.4807,600,0
EMCG.US,60,20240827,170000,11.5894,11.5894,11.48,11.5149,9482,0
EMCG.US,60,20240828,160000,11.6,11.6,11.6,11.6,500,0
EMCG.US,60,20240828,210000,11.51,11.51,11.51,11.51,100,0
EMCG.US,60,20240829,180000,11.49,11.49,11.49,11.49,244,0
EMCG.US,60,20240829,190000,11.49,11.49,11.49,11.49,200,0
EMCG.US,60,20240829,200000,11.51,11.51,11.51,11.51,100,0
EMCG.US,60,20240830,160000,11.5,12.62,11.5,11.55,5500,0
EMCG.US,60,20240830,170000,11.53,11.53,11.53,11.53,200,0
EMCG.US,60,20240830,200000,11.51,12.119,11.5,11.5,26390,0
EMCG.US,60,20240830,210000,11.505,11.51,11.505,11.51,1800,0
EMCG.US,60,20240830,220000,11.51,11.55,11.51,11.55,1946,0
EMCG.US,60,20240903,160000,11.55,11.55,11.55,11.55,100,0
EMCG.US,60,20240903,200000,11.53,11.53,11.53,11.53,100,0
EMCG.US,60,20240903,210000,11.55,11.55,11.53,11.53,5300,0
EMCG.US,60,20240903,220000,11.53,11.53,11.53,11.53,5798,0
EMCG.US,60,20240904,160000,11.55,11.55,11.49,11.49,604,0
EMCG.US,60,20240904,170000,11.51,11.51,11.51,11.51,195,0
EMCG.US,60,20240904,190000,11.56,11.56,11.56,11.56,389,0
EMCG.US,60,20240904,200000,11.56,11.56,11.53,11.53,200,0
EMCG.US,60,20240905,160000,11.7775,12.57,11.45,11.48,12461,0
EMCG.US,60,20240905,190000,11.55,11.55,11.55,11.55,3200,0
EMCG.US,60,20240905,200000,11.54,11.54,11.54,11.54,100,0
EMCG.US,60,20240906,160000,11.91,12.085,11.48,11.8742,2900,0
EMCG.US,60,20240906,170000,11.61,11.61,11.52,11.54,2162,0
EMCG.US,60,20240906,180000,11.57,11.57,11.57,11.57,100,0
EMCG.US,60,20240906,190000,11.57,11.57,11.57,11.57,3000,0
EMCG.US,60,20240906,220000,11.58,11.58,11.57,11.57,2621,0
EMCG.US,60,20240909,160000,11.51,11.51,11.51,11.51,100,0
EMCG.US,60,20240909,180000,11.55,11.55,11.53,11.53,417,0
EMCG.US,60,20240909,200000,11.51,11.51,11.51,11.51,159,0
EMCG.US,60,20240910,160000,11.55,11.715,11.49,11.49,2400,0
EMCG.US,60,20240910,170000,11.49,11.49,11.49,11.49,413,0
EMCG.US,60,20240910,190000,11.56,11.56,11.52,11.5465,1473,0
EMCG.US,60,20240910,220000,11.56,11.56,11.56,11.56,200,0
EMCG.US,60,20240911,170000,11.5,11.5,11.5,11.5,1485,0
EMCG.US,60,20240911,220000,11.5,11.5,11.49,11.49,600,0
EMCG.US,60,20240912,160000,11.54,11.785,11.49,11.54,2729,0
EMCG.US,60,20240912,170000,11.49,11.49,11.49,11.49,250,0
EMCG.US,60,20240912,220000,11.51,11.55,11.51,11.51,2000,0
EMCG.US,60,20240913,170000,11.46,11.46,11.45,11.46,2863,0
EMCG.US,60,20240913,180000,11.48,11.48,11.45,11.45,659,0
EMCG.US,60,20240913,190000,11.47,11.47,11.47,11.47,422,0
EMCG.US,60,20240916,160000,11.65,11.65,11.45,11.48,1500,0
EMCG.US,60,20240916,170000,11.55,11.55,11.49,11.49,3313,0
EMCG.US,60,20240916,200000,11.51,11.51,11.51,11.51,809,0
EMCG.US,60,20240916,220000,11.51,11.51,11.51,11.51,100,0
EMCG.US,60,20240917,160000,11.48,11.51,11.45,11.51,2600,0
EMCG.US,60,20240917,170000,11.47,11.48,11.46,11.48,2191,0
EMCG.US,60,20240919,160000,11.7,11.7,11.46,11.46,2100,0
EMCG.US,60,20240919,170000,11.65,11.65,11.65,11.65,600,0
EMCG.US,60,20240919,200000,11.59,11.59,11.59,11.59,382,0
EMCG.US,60,20240919,220000,11.52,11.52,11.52,11.52,100,0
EMCG.US,60,20240923,190000,11.51,11.51,11.51,11.51,200,0
EMCG.US,60,20240926,200000,11.5,11.52,11.5,11.52,4407,0
EMCG.US,60,20240926,220000,11.52,11.5201,11.52,11.52,1200,0
EMCG.US,60,20240927,180000,11.65,11.6501,11.4804,11.49,3185,0
EMCG.US,60,20240927,200000,11.55,11.55,11.55,11.55,200,0
EMCG.US,60,20240930,160000,11.4501,11.4501,11.4501,11.4501,178,0
EMCG.US,60,20240930,210000,11.5,11.5,11.5,11.5,100,0
EMCG.US,60,20241007,160000,11.47,11.5203,11.47,11.47,400,0
EMCG.US,60,20241007,170000,11.55,11.55,11.55,11.55,500,0
EMCG.US,60,20241014,210000,11.51,11.564,11.49,11.49,5278,0
EMCG.US,60,20241017,180000,11.57,11.57,11.57,11.57,100,0
EMCG.US,60,20241021,190000,11.52,11.53,11.51,11.53,27716,0
EMCG.US,60,20241021,200000,11.53,11.53,11.53,11.53,200,0
EMCG.US,60,20241021,210000,11.53,11.53,11.53,11.53,200,0
EMCG.US,60,20241021,220000,11.55,11.55,11.55,11.55,18020,0
EMCG.US,60,20241022,160000,11.62,11.62,11.62,11.62,100,0
EMCG.US,60,20241022,220000,11.59,11.59,11.58,11.58,2200,0
EMCG.US,60,20241029,200000,11.6,11.6,11.6,11.6,8161,0
EMCG.US,60,20241029,210000,11.6,11.6,11.6,11.6,3800,0
EMCG.US,60,20241101,190000,11.6,11.6,11.6,11.6,311,0
EMCG.US,60,20241113,160000,11.55,11.55,11.52,11.52,496,0
EMCG.US,60,20241118,220000,11.6,11.64,11.6,11.64,51200,0
EMCG.US,60,20241119,190000,11.64,11.64,11.64,11.64,200,0
EMCG.US,60,20241119,200000,11.64,11.64,11.63,11.63,2613,0
EMCG.US,60,20241122,220000,11.64,11.65,11.635,11.65,5500,0
EMCG.US,60,20241203,180000,11.8381,11.8381,11.8381,11.8381,285,0
EMCG.US,60,20241211,170000,11.6,11.6,11.6,11.6,100,0
EMCG.US,60,20241218,160000,11.61,11.61,11.61,11.61,240,0
EMCG.US,60,20241219,210000,11.68,11.68,11.68,11.68,50000,0
EMCG.US,60,20241220,180000,11.84,11.84,11.84,11.84,100,0
EMCG.US,60,20241231,220000,11.65,11.74,11.65,11.68,400,0
EMCG.US,60,20250115,210000,11.7,11.7,11.7,11.7,304,0
EMCG.US,60,20250127,180000,11.88,11.96,11.71,11.9002,8565,0
EMCG.US,60,20250127,190000,11.92,11.92,11.81,11.83,1051,0
EMCG.US,60,20250128,180000,11.84,11.84,11.84,11.84,151,0
EMCG.US,60,20250204,200000,11.69,11.69,11.69,11.69,148,0
EMCG.US,60,20250206,190000,11.85,11.85,11.85,11.85,100,0
EMCG.US,60,20250207,160000,11.8,11.82,11.8,11.82,200,0
EMCG.US,60,20250212,200000,11.9,11.9,11.9,11.9,7700,0
EMCG.US,60,20250212,210000,11.9,11.9,11.9,11.9,388,0
EMCG.US,60,20250220,200000,11.92,11.92,11.92,11.92,14951,0
EMCG.US,60,20250220,210000,11.92,11.93,11.92,11.93,17910,0
EMCG.US,60,20250225,160000,11.93,11.94,11.93,11.94,26000,0
EMCG.US,60,20250225,170000,11.95,11.95,11.95,11.95,100,0
EMCG.US,60,20250226,210000,11.95,11.96,11.95,11.96,82076,0
EMCG.US,60,20250226,220000,11.96,11.96,11.96,11.96,100,0
EMCG.US,60,20250227,210000,11.955,11.955,11.955,11.955,100,0
EMCG.US,60,20250227,220000,11.935,11.935,11.935,11.935,100,0
EMCG.US,60,20250228,160000,11.94,11.9401,11.94,11.9401,200,0
EMCG.US,60,20250303,220000,11.95,11.95,11.9,11.95,600,0
EMCG.US,60,20250305,160000,11.95,11.95,11.95,11.95,29998,0
EMCG.US,60,20250306,200000,11.97,11.97,11.97,11.97,100,0
EMCG.US,60,20250307,220000,11.94,11.94,11.94,11.94,342,0
EMCG.US,60,20250310,150000,11.95,11.95,11.95,11.95,5000,0
EMCG.US,60,20250310,210000,11.91,11.91,11.91,11.91,400,0
EMCG.US,60,20250311,150000,11.97,11.97,11.97,11.97,200,0
EMCG.US,60,20250312,210000,11.86,11.97,11.85,11.97,2700,0
EMCG.US,60,20250313,160000,11.97,11.97,11.97,11.97,100,0
EMCG.US,60,20250313,190000,11.95,11.97,11.95,11.97,4327,0
EMCG.US,60,20250313,210000,11.92,11.97,11.92,11.97,1900,0
EMCG.US,60,20250314,150000,11.97,11.98,11.95,11.97,17300,0
EMCG.US,60,20250314,160000,11.97,11.97,11.96,11.97,8968,0
EMCG.US,60,20250314,170000,11.95,11.97,11.93,11.97,5900,0
EMCG.US,60,20250320,210000,11.93,11.98,11.85,11.85,4400,0
EMCG.US,60,20250321,150000,11.97,11.97,11.97,11.97,100,0
EMCG.US,60,20250321,210000,11.86,11.86,11.85,11.85,400,0
EMCG.US,60,20250324,200000,11.85,11.8501,11.85,11.8501,500,0
EMCG.US,60,20250324,210000,11.86,11.86,11.86,11.86,200,0
EMCG.US,60,20250325,150000,11.97,11.97,11.97,11.97,133,0
EMCG.US,60,20250325,210000,11.85,11.85,11.85,11.85,308,0
EMCG.US,60,20250326,150000,11.9,11.9,11.9,11.9,250,0
EMCG.US,60,20250331,160000,11.97,11.97,11.97,11.97,155,0
EMCG.US,60,20250410,220000,11.91,11.91,11.91,11.91,100,0
EMCG.US,60,20250516,190000,11.98,11.98,11.98,11.98,100000,0
EMCG.US,60,20250519,160000,11.8,12,11.76,12,2406,0
EMCG.US,60,20250603,220000,12,12,12,12,1742,0
EMCG.US,60,20250604,200000,12.1,12.1,12.1,12.1,100,0
EMCG.US,60,20250701,180000,11.92,12.15,11.92,12.15,450,0
EMCG.US,60,20250718,160000,12.0001,12.15,12.0001,12.15,1000,0
