<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMM.US,60,20240425,210000,0.9226,0.928,0.86,0.8819,1115410,0
COMM.US,60,20240425,220000,0.8855,0.9201,0.8741,0.9147,1682013,0
COMM.US,60,20240426,160000,0.92,0.9644,0.88995,0.9427,224368,0
COMM.US,60,20240426,170000,0.9398,0.9499,0.9046,0.9073,557616,0
COMM.US,60,20240426,180000,0.90725,0.9143,0.9014,0.912,351422,0
COMM.US,60,20240426,190000,0.91195,0.943,0.91195,0.9351,252054,0
COMM.US,60,20240426,200000,0.9347,0.9692,0.9319,0.9553,676076,0
COMM.US,60,20240426,210000,0.95535,0.9596,0.9449,0.9449,270988,0
COMM.US,60,20240426,220000,0.9449,0.9488,0.93,0.9359,662948,0
COMM.US,60,20240429,160000,0.9439,1.03,0.943,0.991,152129,0
COMM.US,60,20240429,170000,0.9889,0.998,0.9641,0.9901,474863,0
COMM.US,60,20240429,180000,0.9901,1,0.9784,0.9946,385920,0
COMM.US,60,20240429,190000,0.9971,1.005,0.9867,1,346156,0
COMM.US,60,20240429,200000,0.9947,1.01,0.9744,0.9985,392254,0
COMM.US,60,20240429,210000,0.9985,1,0.983,0.997,171879,0
COMM.US,60,20240429,220000,0.9906,0.9926,0.9707,0.9781,858567,0
COMM.US,60,20240430,160000,0.98,1,0.976,0.9831,40700,0
COMM.US,60,20240430,170000,0.9761,0.9761,0.9509,0.96075,56565,0
COMM.US,60,20240430,180000,0.96085,0.96085,0.922,0.9341,314852,0
COMM.US,60,20240430,190000,0.9351,0.9415,0.9,0.9056,597545,0
COMM.US,60,20240430,200000,0.9056,0.9095,0.8973,0.9034,416038,0
COMM.US,60,20240430,210000,0.9025,0.911,0.89362,0.8985,423308,0
COMM.US,60,20240430,220000,0.8985,0.9256,0.8979,0.9009,444362,0
COMM.US,60,20240501,160000,0.91,0.9205,0.9,0.902,116066,0
COMM.US,60,20240501,170000,0.9001,0.9021,0.8647,0.865,659701,0
COMM.US,60,20240501,180000,0.8649,0.8881,0.8646,0.8726,414196,0
COMM.US,60,20240501,190000,0.8817,0.8983,0.8699,0.8815,384869,0
COMM.US,60,20240501,200000,0.8827,0.8899,0.873,0.8894,182219,0
COMM.US,60,20240501,210000,0.88485,0.9256,0.8778,0.9146,485075,0
COMM.US,60,20240501,220000,0.9165,0.93,0.864,0.864,646748,0
COMM.US,60,20240502,160000,0.88,0.9176,0.88,0.9148,489392,0
COMM.US,60,20240502,170000,0.9134,0.9699,0.9132,0.9637,1619840,0
COMM.US,60,20240502,180000,0.960301,1.015,0.9528,0.9941,2683028,0
COMM.US,60,20240502,190000,0.9942,1.03,0.9867,1.03,590228,0
COMM.US,60,20240502,200000,1.03,1.03,1.01,1.03,196191,0
COMM.US,60,20240502,210000,1.03,1.04,1.02,1.04,367465,0
COMM.US,60,20240502,220000,1.04,1.06,1.03,1.05,473096,0
COMM.US,60,20240503,160000,1.09,1.1782,1.06,1.07,396610,0
COMM.US,60,20240503,170000,1.07,1.08,1.03,1.04,295966,0
COMM.US,60,20240503,180000,1.04,1.049,1.005,1.03,372293,0
COMM.US,60,20240503,190000,1.03,1.04,1.01,1.01,190451,0
COMM.US,60,20240503,200000,1.01,1.02,0.9801,1,452232,0
COMM.US,60,20240503,210000,1,1.01,0.9884,0.9943,649471,0
COMM.US,60,20240503,220000,0.9942,1.01,0.9846,0.992,1160715,0
COMM.US,60,20240506,160000,0.975,1.05,0.9666,1.02,278630,0
COMM.US,60,20240506,170000,1.015,1.02,0.9819,0.9915,421848,0
COMM.US,60,20240506,180000,0.9912,0.9928,0.9759,0.9809,677105,0
COMM.US,60,20240506,190000,0.9807,0.98259,0.961,0.97215,408241,0
COMM.US,60,20240506,200000,0.9694,0.9749,0.9538,0.9615,156284,0
COMM.US,60,20240506,210000,0.96525,0.969,0.9438,0.9452,200545,0
COMM.US,60,20240506,220000,0.9443,0.9473,0.9166,0.9243,898983,0
COMM.US,60,20240507,160000,0.9375,0.9714,0.9369,0.9439,123682,0
COMM.US,60,20240507,170000,0.95145,0.969,0.9438,0.9623,343814,0
COMM.US,60,20240507,180000,0.9623,0.9805,0.9601,0.969,510049,0
COMM.US,60,20240507,190000,0.96795,0.9805,0.9611,0.97655,258949,0
COMM.US,60,20240507,200000,0.97605,0.991,0.9741,0.9901,866325,0
COMM.US,60,20240507,210000,0.9901,1.01,0.99,1.005,418896,0
COMM.US,60,20240507,220000,1.0049,1.02,0.9727,0.9855,584856,0
COMM.US,60,20240508,160000,1,1.05,0.98,1.02,163332,0
COMM.US,60,20240508,170000,1.02,1.07,1.02,1.07,263644,0
COMM.US,60,20240508,180000,1.065,1.07,1.035,1.06,183539,0
COMM.US,60,20240508,190000,1.05,1.06,1.04,1.06,137210,0
COMM.US,60,20240508,200000,1.055,1.07,1.03,1.035,188505,0
COMM.US,60,20240508,210000,1.035,1.04,1.015,1.04,112943,0
COMM.US,60,20240508,220000,1.04,1.06,1.02,1.05,999788,0
COMM.US,60,20240509,160000,1.11,1.29,1.03,1.22,2000561,0
COMM.US,60,20240509,170000,1.22,1.28,1.17,1.2004,1113680,0
COMM.US,60,20240509,180000,1.2,1.2199,1.17,1.2,620088,0
COMM.US,60,20240509,190000,1.2,1.25,1.19,1.195,391147,0
COMM.US,60,20240509,200000,1.19,1.2,1.18,1.195,230222,0
COMM.US,60,20240509,210000,1.19,1.23,1.18,1.225,277930,0
COMM.US,60,20240509,220000,1.225,1.23,1.11,1.11,1310171,0
COMM.US,60,20240510,160000,1.13,1.165,1.11,1.12,152249,0
COMM.US,60,20240510,170000,1.125,1.125,1.08,1.09,210408,0
COMM.US,60,20240510,180000,1.08,1.09,1.07,1.08,105826,0
COMM.US,60,20240510,190000,1.07,1.08,1.07,1.08,69648,0
COMM.US,60,20240510,200000,1.08,1.08,1.07,1.07,77368,0
COMM.US,60,20240510,210000,1.08,1.09,1.05,1.08,251310,0
COMM.US,60,20240510,220000,1.085,1.09,1.04,1.05,776056,0
COMM.US,60,20240513,160000,1.07,1.11,1.06,1.11,116233,0
COMM.US,60,20240513,170000,1.105,1.12,1.04,1.05,329195,0
COMM.US,60,20240513,180000,1.045,1.07,1.03,1.04,276300,0
COMM.US,60,20240513,190000,1.0388,1.04,1.02,1.025,188212,0
COMM.US,60,20240513,200000,1.03,1.03,1.01,1.015,134470,0
COMM.US,60,20240513,210000,1.015,1.03,1,1.0275,153504,0
COMM.US,60,20240513,220000,1.025,1.04,1.02,1.03,776673,0
COMM.US,60,20240514,160000,1.05,1.22,1.05,1.2,811948,0
COMM.US,60,20240514,170000,1.205,1.23,1.13,1.17,1102542,0
COMM.US,60,20240514,180000,1.18,1.21,1.15,1.18,645457,0
COMM.US,60,20240514,190000,1.175,1.19,1.14,1.155,340495,0
COMM.US,60,20240514,200000,1.155,1.18,1.145,1.18,284732,0
COMM.US,60,20240514,210000,1.175,1.18,1.15,1.165,254098,0
COMM.US,60,20240514,220000,1.16,1.19,1.14,1.17,1007143,0
COMM.US,60,20240515,160000,1.21,1.21,1.155,1.1788,242065,0
COMM.US,60,20240515,170000,1.175,1.19,1.12,1.12,513943,0
COMM.US,60,20240515,180000,1.12,1.17,1.12,1.17,403213,0
COMM.US,60,20240515,190000,1.17,1.17,1.14,1.145,170369,0
COMM.US,60,20240515,200000,1.145,1.15,1.12,1.136,187792,0
COMM.US,60,20240515,210000,1.13,1.14,1.115,1.125,215556,0
COMM.US,60,20240515,220000,1.12,1.165,1.12,1.15,1047705,0
COMM.US,60,20240516,160000,1.17,1.19,1.125,1.14,157171,0
COMM.US,60,20240516,170000,1.14,1.145,1.11,1.14,219105,0
COMM.US,60,20240516,180000,1.14,1.17,1.135,1.155,360021,0
COMM.US,60,20240516,190000,1.16,1.18,1.155,1.175,213926,0
COMM.US,60,20240516,200000,1.18,1.21,1.17,1.185,293790,0
COMM.US,60,20240516,210000,1.19,1.19,1.16,1.175,186955,0
COMM.US,60,20240516,220000,1.175,1.19,1.17,1.18,847055,0
COMM.US,60,20240517,160000,1.18,1.18,1.15,1.15,104315,0
COMM.US,60,20240517,170000,1.155,1.23,1.145,1.225,586006,0
COMM.US,60,20240517,180000,1.225,1.24,1.2,1.24,763094,0
COMM.US,60,20240517,190000,1.24,1.285,1.24,1.26,739078,0
COMM.US,60,20240517,200000,1.26,1.295,1.25,1.28,579598,0
COMM.US,60,20240517,210000,1.27,1.29,1.26,1.27,631988,0
COMM.US,60,20240517,220000,1.265,1.33,1.26,1.32,1537622,0
COMM.US,60,20240520,160000,1.28,1.32,1.28,1.31,206787,0
COMM.US,60,20240520,170000,1.31,1.355,1.31,1.355,313455,0
COMM.US,60,20240520,180000,1.3549,1.365,1.34,1.35,274368,0
COMM.US,60,20240520,190000,1.34,1.35,1.34,1.34,160618,0
COMM.US,60,20240520,200000,1.345,1.35,1.32,1.32,246787,0
COMM.US,60,20240520,210000,1.325,1.33,1.31,1.325,401183,0
COMM.US,60,20240520,220000,1.325,1.35,1.32,1.34,1040430,0
COMM.US,60,20240521,160000,1.34,1.35,1.3,1.31,132381,0
COMM.US,60,20240521,170000,1.315,1.34,1.2813,1.29,193482,0
COMM.US,60,20240521,180000,1.29,1.29,1.26,1.265,100170,0
COMM.US,60,20240521,190000,1.265,1.29,1.265,1.29,89638,0
COMM.US,60,20240521,200000,1.29,1.305,1.28,1.305,182936,0
COMM.US,60,20240521,210000,1.305,1.31,1.29,1.31,148493,0
COMM.US,60,20240521,220000,1.305,1.32,1.26,1.26,706497,0
COMM.US,60,20240522,160000,1.29,1.29,1.22,1.23,242991,0
COMM.US,60,20240522,170000,1.23,1.31,1.215,1.305,303231,0
COMM.US,60,20240522,180000,1.3001,1.34,1.3,1.315,323437,0
COMM.US,60,20240522,190000,1.315,1.34,1.3104,1.315,240460,0
COMM.US,60,20240522,200000,1.315,1.33,1.31,1.32,138733,0
COMM.US,60,20240522,210000,1.32,1.325,1.31,1.32,307829,0
COMM.US,60,20240522,220000,1.32,1.33,1.305,1.32,1069126,0
COMM.US,60,20240523,160000,1.33,1.345,1.28,1.28,156890,0
COMM.US,60,20240523,170000,1.28,1.285,1.25,1.27,229999,0
COMM.US,60,20240523,180000,1.27,1.3199,1.27,1.315,199094,0
COMM.US,60,20240523,190000,1.315,1.3187,1.29,1.29,124541,0
COMM.US,60,20240523,200000,1.29,1.3,1.27,1.275,120329,0
COMM.US,60,20240523,210000,1.27,1.27,1.25,1.26,134423,0
COMM.US,60,20240523,220000,1.25,1.285,1.25,1.25,854755,0
COMM.US,60,20240524,160000,1.25,1.285,1.245,1.25,101701,0
COMM.US,60,20240524,170000,1.24,1.3,1.24,1.295,472088,0
COMM.US,60,20240524,180000,1.3,1.3,1.25,1.25,156618,0
COMM.US,60,20240524,190000,1.25,1.25,1.21,1.235,432233,0
COMM.US,60,20240524,200000,1.23,1.24,1.2,1.205,366900,0
COMM.US,60,20240524,210000,1.2,1.21,1.16,1.165,394164,0
COMM.US,60,20240524,220000,1.162,1.18,1.15,1.16,1029729,0
COMM.US,60,20240528,160000,1.17,1.19,1.1301,1.1805,268861,0
COMM.US,60,20240528,170000,1.185,1.19,1.15,1.17,122492,0
COMM.US,60,20240528,180000,1.17,1.23,1.16,1.19,227124,0
COMM.US,60,20240528,190000,1.195,1.2,1.1712,1.2,228315,0
COMM.US,60,20240528,200000,1.2,1.22,1.175,1.18,203263,0
COMM.US,60,20240528,210000,1.18,1.2,1.16,1.16,216147,0
COMM.US,60,20240528,220000,1.16,1.18,1.16,1.17,618744,0
COMM.US,60,20240529,160000,1.17,1.17,1.14,1.16,176096,0
COMM.US,60,20240529,170000,1.155,1.23,1.15,1.21,377690,0
COMM.US,60,20240529,180000,1.215,1.24,1.21,1.235,140945,0
COMM.US,60,20240529,190000,1.23,1.24,1.23,1.235,120620,0
COMM.US,60,20240529,200000,1.23,1.24,1.21,1.23,175256,0
COMM.US,60,20240529,210000,1.22,1.24,1.21,1.215,90854,0
COMM.US,60,20240529,220000,1.22,1.25,1.215,1.25,280135,0
COMM.US,60,20240530,160000,1.245,1.315,1.245,1.295,224529,0
COMM.US,60,20240530,170000,1.295,1.385,1.29,1.355,908251,0
COMM.US,60,20240530,180000,1.355,1.4,1.35,1.395,346716,0
COMM.US,60,20240530,190000,1.395,1.44,1.395,1.43,463745,0
COMM.US,60,20240530,200000,1.43,1.47,1.42,1.469,362840,0
COMM.US,60,20240530,210000,1.4634,1.47,1.45,1.455,448340,0
COMM.US,60,20240530,220000,1.455,1.47,1.45,1.45,802093,0
COMM.US,60,20240531,160000,1.445,1.5152,1.43,1.47,562327,0
COMM.US,60,20240531,170000,1.47,1.5,1.41,1.48,448273,0
COMM.US,60,20240531,180000,1.475,1.5,1.475,1.4875,203394,0
COMM.US,60,20240531,190000,1.485,1.49,1.44,1.45,231272,0
COMM.US,60,20240531,200000,1.445,1.47,1.44,1.465,74015,0
COMM.US,60,20240531,210000,1.47,1.48,1.445,1.45,152095,0
COMM.US,60,20240531,220000,1.45,1.51,1.43,1.435,1661010,0
COMM.US,60,20240603,160000,1.46,1.56,1.46,1.555,299363,0
COMM.US,60,20240603,170000,1.555,1.59,1.47,1.515,376853,0
COMM.US,60,20240603,180000,1.52,1.525,1.48,1.495,165469,0
COMM.US,60,20240603,190000,1.49,1.49,1.45,1.46,133555,0
COMM.US,60,20240603,200000,1.45,1.46,1.43,1.44,213514,0
COMM.US,60,20240603,210000,1.44,1.46,1.43,1.44,255164,0
COMM.US,60,20240603,220000,1.4499,1.53,1.44,1.52,597191,0
COMM.US,60,20240604,160000,1.54,1.56,1.525,1.54,233083,0
COMM.US,60,20240604,170000,1.535,1.58,1.5313,1.555,427709,0
COMM.US,60,20240604,180000,1.552,1.57,1.54,1.555,293957,0
COMM.US,60,20240604,190000,1.555,1.58,1.55,1.56,251495,0
COMM.US,60,20240604,200000,1.555,1.57,1.54,1.565,318431,0
COMM.US,60,20240604,210000,1.56,1.57,1.55,1.555,258284,0
COMM.US,60,20240604,220000,1.555,1.56,1.5,1.53,586209,0
COMM.US,60,20240605,160000,1.55,1.61,1.515,1.6,250731,0
COMM.US,60,20240605,170000,1.595,1.61,1.58,1.595,152905,0
COMM.US,60,20240605,180000,1.595,1.66,1.57,1.66,469642,0
COMM.US,60,20240605,190000,1.6599,1.71,1.655,1.695,802794,0
COMM.US,60,20240605,200000,1.695,1.75,1.694,1.735,487114,0
COMM.US,60,20240605,210000,1.735,1.75,1.72,1.73,331903,0
COMM.US,60,20240605,220000,1.73,1.73,1.72,1.72,1055393,0
COMM.US,60,20240606,160000,1.73,1.76,1.67,1.745,303537,0
COMM.US,60,20240606,170000,1.7494,1.79,1.73,1.76,292798,0
COMM.US,60,20240606,180000,1.7525,1.8,1.7525,1.765,308193,0
COMM.US,60,20240606,190000,1.765,1.775,1.72,1.72,133526,0
COMM.US,60,20240606,200000,1.72,1.73,1.68,1.7,453271,0
COMM.US,60,20240606,210000,1.695,1.7,1.66,1.685,258498,0
COMM.US,60,20240606,220000,1.6801,1.73,1.68,1.73,563021,0
COMM.US,60,20240607,160000,1.72,1.73,1.645,1.7144,207174,0
COMM.US,60,20240607,170000,1.715,1.745,1.71,1.71,150496,0
COMM.US,60,20240607,180000,1.71,1.72,1.68,1.7,157400,0
COMM.US,60,20240607,190000,1.6983,1.7,1.61,1.635,375996,0
COMM.US,60,20240607,200000,1.63,1.64,1.585,1.6,412763,0
COMM.US,60,20240607,210000,1.605,1.655,1.56,1.645,491942,0
COMM.US,60,20240607,220000,1.645,1.645,1.6,1.62,624377,0
COMM.US,60,20240610,160000,1.6,1.6,1.5,1.5188,248320,0
COMM.US,60,20240610,170000,1.51,1.56,1.5,1.52,361162,0
COMM.US,60,20240610,180000,1.52,1.56,1.52,1.55,107292,0
COMM.US,60,20240610,190000,1.555,1.56,1.53,1.53,114154,0
COMM.US,60,20240610,200000,1.535,1.57,1.52,1.56,119959,0
COMM.US,60,20240610,210000,1.55,1.5595,1.54,1.555,104727,0
COMM.US,60,20240610,220000,1.55,1.56,1.51,1.51,301965,0
COMM.US,60,20240611,160000,1.51,1.57,1.455,1.495,220731,0
COMM.US,60,20240611,170000,1.495,1.53,1.47,1.47,155467,0
COMM.US,60,20240611,180000,1.475,1.475,1.44,1.45,160238,0
COMM.US,60,20240611,190000,1.45,1.51,1.445,1.5,159826,0
COMM.US,60,20240611,200000,1.5,1.5,1.46,1.47,102899,0
COMM.US,60,20240611,210000,1.4706,1.48,1.45,1.45,119599,0
COMM.US,60,20240611,220000,1.45,1.5,1.44,1.5,610365,0
COMM.US,60,20240612,160000,1.57,1.64,1.545,1.545,241830,0
COMM.US,60,20240612,170000,1.54,1.55,1.49,1.51,182613,0
COMM.US,60,20240612,180000,1.51,1.54,1.51,1.52,85934,0
COMM.US,60,20240612,190000,1.515,1.52,1.5,1.505,143507,0
COMM.US,60,20240612,200000,1.505,1.515,1.46,1.5,440513,0
COMM.US,60,20240612,210000,1.495,1.53,1.48,1.5,201704,0
COMM.US,60,20240612,220000,1.505,1.52,1.45,1.465,450703,0
COMM.US,60,20240613,160000,1.46,1.495,1.45,1.47,92003,0
COMM.US,60,20240613,170000,1.47,1.48,1.41,1.42,240535,0
COMM.US,60,20240613,180000,1.42,1.43,1.405,1.42,236535,0
COMM.US,60,20240613,190000,1.415,1.42,1.4,1.405,142990,0
COMM.US,60,20240613,200000,1.4,1.45,1.4,1.435,143177,0
COMM.US,60,20240613,210000,1.435,1.44,1.42,1.42,81322,0
COMM.US,60,20240613,220000,1.42,1.43,1.39,1.4,567864,0
COMM.US,60,20240614,160000,1.35,1.415,1.35,1.375,138184,0
COMM.US,60,20240614,170000,1.37,1.375,1.33,1.36,174976,0
COMM.US,60,20240614,180000,1.3515,1.36,1.285,1.29,569578,0
COMM.US,60,20240614,190000,1.29,1.315,1.28,1.29,436053,0
COMM.US,60,20240614,200000,1.29,1.3,1.26,1.26,526527,0
COMM.US,60,20240614,210000,1.26,1.28,1.26,1.27,96266,0
COMM.US,60,20240614,220000,1.275,1.29,1.26,1.29,784502,0
COMM.US,60,20240617,160000,1.28,1.3,1.2,1.26,711933,0
COMM.US,60,20240617,170000,1.26,1.27,1.2,1.225,846891,0
COMM.US,60,20240617,180000,1.22,1.23,1.21,1.21,527221,0
COMM.US,60,20240617,190000,1.215,1.2199,1.19,1.19,420437,0
COMM.US,60,20240617,200000,1.195,1.2,1.19,1.195,378957,0
COMM.US,60,20240617,210000,1.2,1.2,1.19,1.2,444356,0
COMM.US,60,20240617,220000,1.2,1.2,1.165,1.18,1113581,0
COMM.US,60,20240618,160000,1.18,1.18,1.16,1.16,331804,0
COMM.US,60,20240618,170000,1.165,1.23,1.12,1.21,1083018,0
COMM.US,60,20240618,180000,1.215,1.22,1.17,1.2068,846439,0
COMM.US,60,20240618,190000,1.2,1.25,1.195,1.23,543030,0
COMM.US,60,20240618,200000,1.23,1.25,1.21,1.24,480087,0
COMM.US,60,20240618,210000,1.245,1.29,1.235,1.245,714791,0
COMM.US,60,20240618,220000,1.245,1.25,1.2,1.21,1948744,0
COMM.US,60,20240620,160000,1.21,1.27,1.2,1.215,154426,0
COMM.US,60,20240620,170000,1.215,1.27,1.2125,1.24,438399,0
COMM.US,60,20240620,180000,1.235,1.25,1.2,1.205,334158,0
COMM.US,60,20240620,190000,1.2,1.22,1.18,1.195,673474,0
COMM.US,60,20240620,200000,1.19,1.2,1.18,1.19,388358,0
COMM.US,60,20240620,210000,1.19,1.2,1.165,1.185,448892,0
COMM.US,60,20240620,220000,1.185,1.19,1.175,1.18,891074,0
COMM.US,60,20240621,160000,1.21,1.305,1.18,1.275,733635,0
COMM.US,60,20240621,170000,1.28,1.34,1.28,1.34,450391,0
COMM.US,60,20240621,180000,1.335,1.36,1.28,1.3,499906,0
COMM.US,60,20240621,190000,1.3,1.305,1.28,1.295,239512,0
COMM.US,60,20240621,200000,1.29,1.31,1.29,1.3,245704,0
COMM.US,60,20240621,210000,1.295,1.34,1.28,1.285,591370,0
COMM.US,60,20240621,220000,1.285,1.3,1.25,1.29,1349933,0
COMM.US,60,20240624,160000,1.26,1.325,1.26,1.315,171907,0
COMM.US,60,20240624,170000,1.315,1.34,1.3,1.32,228923,0
COMM.US,60,20240624,180000,1.32,1.33,1.24,1.255,573254,0
COMM.US,60,20240624,190000,1.255,1.27,1.24,1.24,196945,0
COMM.US,60,20240624,200000,1.24,1.26,1.22,1.225,357101,0
COMM.US,60,20240624,210000,1.22,1.28,1.22,1.23,406212,0
COMM.US,60,20240624,220000,1.23,1.24,1.19,1.19,1065042,0
COMM.US,60,20240625,160000,1.19,1.22,1.15,1.15,472945,0
COMM.US,60,20240625,170000,1.155,1.165,1.15,1.15,425855,0
COMM.US,60,20240625,180000,1.155,1.16,1.13,1.13,791966,0
COMM.US,60,20240625,190000,1.135,1.16,1.13,1.155,616264,0
COMM.US,60,20240625,200000,1.155,1.1696,1.145,1.16,173151,0
COMM.US,60,20240625,210000,1.16,1.17,1.15,1.15,222836,0
COMM.US,60,20240625,220000,1.15,1.17,1.15,1.16,935356,0
COMM.US,60,20240626,160000,1.13,1.2,1.115,1.19,170035,0
COMM.US,60,20240626,170000,1.19,1.195,1.15,1.165,278023,0
COMM.US,60,20240626,180000,1.16,1.17,1.15,1.15,284744,0
COMM.US,60,20240626,190000,1.15,1.16,1.12,1.125,447986,0
COMM.US,60,20240626,200000,1.13,1.13,1.1,1.11,291921,0
COMM.US,60,20240626,210000,1.11,1.14,1.11,1.12,256160,0
COMM.US,60,20240626,220000,1.12,1.135,1.11,1.12,639657,0
COMM.US,60,20240627,160000,1.16,1.185,1.131,1.18,232661,0
COMM.US,60,20240627,170000,1.175,1.2,1.17,1.185,360995,0
COMM.US,60,20240627,180000,1.185,1.19,1.18,1.185,82851,0
COMM.US,60,20240627,190000,1.185,1.19,1.14,1.14,241501,0
COMM.US,60,20240627,200000,1.145,1.15,1.13,1.13,98708,0
COMM.US,60,20240627,210000,1.13,1.18,1.12,1.175,1333439,0
