<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DERM.US,60,20240419,170000,3.62,3.64,3.59,3.61,6761,0
DERM.US,60,20240419,180000,3.5959,3.5959,3.45,3.5494,35788,0
DERM.US,60,20240419,190000,3.46,3.495,3.45,3.48,3646,0
DERM.US,60,20240419,200000,3.4885,3.54,3.48,3.518,13420,0
DERM.US,60,20240419,210000,3.52,3.52,3.4,3.4,14277,0
DERM.US,60,20240419,220000,3.4178,3.47,3.41,3.45,15452,0
DERM.US,60,20240422,160000,3.45,3.48,3.45,3.48,1113,0
DERM.US,60,20240422,170000,3.57,3.59,3.521,3.521,5077,0
DERM.US,60,20240422,180000,3.5,3.6,3.492,3.5,5320,0
DERM.US,60,20240422,190000,3.491,3.5773,3.44,3.54,6146,0
DERM.US,60,20240422,200000,3.47,3.53,3.4112,3.48,8284,0
DERM.US,60,20240422,210000,3.5299,3.559,3.5,3.5,4800,0
DERM.US,60,20240422,220000,3.5,3.55,3.5,3.51,2032,0
DERM.US,60,20240423,160000,3.5,3.5,3.45,3.45,8890,0
DERM.US,60,20240423,170000,3.4999,3.57,3.47,3.52,29111,0
DERM.US,60,20240423,180000,3.46,3.535,3.46,3.48,4098,0
DERM.US,60,20240423,190000,3.45,3.48,3.45,3.48,439,0
DERM.US,60,20240423,200000,3.47,3.52,3.47,3.52,1169,0
DERM.US,60,20240423,210000,3.535,3.55,3.5,3.55,6500,0
DERM.US,60,20240423,220000,3.515,3.59,3.49,3.49,13683,0
DERM.US,60,20240424,160000,3.5,3.63,3.5,3.5,3717,0
DERM.US,60,20240424,170000,3.51,3.57,3.31,3.41,29926,0
DERM.US,60,20240424,180000,3.5,3.51,3.5,3.5,5304,0
DERM.US,60,20240424,190000,3.47,3.5,3.47,3.5,600,0
DERM.US,60,20240424,200000,3.3925,3.45,3.3925,3.44,5808,0
DERM.US,60,20240424,210000,3.4,3.4495,3.4,3.44,1219,0
DERM.US,60,20240424,220000,3.44,3.4499,3.4,3.4,9063,0
DERM.US,60,20240425,160000,3.4,3.4636,3.38,3.46,8926,0
DERM.US,60,20240425,170000,3.45,3.46,3.3542,3.46,1000,0
DERM.US,60,20240425,180000,3.3978,3.41,3.347,3.37,2796,0
DERM.US,60,20240425,190000,3.4048,3.42,3.4048,3.42,5143,0
DERM.US,60,20240425,200000,3.42,3.57,3.4,3.57,9752,0
DERM.US,60,20240425,210000,3.53,3.54,3.53,3.5399,678,0
DERM.US,60,20240425,220000,3.5399,3.5399,3.48,3.5,12833,0
DERM.US,60,20240426,160000,3.405,3.54,3.405,3.52,2626,0
DERM.US,60,20240426,170000,3.5199,3.5199,3.418,3.48,7017,0
DERM.US,60,20240426,180000,3.47,3.4899,3.43,3.445,4050,0
DERM.US,60,20240426,190000,3.465,3.496,3.41,3.4124,7556,0
DERM.US,60,20240426,200000,3.455,3.4999,3.4201,3.4201,8810,0
DERM.US,60,20240426,210000,3.48,3.49,3.41,3.46,13930,0
DERM.US,60,20240426,220000,3.42,3.4599,3.36,3.4,15585,0
DERM.US,60,20240429,160000,3.43,3.55,3.43,3.46,2937,0
DERM.US,60,20240429,170000,3.43,3.43,3.32,3.3599,19529,0
DERM.US,60,20240429,180000,3.362,3.44,3.36,3.3719,3501,0
DERM.US,60,20240429,190000,3.39,3.405,3.37,3.37,3004,0
DERM.US,60,20240429,200000,3.4269,3.4269,3.38,3.38,510,0
DERM.US,60,20240429,210000,3.43,3.43,3.265,3.39,64079,0
DERM.US,60,20240429,220000,3.38,3.45,3.33,3.33,37937,0
DERM.US,60,20240430,160000,3.34,3.53,3.34,3.45,8520,0
DERM.US,60,20240430,170000,3.41,3.45,3.36,3.43,13047,0
DERM.US,60,20240430,180000,3.4399,3.48,3.41,3.45,4153,0
DERM.US,60,20240430,190000,3.5199,3.62,3.44,3.49,26092,0
DERM.US,60,20240430,200000,3.49,3.6,3.47,3.5517,5663,0
DERM.US,60,20240430,210000,3.57,3.65,3.5517,3.63,4678,0
DERM.US,60,20240430,220000,3.67,3.72,3.59,3.62,8801,0
DERM.US,60,20240501,160000,3.7,3.7,3.45,3.5,11138,0
DERM.US,60,20240501,170000,3.5,3.5621,3.3717,3.4908,9039,0
DERM.US,60,20240501,180000,3.51,3.51,3.47,3.5,1988,0
DERM.US,60,20240501,190000,3.5,3.5,3.5,3.5,142,0
DERM.US,60,20240501,200000,3.5,3.5199,3.5,3.5,2100,0
DERM.US,60,20240501,210000,3.5,3.5499,3.4984,3.525,5071,0
DERM.US,60,20240501,220000,3.55,3.6298,3.5,3.57,15191,0
DERM.US,60,20240502,160000,3.61,3.61,3.4821,3.5,4963,0
DERM.US,60,20240502,170000,3.475,3.49,3.4,3.42,2146,0
DERM.US,60,20240502,180000,3.4101,3.4101,3.4101,3.4101,200,0
DERM.US,60,20240502,190000,3.45,3.5,3.45,3.465,1566,0
DERM.US,60,20240502,200000,3.48,3.54,3.48,3.53,2884,0
DERM.US,60,20240502,210000,3.4701,3.6,3.4701,3.595,3914,0
DERM.US,60,20240502,220000,3.6,3.64,3.54,3.62,9166,0
DERM.US,60,20240503,160000,3.62,3.7299,3.52,3.57,8374,0
DERM.US,60,20240503,170000,3.565,3.565,3.52,3.555,4125,0
DERM.US,60,20240503,180000,3.58,3.65,3.58,3.58,1691,0
DERM.US,60,20240503,190000,3.54,3.54,3.54,3.54,1800,0
DERM.US,60,20240503,200000,3.6,3.64,3.54,3.64,17129,0
DERM.US,60,20240503,210000,3.632,3.7,3.61,3.7,4073,0
DERM.US,60,20240503,220000,3.7,3.724,3.65,3.69,5152,0
DERM.US,60,20240506,160000,3.68,3.74,3.6002,3.6002,3280,0
DERM.US,60,20240506,170000,3.64,3.65,3.62,3.62,1609,0
DERM.US,60,20240506,180000,3.665,3.74,3.63,3.6646,6038,0
DERM.US,60,20240506,190000,3.665,3.69,3.62,3.63,7268,0
DERM.US,60,20240506,200000,3.66,3.66,3.62,3.66,5500,0
DERM.US,60,20240506,210000,3.63,3.63,3.63,3.63,200,0
DERM.US,60,20240506,220000,3.63,3.67,3.51,3.6,19164,0
DERM.US,60,20240507,160000,3.55,3.5899,3.35,3.5,14167,0
DERM.US,60,20240507,170000,3.545,3.59,3.545,3.59,619,0
DERM.US,60,20240507,180000,3.5501,3.59,3.5501,3.59,1943,0
DERM.US,60,20240507,190000,3.5692,3.59,3.5425,3.555,7692,0
DERM.US,60,20240507,200000,3.565,3.59,3.42,3.54,22655,0
DERM.US,60,20240507,210000,3.49,3.56,3.49,3.515,2600,0
DERM.US,60,20240507,220000,3.48,3.6,3.45,3.46,23185,0
DERM.US,60,20240508,160000,3.42,3.51,3.42,3.51,874,0
DERM.US,60,20240508,170000,3.56,3.59,3.48,3.55,2514,0
DERM.US,60,20240508,180000,3.55,3.7,3.55,3.6789,8380,0
DERM.US,60,20240508,190000,3.699,3.699,3.62,3.65,2615,0
DERM.US,60,20240508,200000,3.65,3.65,3.6101,3.65,3946,0
DERM.US,60,20240508,210000,3.65,3.65,3.63,3.63,1848,0
DERM.US,60,20240508,220000,3.64,3.67,3.57,3.57,5260,0
DERM.US,60,20240509,160000,3.55,3.55,3.5221,3.5221,532,0
DERM.US,60,20240509,170000,3.5001,3.6192,3.5001,3.58,2541,0
DERM.US,60,20240509,180000,3.59,3.59,3.59,3.59,300,0
DERM.US,60,20240509,190000,3.58,3.58,3.52,3.54,3427,0
DERM.US,60,20240509,200000,3.5567,3.5567,3.5567,3.5567,750,0
DERM.US,60,20240509,210000,3.585,3.585,3.585,3.585,263,0
DERM.US,60,20240509,220000,3.59,3.59,3.58,3.58,400,0
DERM.US,60,20240510,160000,3.66,3.66,3.53,3.5999,9081,0
DERM.US,60,20240510,170000,3.552,3.552,3.5,3.5,944,0
DERM.US,60,20240510,180000,3.53,3.53,3.4312,3.46,6000,0
DERM.US,60,20240510,190000,3.48,3.515,3.48,3.515,8906,0
DERM.US,60,20240510,200000,3.51,3.565,3.51,3.565,3795,0
DERM.US,60,20240510,210000,3.535,3.5599,3.5,3.5,5141,0
DERM.US,60,20240510,220000,3.5,3.56,3.5,3.51,8025,0
DERM.US,60,20240513,160000,3.49,3.61,3.4501,3.61,1683,0
DERM.US,60,20240513,170000,3.5401,3.64,3.525,3.62,9635,0
DERM.US,60,20240513,180000,3.64,3.68,3.615,3.65,3029,0
DERM.US,60,20240513,190000,3.685,3.685,3.66,3.67,1200,0
DERM.US,60,20240513,200000,3.71,3.71,3.64,3.67,2531,0
DERM.US,60,20240513,210000,3.615,3.64,3.575,3.575,300,0
DERM.US,60,20240513,220000,3.64,3.74,3.57,3.57,16550,0
DERM.US,60,20240514,160000,3.45,3.68,3.45,3.68,17569,0
DERM.US,60,20240514,170000,3.49,3.68,3.47,3.6299,6258,0
DERM.US,60,20240514,180000,3.64,3.7,3.62,3.62,4524,0
DERM.US,60,20240514,190000,3.645,3.72,3.645,3.71,10560,0
DERM.US,60,20240514,200000,3.74,3.74,3.63,3.6745,7856,0
DERM.US,60,20240514,210000,3.67,3.76,3.66,3.7184,11840,0
DERM.US,60,20240514,220000,3.74,3.78,3.61,3.61,21342,0
DERM.US,60,20240515,160000,3.64,3.7829,3.64,3.7625,6268,0
DERM.US,60,20240515,170000,3.77,3.7784,3.72,3.75,4233,0
DERM.US,60,20240515,180000,3.6845,3.725,3.6845,3.71,1336,0
DERM.US,60,20240515,190000,3.7138,3.74,3.66,3.66,3540,0
DERM.US,60,20240515,200000,3.6861,3.6861,3.63,3.67,900,0
DERM.US,60,20240515,210000,3.647,3.6894,3.6199,3.67,11738,0
DERM.US,60,20240515,220000,3.6418,3.71,3.58,3.59,25351,0
DERM.US,60,20240516,160000,3.66,3.66,3.66,3.66,200,0
DERM.US,60,20240516,170000,3.68,3.71,3.67,3.68,1377,0
DERM.US,60,20240516,180000,3.7,3.74,3.7,3.74,400,0
DERM.US,60,20240516,190000,3.74,3.7899,3.72,3.72,7141,0
DERM.US,60,20240516,200000,3.6606,3.76,3.6606,3.75,1550,0
DERM.US,60,20240516,210000,3.69,3.69,3.68,3.68,400,0
DERM.US,60,20240516,220000,3.63,3.69,3.6,3.62,4638,0
DERM.US,60,20240517,160000,3.59,3.65,3.5462,3.6,1553,0
DERM.US,60,20240517,170000,3.65,3.7,3.48,3.66,26746,0
DERM.US,60,20240517,180000,3.58,3.59,3.51,3.59,10260,0
DERM.US,60,20240517,190000,3.52,3.52,3.45,3.485,7383,0
DERM.US,60,20240517,200000,3.51,3.51,3.45,3.45,1233,0
DERM.US,60,20240517,210000,3.45,3.4999,3.45,3.45,1639,0
DERM.US,60,20240517,220000,3.45,3.51,3.45,3.45,9725,0
DERM.US,60,20240520,160000,3.44,3.45,3.4317,3.4317,2132,0
DERM.US,60,20240520,170000,3.49,3.59,3.4,3.44,18305,0
DERM.US,60,20240520,180000,3.55,3.5599,3.43,3.505,9426,0
DERM.US,60,20240520,190000,3.505,3.505,3.505,3.505,200,0
DERM.US,60,20240520,200000,3.5066,3.5066,3.44,3.4897,2504,0
DERM.US,60,20240520,210000,3.51,3.52,3.4503,3.48,1700,0
DERM.US,60,20240520,220000,3.49,3.49,3.4,3.4,15194,0
DERM.US,60,20240521,160000,3.45,3.5391,3.45,3.5391,1121,0
DERM.US,60,20240521,170000,3.52,3.52,3.24,3.31,29732,0
DERM.US,60,20240521,180000,3.23,3.5,3.2001,3.49,36077,0
DERM.US,60,20240521,190000,3.5,3.5,3.43,3.49,4792,0
DERM.US,60,20240521,200000,3.48,3.495,3.36,3.4,3732,0
DERM.US,60,20240521,210000,3.4,3.5,3.3999,3.49,4646,0
DERM.US,60,20240521,220000,3.48,3.52,3.37,3.37,20131,0
DERM.US,60,20240522,160000,3.36,3.51,3.35,3.48,2442,0
DERM.US,60,20240522,170000,3.31,3.48,3.31,3.39,7155,0
DERM.US,60,20240522,180000,3.44,3.45,3.36,3.45,4400,0
DERM.US,60,20240522,190000,3.44,3.55,3.425,3.55,7735,0
DERM.US,60,20240522,200000,3.55,3.59,3.4929,3.535,8027,0
DERM.US,60,20240522,210000,3.53,3.6,3.525,3.6,10405,0
DERM.US,60,20240522,220000,3.6,3.615,3.55,3.55,16226,0
DERM.US,60,20240523,160000,3.5459,3.5974,3.53,3.53,5426,0
DERM.US,60,20240523,170000,3.5579,3.5698,3.44,3.53,1500,0
DERM.US,60,20240523,180000,3.53,3.55,3.515,3.55,1811,0
DERM.US,60,20240523,190000,3.55,3.64,3.5371,3.575,3966,0
DERM.US,60,20240523,200000,3.53,3.6227,3.5001,3.58,9301,0
DERM.US,60,20240523,210000,3.58,3.63,3.48,3.63,8694,0
DERM.US,60,20240523,220000,3.5001,3.62,3.495,3.6,20338,0
DERM.US,60,20240524,160000,3.6,3.6,3.51,3.52,734,0
DERM.US,60,20240524,170000,3.5441,3.65,3.5441,3.65,1161,0
DERM.US,60,20240524,180000,3.61,3.66,3.571,3.571,1900,0
DERM.US,60,20240524,190000,3.6,3.6,3.52,3.52,3748,0
DERM.US,60,20240524,200000,3.54,3.5793,3.4601,3.5793,3016,0
DERM.US,60,20240524,210000,3.58,3.58,3.48,3.53,500,0
DERM.US,60,20240524,220000,3.535,3.62,3.48,3.6,20791,0
DERM.US,60,20240528,160000,3.69,3.6982,3.481,3.481,14771,0
DERM.US,60,20240528,170000,3.565,3.565,3.4601,3.4601,2805,0
DERM.US,60,20240528,180000,3.49,3.62,3.47,3.62,7591,0
DERM.US,60,20240528,190000,3.5101,3.605,3.5101,3.56,754,0
DERM.US,60,20240528,200000,3.54,3.57,3.535,3.555,20400,0
DERM.US,60,20240528,210000,3.555,3.64,3.5,3.51,34855,0
DERM.US,60,20240528,220000,3.535,3.6331,3.5,3.6,65279,0
DERM.US,60,20240529,160000,3.54,3.6547,3.54,3.65,5577,0
DERM.US,60,20240529,170000,3.65,3.8499,3.5,3.842,61533,0
DERM.US,60,20240529,180000,3.83,3.93,3.7301,3.7301,8187,0
DERM.US,60,20240529,190000,3.7301,3.88,3.7301,3.8001,17504,0
DERM.US,60,20240529,200000,3.8,3.93,3.78,3.8561,44546,0
DERM.US,60,20240529,210000,3.86,3.9633,3.85,3.8501,30862,0
DERM.US,60,20240529,220000,3.91,4.07,3.82,3.85,55268,0
DERM.US,60,20240530,160000,3.93,4.14,3.9,3.9501,36013,0
DERM.US,60,20240530,170000,3.9501,4.05,3.9501,3.97,350,0
DERM.US,60,20240530,180000,4.015,4.015,3.9,3.95,9540,0
DERM.US,60,20240530,190000,3.95,3.98,3.88,3.9067,3639,0
DERM.US,60,20240530,200000,3.88,3.91,3.86,3.91,4657,0
DERM.US,60,20240530,210000,3.85,3.86,3.85,3.86,700,0
DERM.US,60,20240530,220000,3.84,3.87,3.8,3.8,5153,0
DERM.US,60,20240531,160000,3.78,3.81,3.6822,3.81,748,0
DERM.US,60,20240531,170000,3.68,3.68,3.68,3.68,1250,0
DERM.US,60,20240531,180000,3.85,3.85,3.71,3.83,10375,0
DERM.US,60,20240531,190000,3.78,4.18,3.78,4.0391,54277,0
DERM.US,60,20240531,200000,4.07,4.07,4,4.0268,15393,0
DERM.US,60,20240531,210000,4.03,4.04,4,4,2035,0
DERM.US,60,20240531,220000,3.97,4.03,3.93,3.945,13186,0
DERM.US,60,20240603,160000,3.87,3.94,3.87,3.94,1290,0
DERM.US,60,20240603,170000,3.8222,3.91,3.8222,3.91,3373,0
DERM.US,60,20240603,180000,3.9228,4.18,3.9228,4.02,12580,0
DERM.US,60,20240603,190000,4,4,4,4,300,0
DERM.US,60,20240603,200000,4.015,4.1,4.015,4.09,3314,0
DERM.US,60,20240603,210000,4.07,4.145,4.04,4.12,12122,0
DERM.US,60,20240603,220000,4.0445,4.14,4.0117,4.03,25234,0
DERM.US,60,20240604,160000,4.01,4.01,3.915,3.95,1660,0
DERM.US,60,20240604,170000,3.96,4.1399,3.9055,4.09,8987,0
DERM.US,60,20240604,180000,4.09,4.1268,4.06,4.1,10512,0
DERM.US,60,20240604,190000,4.08,4.25,4.08,4.1901,20750,0
DERM.US,60,20240604,200000,4.1917,4.325,4.19,4.23,20712,0
DERM.US,60,20240604,210000,4.235,4.44,4.2001,4.4,19289,0
DERM.US,60,20240604,220000,4.3201,4.39,4.32,4.32,16931,0
DERM.US,60,20240605,160000,4.26,4.32,4.26,4.32,2023,0
DERM.US,60,20240605,170000,4.3182,4.3199,4.26,4.3174,14057,0
DERM.US,60,20240605,180000,4.2893,4.51,4.2893,4.47,23052,0
DERM.US,60,20240605,190000,4.48,4.48,4.4415,4.4415,6563,0
DERM.US,60,20240605,200000,4.41,4.4899,4.4,4.426,3655,0
DERM.US,60,20240605,210000,4.44,4.4453,4.37,4.37,6240,0
DERM.US,60,20240605,220000,4.3899,4.51,4.3517,4.45,25740,0
DERM.US,60,20240606,160000,4.45,4.56,4.4024,4.56,4848,0
DERM.US,60,20240606,170000,4.61,4.61,4.47,4.52,14552,0
DERM.US,60,20240606,180000,4.4565,4.6,4.4565,4.518,12779,0
DERM.US,60,20240606,190000,4.52,4.55,4.51,4.5298,7400,0
DERM.US,60,20240606,200000,4.4834,4.53,4.45,4.5,9784,0
DERM.US,60,20240606,210000,4.5,4.51,4.4483,4.51,700,0
DERM.US,60,20240606,220000,4.4483,4.7,4.4483,4.68,32011,0
DERM.US,60,20240607,160000,4.68,4.69,4.52,4.69,7405,0
DERM.US,60,20240607,170000,4.69,4.85,4.69,4.7842,14027,0
DERM.US,60,20240607,180000,4.84,5,4.66,4.85,39383,0
DERM.US,60,20240607,190000,4.86,4.9,4.795,4.81,3093,0
DERM.US,60,20240607,210000,4.82,4.8449,4.7219,4.77,2019,0
DERM.US,60,20240607,220000,4.77,4.7927,4.7,4.7,4790,0
DERM.US,60,20240610,160000,5.29,5.8773,5.26,5.7,91275,0
DERM.US,60,20240610,170000,5.7282,5.9978,5.45,5.4513,145670,0
DERM.US,60,20240610,180000,5.5498,5.73,5.3513,5.41,40372,0
DERM.US,60,20240610,190000,5.385,5.4782,5.385,5.3901,9112,0
DERM.US,60,20240610,200000,5.3901,5.45,5.3021,5.36,34057,0
DERM.US,60,20240610,210000,5.37,5.57,5.35,5.55,26190,0
DERM.US,60,20240610,220000,5.56,5.69,5.5368,5.57,60209,0
DERM.US,60,20240611,160000,5.74,5.79,5.45,5.62,16740,0
DERM.US,60,20240611,170000,5.62,5.65,5.611,5.648,2293,0
DERM.US,60,20240611,180000,5.61,5.68,5.53,5.63,9337,0
DERM.US,60,20240611,190000,5.64,5.6691,5.6031,5.6119,3572,0
DERM.US,60,20240611,200000,5.62,5.6403,5.6,5.6,4928,0
DERM.US,60,20240611,210000,5.6158,5.76,5.6001,5.76,15042,0
DERM.US,60,20240611,220000,5.73,5.78,5.65,5.68,12064,0
DERM.US,60,20240612,160000,5.7309,5.7704,5.6,5.65,10956,0
DERM.US,60,20240612,170000,5.5897,5.7399,5.57,5.73,8373,0
DERM.US,60,20240612,180000,5.7563,5.8,5.69,5.76,10645,0
DERM.US,60,20240612,190000,5.76,5.95,5.72,5.9499,41917,0
DERM.US,60,20240612,200000,5.8818,6.13,5.8795,6,35843,0
DERM.US,60,20240612,210000,5.99,6.15,5.99,6.0211,53785,0
DERM.US,60,20240612,220000,6.0145,6.1,5.9182,5.95,9585,0
DERM.US,60,20240613,160000,6,6,5.5,5.625,81152,0
DERM.US,60,20240613,170000,5.6,5.85,5.51,5.77,13347,0
DERM.US,60,20240613,180000,5.77,5.77,5.25,5.46,51481,0
DERM.US,60,20240613,190000,5.37,5.379,5.28,5.3008,13417,0
DERM.US,60,20240613,200000,5.285,5.34,5.25,5.28,7877,0
DERM.US,60,20240613,210000,5.28,5.42,5.28,5.35,4866,0
DERM.US,60,20240613,220000,5.33,5.41,5.3,5.37,18227,0
DERM.US,60,20240614,160000,5.37,5.39,5.3205,5.3205,3370,0
DERM.US,60,20240614,170000,5.38,5.3865,5.32,5.35,6020,0
DERM.US,60,20240614,180000,5.4395,5.5197,5.4,5.4328,12141,0
DERM.US,60,20240614,190000,5.42,5.5,5.42,5.49,3400,0
DERM.US,60,20240614,200000,5.4806,5.54,5.47,5.4762,8513,0
DERM.US,60,20240614,210000,5.54,5.61,5.54,5.548,4938,0
DERM.US,60,20240614,220000,5.58,5.62,5.51,5.57,5465,0
DERM.US,60,20240617,160000,5.58,5.75,5.58,5.75,7317,0
DERM.US,60,20240617,170000,5.7122,5.99,5.7122,5.92,17490,0
DERM.US,60,20240617,180000,5.9296,5.96,5.87,5.94,4077,0
DERM.US,60,20240617,190000,5.9354,5.97,5.87,5.87,15006,0
DERM.US,60,20240617,200000,5.885,5.885,5.8,5.831,7453,0
DERM.US,60,20240617,210000,5.82,5.82,5.64,5.6932,9847,0
DERM.US,60,20240617,220000,5.65,5.7,5.51,5.57,13322,0
DERM.US,60,20240618,160000,5.59,5.635,5.57,5.6,8365,0
DERM.US,60,20240618,170000,5.6,5.6,5.37,5.4396,12826,0
DERM.US,60,20240618,180000,5.39,5.44,5.3601,5.42,6571,0
DERM.US,60,20240618,190000,5.42,5.49,5.42,5.4828,5501,0
DERM.US,60,20240618,200000,5.44,5.48,5.405,5.4401,4198,0
DERM.US,60,20240618,210000,5.48,5.5294,5.44,5.5294,4933,0
DERM.US,60,20240618,220000,5.48,5.53,5.38,5.38,15529,0
DERM.US,60,20240620,160000,5.35,5.5899,5.35,5.5,18395,0
DERM.US,60,20240620,170000,5.4605,5.5455,5.45,5.52,8450,0
DERM.US,60,20240620,180000,5.4501,5.5,5.45,5.47,16195,0
DERM.US,60,20240620,190000,5.4995,5.4995,5.45,5.475,3652,0
DERM.US,60,20240620,200000,5.47,5.49,5.45,5.45,3900,0
DERM.US,60,20240620,210000,5.45,5.49,5.42,5.4599,7902,0
DERM.US,60,20240620,220000,5.48,5.55,5.45,5.48,13004,0
DERM.US,60,20240621,160000,5.36,5.59,5.36,5.36,8438,0
DERM.US,60,20240621,170000,5.425,5.425,5.35,5.35,1365,0
DERM.US,60,20240621,180000,5.35,5.359,5.25,5.25,6063,0
DERM.US,60,20240621,190000,5.25,5.2698,5.18,5.24,40876,0
DERM.US,60,20240621,200000,5.25,5.2765,5.2,5.2765,4725,0
DERM.US,60,20240621,210000,5.25,5.2699,5.2,5.22,12455,0
DERM.US,60,20240621,220000,5.2413,5.25,5.19,5.21,13323,0
DERM.US,60,20240624,160000,5.15,5.35,5.11,5.24,17739,0
DERM.US,60,20240624,170000,5.22,5.31,5.0677,5.0677,16282,0
DERM.US,60,20240624,180000,5.13,5.1305,5,5,9121,0
DERM.US,60,20240624,190000,5.0042,5.0599,4.99,4.99,23480,0
DERM.US,60,20240624,200000,4.99,4.9999,4.95,4.97,9530,0
DERM.US,60,20240624,210000,4.9999,4.9999,4.955,4.98,7184,0
DERM.US,60,20240624,220000,4.97,4.98,4.84,4.94,30609,0
DERM.US,60,20240625,160000,4.99,5.03,4.97,5,6675,0
DERM.US,60,20240625,170000,5.03,5.08,5.02,5.03,2675,0
DERM.US,60,20240625,180000,5.07,5.07,5,5.04,4837,0
DERM.US,60,20240625,190000,5.0468,5.06,4.92,5,44744,0
DERM.US,60,20240625,200000,5.03,5.07,5.01,5.04,14171,0
DERM.US,60,20240625,210000,5.065,5.1,5.057,5.075,1759,0
DERM.US,60,20240625,220000,5.07,5.12,4.99,4.99,9828,0
DERM.US,60,20240626,160000,5,5,5,5,560,0
DERM.US,60,20240626,170000,5.03,5.17,5.03,5.09,16316,0
DERM.US,60,20240626,180000,5.1,5.12,5.1,5.1125,592,0
DERM.US,60,20240626,190000,5.08,5.09,5.031,5.06,3594,0
DERM.US,60,20240626,200000,5.05,5.05,5,5.03,6358,0
DERM.US,60,20240626,210000,5.02,5.11,5.02,5.1,6572,0
DERM.US,60,20240626,220000,5.085,5.1699,5.0801,5.13,11781,0
DERM.US,60,20240627,160000,5.16,5.2844,5.16,5.16,800,0
DERM.US,60,20240627,170000,5.1809,5.1809,5.07,5.1,8138,0
DERM.US,60,20240627,180000,5.07,5.1,5.03,5.03,4409,0
DERM.US,60,20240627,190000,5.03,5.05,5.03,5.03,11050,0
DERM.US,60,20240627,200000,5.06,5.08,5.02,5.02,7275,0
DERM.US,60,20240627,210000,5.037,5.06,5.03,5.06,1778,0
DERM.US,60,20240627,220000,5.07,5.18,5.05,5.14,6108,0
DERM.US,60,20240628,160000,5.07,5.2268,5.07,5.2268,4767,0
DERM.US,60,20240628,170000,5.16,5.465,5.16,5.39,29409,0
