<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,60,20240508,170000,172.272,172.426,171.835,172.261,42578.357681991,0
CTAS.US,60,20240508,180000,172.246,172.597,171.835,171.952,34749.057478915,0
CTAS.US,60,20240508,190000,172.008,172.193,171.663,171.738,25503.563200051,0
CTAS.US,60,20240508,200000,171.753,171.811,171.415,171.735,39987.36624788,0
CTAS.US,60,20240508,210000,171.785,171.903,171.619,171.791,24449.464200459,0
CTAS.US,60,20240508,220000,171.735,172.035,171.605,171.636,259505.49455222,0
CTAS.US,60,20240509,160000,171.636,172.653,171.636,172.41,18523.174786722826,0
CTAS.US,60,20240509,170000,172.454,172.565,171.808,172.565,33739.214544191,0
CTAS.US,60,20240509,180000,172.762,173.039,172.364,172.615,35062.873211618,0
CTAS.US,60,20240509,190000,172.697,172.905,172.665,172.844,15312.598444454,0
CTAS.US,60,20240509,200000,172.788,172.976,172.635,172.635,21323.376709303,0
CTAS.US,60,20240509,210000,172.616,173.032,172.495,173.031,32970.768326932,0
CTAS.US,60,20240509,220000,172.974,173.309,172.792,173.055,422480.46506928,0
CTAS.US,60,20240510,160000,173.612,174.363,173.329,173.893,32656.952594228755,0
CTAS.US,60,20240510,170000,173.893,173.958,173.441,173.734,46472.891390407,0
CTAS.US,60,20240510,180000,173.751,174.132,173.524,174.132,34648.475513305,0
CTAS.US,60,20240510,190000,174.216,174.654,174.159,174.447,43201.965868773,0
CTAS.US,60,20240510,200000,174.407,174.45,174.13,174.135,13393.494540617,0
CTAS.US,60,20240510,210000,174.208,174.552,174.09,174.273,22964.874388057,0
CTAS.US,60,20240510,220000,174.211,174.395,173.903,174.055,205859.09737451,0
CTAS.US,60,20240513,160000,174.728,174.739,173.471,173.711,60743.460671142755,0
CTAS.US,60,20240513,170000,173.513,173.52,172.469,172.699,39235.013145118,0
CTAS.US,60,20240513,180000,172.59,172.827,172.583,172.587,18603.640359211,0
CTAS.US,60,20240513,190000,172.588,172.687,172.34,172.613,15308.57516583,0
CTAS.US,60,20240513,200000,172.525,172.525,171.899,172.255,28609.534298086,0
CTAS.US,60,20240513,210000,172.224,172.224,171.637,171.637,37967.680378433,0
CTAS.US,60,20240513,220000,171.662,171.962,171.479,171.529,252573.38548238,0
CTAS.US,60,20240514,160000,171.604,172.042,170.959,171.279,71731.25292713883,0
CTAS.US,60,20240514,170000,171.026,171.298,170.466,170.864,104035.21227548,0
CTAS.US,60,20240514,180000,170.733,171.238,170.588,170.63,74417.561044484,0
CTAS.US,60,20240514,190000,170.633,170.978,170.591,170.795,32978.547933867,0
CTAS.US,60,20240514,200000,170.695,171.058,170.695,170.959,19522.914897657,0
CTAS.US,60,20240514,210000,170.961,171.387,170.961,171.268,20121.210726483,0
CTAS.US,60,20240514,220000,171.347,171.624,171.193,171.266,317116.8663189,0
CTAS.US,60,20240515,160000,171.791,172.907,171.791,172.446,48333.46907097907,0
CTAS.US,60,20240515,170000,172.442,172.867,172.304,172.632,50337.157786308,0
CTAS.US,60,20240515,180000,172.692,172.884,172.269,172.481,46659.043831916,0
CTAS.US,60,20240515,190000,172.426,172.515,172.196,172.451,37299.127207803,0
CTAS.US,60,20240515,200000,172.451,172.617,172.304,172.545,35700.994725436,0
CTAS.US,60,20240515,210000,172.589,172.765,172.507,172.655,25742.782272497,0
CTAS.US,60,20240515,220000,172.609,172.769,171.866,172.436,333471.62410955,0
CTAS.US,60,20240516,160000,172.464,173.019,171.942,172.535,22827.595885064053,0
CTAS.US,60,20240516,170000,172.535,172.782,171.962,172.699,24622.483371541,0
CTAS.US,60,20240516,180000,172.657,172.964,172.471,172.56,15511.522058752,0
CTAS.US,60,20240516,190000,172.339,172.374,172.002,172.224,13688.526714544,0
CTAS.US,60,20240516,200000,172.229,172.229,171.942,172.118,8998.5298818696,0
CTAS.US,60,20240516,210000,172.093,172.404,171.839,172.396,13190.616091897,0
CTAS.US,60,20240516,220000,172.547,172.683,172.182,172.182,286394.97781993,0
CTAS.US,60,20240517,160000,171.887,172.253,171.623,171.623,16061.632988611469,0
CTAS.US,60,20240517,170000,171.24,171.7,171.24,171.595,14262.730093887,0
CTAS.US,60,20240517,180000,171.711,171.711,170.564,170.996,21482.434122268,0
CTAS.US,60,20240517,190000,170.936,171.138,170.767,171.045,17350.579035948,0
CTAS.US,60,20240517,200000,170.874,171.151,170.82,171.151,11319.435848724,0
CTAS.US,60,20240517,210000,171.196,171.494,171.127,171.494,13038.030578505,0
CTAS.US,60,20240517,220000,171.397,172.401,171.397,172.371,320887.33466297,0
CTAS.US,60,20240520,160000,172.336,172.336,171.407,171.898,38499.734273701695,0
CTAS.US,60,20240520,170000,171.898,172.709,171.833,172.627,34592.742049222,0
CTAS.US,60,20240520,180000,172.707,173.064,172.605,172.951,21944.20607069,0
CTAS.US,60,20240520,190000,173.083,173.3,172.874,173.3,8524.7117087055,0
CTAS.US,60,20240520,200000,173.437,173.671,173.346,173.467,35439.993189371,0
CTAS.US,60,20240520,210000,173.553,173.553,173.284,173.48,17888.643741066,0
CTAS.US,60,20240520,220000,173.488,173.84,173.298,173.695,198802.86231654,0
CTAS.US,60,20240521,160000,173.947,173.947,172.491,172.491,35006.3290986787,0
CTAS.US,60,20240521,170000,172.815,173.604,172.741,173.238,19213.728462626,0
CTAS.US,60,20240521,180000,173.13,173.895,172.948,173.589,38487.68804896,0
CTAS.US,60,20240521,190000,173.452,173.893,173.397,173.426,43262.008454825,0
CTAS.US,60,20240521,200000,173.472,174.117,173.472,174.112,52067.798740831,0
CTAS.US,60,20240521,210000,174.062,174.062,173.618,173.743,42936.760386806,0
CTAS.US,60,20240521,220000,173.738,174.316,173.456,174.316,312993.04204907,0
CTAS.US,60,20240522,160000,174.198,175.016,174.08,174.675,31946.588014348214,0
CTAS.US,60,20240522,170000,174.68,174.839,174.045,174.43,37495.882211913,0
CTAS.US,60,20240522,180000,174.442,174.793,174.428,174.428,19020.988866763,0
CTAS.US,60,20240522,190000,174.468,174.661,174.437,174.52,12483.904240398,0
CTAS.US,60,20240522,200000,174.43,174.479,173.701,173.824,23445.968755126,0
CTAS.US,60,20240522,210000,173.828,173.883,173.437,173.87,37190.71118513,0
CTAS.US,60,20240522,220000,173.997,174.776,173.927,174.774,196052.30766724,0
CTAS.US,60,20240523,160000,175.377,175.758,174.533,174.583,31292.076470062297,0
CTAS.US,60,20240523,170000,174.588,175.013,174.401,174.953,27882.99486823,0
CTAS.US,60,20240523,180000,175.121,175.344,174.736,175.006,130926.40130667,0
CTAS.US,60,20240523,190000,175.001,175.135,174.786,174.786,13038.030578505,0
CTAS.US,60,20240523,200000,174.771,174.86,173.524,173.725,29701.97480419,0
CTAS.US,60,20240523,210000,173.675,173.731,172.759,172.762,55701.743204505,0
CTAS.US,60,20240523,220000,172.758,173.432,172.627,173.35,779583.48036823,0
CTAS.US,60,20240524,160000,172.655,173.401,169.627,169.712,115772.25058191147,0
CTAS.US,60,20240524,170000,169.832,171.359,169.723,171.246,76075.924650558,0
CTAS.US,60,20240524,180000,171.561,171.873,170.951,170.951,61929.641395839,0
CTAS.US,60,20240524,190000,170.949,171.226,170.016,170.446,56127.376478703,0
CTAS.US,60,20240524,200000,170.472,170.472,169.662,169.995,36716.893011966,0
CTAS.US,60,20240524,210000,169.932,170.649,169.923,170.436,44201.613984659,0
CTAS.US,60,20240524,220000,170.332,170.743,169.9,170.048,467630.42905518,0
CTAS.US,60,20240528,160000,169.36,169.802,168.183,168.272,107994.40480717637,0
CTAS.US,60,20240528,170000,168.267,168.267,167.064,167.133,140491.10375138,0
CTAS.US,60,20240528,180000,167.106,167.239,166.481,166.648,100939.33251693,0
CTAS.US,60,20240528,190000,166.65,167.046,166.262,166.428,47112.784963845,0
CTAS.US,60,20240528,200000,166.428,166.999,166.428,166.813,33508.581822491,0
CTAS.US,60,20240528,210000,166.87,166.974,166.133,166.862,41125.81126734,0
CTAS.US,60,20240528,220000,166.825,166.971,166.451,166.939,426998.51300224,0
CTAS.US,60,20240529,160000,165.762,166.155,165.409,165.545,66093.6197481362,0
CTAS.US,60,20240529,170000,165.275,165.285,164.294,164.599,74256.944714598,0
CTAS.US,60,20240529,180000,164.656,165.63,164.554,165.366,61536.131387618,0
CTAS.US,60,20240529,190000,165.365,165.67,165.147,165.532,42434.834355912,0
CTAS.US,60,20240529,200000,165.532,165.706,165.154,165.706,48249.145497789,0
CTAS.US,60,20240529,210000,165.748,165.856,165.35,165.501,62572.106715383,0
CTAS.US,60,20240529,220000,165.572,165.689,165.019,165.244,382431.49686709,0
CTAS.US,60,20240530,160000,165.179,165.537,164.424,165.4,47719.111609164676,0
CTAS.US,60,20240530,170000,165.42,165.882,165.42,165.61,68920.467154132,0
CTAS.US,60,20240530,180000,165.631,165.862,165.61,165.831,32866.116502946,0
CTAS.US,60,20240530,190000,165.702,166.352,165.702,166.245,33821.783665769,0
CTAS.US,60,20240530,200000,166.245,166.519,166.197,166.266,52971.265596441,0
CTAS.US,60,20240530,210000,166.235,166.407,165.933,166.035,47337.647825685,0
CTAS.US,60,20240530,220000,166.035,166.72,166.035,166.666,594047.52690029,0
CTAS.US,60,20240531,160000,166.623,166.623,165.862,166.317,70510.56882000435,0
CTAS.US,60,20240531,170000,166.231,166.85,165.732,166.617,94839.927389504,0
CTAS.US,60,20240531,180000,166.704,166.704,166.14,166.205,30232.008692814,0
CTAS.US,60,20240531,190000,166.207,166.341,165.985,166.18,23313.46028297,0
CTAS.US,60,20240531,200000,166.307,166.833,166.204,166.678,31031.074933997,0
CTAS.US,60,20240531,210000,166.758,166.918,166.34,166.698,28951.093461972,0
CTAS.US,60,20240531,220000,166.698,169.146,166.677,168.842,1249394.2761016,0
CTAS.US,60,20240603,160000,169.649,169.78,168.471,168.994,40403.03778285215,0
CTAS.US,60,20240603,170000,169.198,169.315,168.102,168.32,53690.023672681,0
CTAS.US,60,20240603,180000,168.319,168.319,167.608,167.639,56994.704660088,0
CTAS.US,60,20240603,190000,167.901,167.921,167.448,167.669,43551.11784862,0
CTAS.US,60,20240603,200000,167.669,167.669,167.071,167.252,86712.741097266,0
CTAS.US,60,20240603,210000,167.256,167.542,167.064,167.512,52907.019064486,0
CTAS.US,60,20240603,220000,167.532,168.052,167.393,168.052,144394.08056762,0
CTAS.US,60,20240604,160000,167.468,169.142,167.468,168.932,73000.12193323913,0
CTAS.US,60,20240604,170000,169.099,169.099,168.434,168.665,72329.548755965,0
CTAS.US,60,20240604,180000,168.623,169.25,168.541,169.112,63086.078971019,0
CTAS.US,60,20240604,190000,169.059,169.422,168.83,169.422,25887.336969395,0
CTAS.US,60,20240604,200000,169.422,170.327,169.268,170.326,92121.496006181,0
CTAS.US,60,20240604,210000,170.293,170.829,170.115,170.346,72361.672021942,0
CTAS.US,60,20240604,220000,170.346,170.346,169.699,169.965,342570.5391976,0
CTAS.US,60,20240605,160000,169.965,170.236,169.343,169.345,44281.92214960182,0
CTAS.US,60,20240605,170000,169.345,171.041,169.235,171.036,52003.552208877,0
CTAS.US,60,20240605,180000,171.156,171.631,171.156,171.313,33504.566414244,0
CTAS.US,60,20240605,190000,171.313,171.385,170.568,170.783,73449.84765692,0
CTAS.US,60,20240605,200000,170.663,170.8,170.426,170.561,14403.269382537,0
CTAS.US,60,20240605,210000,170.558,170.846,170.486,170.568,23261.259975757,0
CTAS.US,60,20240605,220000,170.508,170.918,170.339,170.805,351797.94734956,0
CTAS.US,60,20240606,160000,169.948,170.745,169.774,170.501,56143.438111691394,0
CTAS.US,60,20240606,170000,170.842,170.842,170.028,170.242,41169.980758058,0
CTAS.US,60,20240606,180000,170.523,170.552,170.036,170.109,15294.690013405,0
CTAS.US,60,20240606,190000,170.119,170.187,169.552,169.619,10937.972065244,0
CTAS.US,60,20240606,200000,169.619,169.693,169.492,169.527,9135.0537622728,0
CTAS.US,60,20240606,210000,169.627,169.8,169.239,169.8,24337.389385994,0
CTAS.US,60,20240606,220000,169.9,170.092,169.654,169.883,258403.56692903,0
CTAS.US,60,20240607,160000,169.768,170.489,169.477,170.468,27425.238328054085,0
CTAS.US,60,20240607,170000,170.486,170.966,170.055,170.055,15909.04747522,0
CTAS.US,60,20240607,180000,170.055,170.613,169.823,170.613,25477.765328185,0
CTAS.US,60,20240607,190000,170.601,170.944,170.553,170.683,16178.079827779,0
CTAS.US,60,20240607,200000,170.683,171.008,170.571,170.743,13435.555994973,0
CTAS.US,60,20240607,210000,170.419,170.446,169.823,169.938,25268.964099333,0
CTAS.US,60,20240607,220000,169.846,170.022,169.572,169.888,212318.72647646,0
CTAS.US,60,20240610,160000,168.81,170.071,168.81,170.07,25276.9949158273,0
CTAS.US,60,20240610,170000,169.793,170.21,169.373,169.476,28031.564973374,0
CTAS.US,60,20240610,180000,169.595,169.837,169.552,169.74,19273.959586334,0
CTAS.US,60,20240610,190000,169.82,169.914,169.635,169.81,22899.873233513,0
CTAS.US,60,20240610,200000,169.726,170.341,169.591,170.276,28288.551101192,0
CTAS.US,60,20240610,210000,170.222,170.511,170.192,170.459,17463.010466868,0
CTAS.US,60,20240610,220000,170.575,170.69,170.128,170.386,356997.90102962,0
CTAS.US,60,20240611,160000,169.659,170.096,169.303,169.948,16354.75779065363,0
CTAS.US,60,20240611,170000,170.458,170.743,169.567,170.501,39660.187257129,0
CTAS.US,60,20240611,180000,170.74,170.75,170.446,170.648,21213.401769709,0
CTAS.US,60,20240611,190000,170.67,170.852,170.398,170.403,16864.714638042,0
CTAS.US,60,20240611,200000,170.225,170.413,170.182,170.329,13146.446601178,0
CTAS.US,60,20240611,210000,170.461,170.899,170.461,170.795,16045.571355623,0
CTAS.US,60,20240611,220000,170.8,171.108,170.391,171.078,297561.82815526,0
CTAS.US,60,20240612,160000,171.589,172.192,170.817,172.126,32279.866898861903,0
CTAS.US,60,20240612,170000,171.936,172.456,171.745,172.174,44972.572368112,0
CTAS.US,60,20240612,180000,172.242,172.62,172.127,172.57,21398.110549078,0
CTAS.US,60,20240612,190000,172.573,172.817,172.553,172.625,14065.975089776,0
CTAS.US,60,20240612,200000,172.823,172.964,172.637,172.816,17366.640668936,0
CTAS.US,60,20240612,210000,172.812,172.812,172.07,172.425,45060.911349549,0
CTAS.US,60,20240612,220000,172.378,172.779,171.861,172.391,93402.411237023,0
CTAS.US,60,20240613,160000,171.684,172.102,170.725,170.912,46353.872805132705,0
CTAS.US,60,20240613,170000,171.038,171.249,170.273,170.714,58090.911111561,0
CTAS.US,60,20240613,180000,170.713,171.256,170.513,171.057,22739.256903627,0
CTAS.US,60,20240613,190000,171.026,171.218,170.805,171.218,16985.176885457,0
CTAS.US,60,20240613,200000,171.298,171.356,170.966,170.966,13258.878032099,0
CTAS.US,60,20240613,210000,170.916,171.439,170.916,171.432,16507.343304045,0
CTAS.US,60,20240613,220000,171.424,172.665,171.424,172.184,83476.322050061,0
CTAS.US,60,20240614,160000,170.601,171.646,170.601,170.956,44113.2750032214,0
CTAS.US,60,20240614,170000,170.959,171.888,170.849,171.883,49891.447470874,0
CTAS.US,60,20240614,180000,171.863,172.451,171.863,172.134,35150.883795576,0
CTAS.US,60,20240614,190000,172.212,172.849,172.122,172.849,21309.77156764,0
CTAS.US,60,20240614,200000,172.884,173.06,172.805,172.859,10648.862671449,0
CTAS.US,60,20240614,210000,172.802,172.994,172.57,172.795,6826.1940201599,0
CTAS.US,60,20240614,220000,172.757,173.377,172.468,173.255,235732.5719656,0
CTAS.US,60,20240617,160000,172.841,173.542,172.007,173.542,37407.54323047611,0
CTAS.US,60,20240617,170000,173.592,175.135,173.592,175.043,47947.989879252,0
CTAS.US,60,20240617,180000,175.258,175.268,174.665,175.169,17294.363320487,0
CTAS.US,60,20240617,190000,175.251,176.104,175.251,175.876,42406.726498181,0
CTAS.US,60,20240617,200000,175.877,176.255,175.776,176.103,85508.11862312,0
CTAS.US,60,20240617,210000,176.127,176.171,175.678,176.043,87953.502245636,0
CTAS.US,60,20240617,220000,176.042,176.327,175.919,176.181,423978.92600038,0
CTAS.US,60,20240618,160000,176.109,176.432,175.466,175.955,81621.20343987635,0
CTAS.US,60,20240618,170000,175.955,176.488,175.802,176.143,71799.51486734,0
CTAS.US,60,20240618,180000,176.225,176.909,175.84,176.87,64575.795430712,0
CTAS.US,60,20240618,190000,176.963,177.618,176.724,177.58,75537.85994544,0
CTAS.US,60,20240618,200000,177.552,177.735,177.203,177.319,56797.949655977,0
CTAS.US,60,20240618,210000,177.329,177.402,176.65,176.664,69510.732166463,0
CTAS.US,60,20240618,220000,176.587,177.315,176.343,177.07,514650.85962934,0
CTAS.US,60,20240620,160000,177.483,177.483,176.572,176.983,17852.505066841648,0
