<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIX.US,60,20240423,170000,1.69,1.7,1.69,1.7,1633,0
CPIX.US,60,20240423,200000,1.66,1.66,1.66,1.66,126,0
CPIX.US,60,20240423,210000,1.66,1.69,1.66,1.66,3318,0
CPIX.US,60,20240423,220000,1.63,1.66,1.63,1.64,300,0
CPIX.US,60,20240424,160000,1.6,1.6,1.6,1.6,900,0
CPIX.US,60,20240424,170000,1.65,1.655,1.61,1.6475,1580,0
CPIX.US,60,20240424,210000,1.68,1.68,1.68,1.68,700,0
CPIX.US,60,20240424,220000,1.68,1.68,1.61,1.61,215,0
CPIX.US,60,20240425,180000,1.61,1.61,1.61,1.61,100,0
CPIX.US,60,20240425,220000,1.7,1.7,1.7,1.7,300,0
CPIX.US,60,20240426,190000,1.67,1.71,1.67,1.71,1502,0
CPIX.US,60,20240426,200000,1.765,1.79,1.71,1.76,1483,0
CPIX.US,60,20240426,220000,1.76,1.76,1.76,1.76,900,0
CPIX.US,60,20240429,160000,1.71,1.71,1.71,1.71,121,0
CPIX.US,60,20240429,180000,1.7525,1.76,1.7525,1.76,700,0
CPIX.US,60,20240429,190000,1.76,1.76,1.73,1.75,1606,0
CPIX.US,60,20240429,210000,1.64,1.695,1.64,1.695,600,0
CPIX.US,60,20240430,170000,1.6679,1.68,1.6,1.64,10388,0
CPIX.US,60,20240430,180000,1.67,1.71,1.67,1.7,3069,0
CPIX.US,60,20240430,210000,1.74,1.85,1.57,1.57,4899,0
CPIX.US,60,20240430,220000,1.58,1.6,1.55,1.6,6705,0
CPIX.US,60,20240501,160000,1.49,1.49,1.49,1.49,100,0
CPIX.US,60,20240501,170000,1.5501,1.56,1.52,1.52,5985,0
CPIX.US,60,20240501,180000,1.52,1.52,1.43,1.44,4688,0
CPIX.US,60,20240501,200000,1.52,1.59,1.5,1.5401,2300,0
CPIX.US,60,20240501,220000,1.51,1.51,1.42,1.42,12502,0
CPIX.US,60,20240502,160000,1.42,1.42,1.42,1.42,800,0
CPIX.US,60,20240502,170000,1.46,1.4999,1.46,1.49,1150,0
CPIX.US,60,20240502,180000,1.49,1.5,1.49,1.49,2987,0
CPIX.US,60,20240502,200000,1.49,1.51,1.49,1.51,800,0
CPIX.US,60,20240503,170000,1.6499,1.6499,1.63,1.63,3730,0
CPIX.US,60,20240503,180000,1.63,1.63,1.63,1.63,600,0
CPIX.US,60,20240503,200000,1.575,1.6371,1.575,1.6329,1000,0
CPIX.US,60,20240503,210000,1.6399,1.64,1.618,1.625,2600,0
CPIX.US,60,20240503,220000,1.61,1.61,1.58,1.58,430,0
CPIX.US,60,20240506,160000,1.53,1.53,1.53,1.53,1108,0
CPIX.US,60,20240506,170000,1.615,1.68,1.615,1.68,1597,0
CPIX.US,60,20240506,180000,1.68,1.68,1.68,1.68,100,0
CPIX.US,60,20240506,200000,1.7,1.737,1.67,1.67,2418,0
CPIX.US,60,20240506,220000,1.56,1.56,1.56,1.56,158,0
CPIX.US,60,20240507,160000,1.57,1.57,1.57,1.57,402,0
CPIX.US,60,20240507,170000,1.645,1.84,1.645,1.805,4155,0
CPIX.US,60,20240507,180000,1.8,1.8,1.74,1.74,1225,0
CPIX.US,60,20240507,210000,1.79,1.79,1.66,1.66,200,0
CPIX.US,60,20240508,160000,1.7316,1.7316,1.7316,1.7316,350,0
CPIX.US,60,20240508,170000,1.767,1.8,1.72,1.72,4128,0
CPIX.US,60,20240508,200000,1.7204,1.7205,1.7,1.71,900,0
CPIX.US,60,20240508,210000,1.71,1.7101,1.65,1.65,400,0
CPIX.US,60,20240508,220000,1.67,1.67,1.67,1.67,297,0
CPIX.US,60,20240509,170000,1.62,1.62,1.62,1.62,241,0
CPIX.US,60,20240509,180000,1.62,1.7212,1.62,1.72,2700,0
CPIX.US,60,20240509,200000,1.748,1.748,1.74,1.74,5694,0
CPIX.US,60,20240509,210000,1.74,1.74,1.74,1.74,999,0
CPIX.US,60,20240509,220000,1.57,1.74,1.56,1.74,2904,0
CPIX.US,60,20240510,160000,1.5777,1.5777,1.5777,1.5777,1107,0
CPIX.US,60,20240510,170000,1.7357,1.7357,1.66,1.66,2363,0
CPIX.US,60,20240510,200000,1.66,1.66,1.66,1.66,100,0
CPIX.US,60,20240510,220000,1.68,1.69,1.54,1.54,3900,0
CPIX.US,60,20240513,160000,1.5941,1.5941,1.5941,1.5941,100,0
CPIX.US,60,20240513,170000,1.6586,1.6586,1.6586,1.6586,333,0
CPIX.US,60,20240513,180000,1.66,1.66,1.5801,1.597,3040,0
CPIX.US,60,20240513,190000,1.65,1.74,1.64,1.66,2050,0
CPIX.US,60,20240513,200000,1.6,1.604,1.58,1.604,579,0
CPIX.US,60,20240513,210000,1.6,1.6,1.6,1.6,100,0
CPIX.US,60,20240513,220000,1.6445,1.6445,1.59,1.59,467,0
CPIX.US,60,20240514,170000,1.635,1.635,1.63,1.63,300,0
CPIX.US,60,20240514,180000,1.63,1.63,1.6,1.6,700,0
CPIX.US,60,20240514,190000,1.6075,1.66,1.6,1.655,3653,0
CPIX.US,60,20240514,200000,1.65,1.68,1.6434,1.68,1400,0
CPIX.US,60,20240514,210000,1.6,1.61,1.5255,1.5255,593,0
CPIX.US,60,20240514,220000,1.5559,1.57,1.55,1.57,488,0
CPIX.US,60,20240515,190000,1.591,1.591,1.5081,1.52,4553,0
CPIX.US,60,20240515,200000,1.52,1.52,1.421,1.5,15765,0
CPIX.US,60,20240515,210000,1.5,1.5,1.46,1.47,300,0
CPIX.US,60,20240515,220000,1.5,1.5,1.47,1.5,4639,0
CPIX.US,60,20240516,170000,1.465,1.51,1.465,1.51,1215,0
CPIX.US,60,20240516,180000,1.51,1.51,1.51,1.51,200,0
CPIX.US,60,20240516,200000,1.54,1.58,1.535,1.54,1100,0
CPIX.US,60,20240516,210000,1.5423,1.5423,1.5423,1.5423,317,0
CPIX.US,60,20240516,220000,1.56,1.56,1.5,1.5,6332,0
CPIX.US,60,20240517,160000,1.5,1.5,1.5,1.5,100,0
CPIX.US,60,20240517,170000,1.5324,1.5324,1.5324,1.5324,500,0
CPIX.US,60,20240517,210000,1.5512,1.58,1.5512,1.58,2850,0
CPIX.US,60,20240517,220000,1.51,1.51,1.51,1.51,257,0
CPIX.US,60,20240520,190000,1.61,1.62,1.61,1.62,671,0
CPIX.US,60,20240520,200000,1.62,1.635,1.5,1.58,10798,0
CPIX.US,60,20240520,210000,1.58,1.58,1.58,1.58,900,0
CPIX.US,60,20240520,220000,1.52,1.56,1.52,1.56,800,0
CPIX.US,60,20240521,170000,1.6,1.6098,1.6,1.6098,1200,0
CPIX.US,60,20240521,180000,1.57,1.6331,1.57,1.61,500,0
CPIX.US,60,20240521,190000,1.61,1.61,1.61,1.61,200,0
CPIX.US,60,20240521,200000,1.61,1.61,1.61,1.61,100,0
CPIX.US,60,20240521,210000,1.61,1.65,1.61,1.65,1485,0
CPIX.US,60,20240522,160000,1.66,1.6651,1.66,1.6651,400,0
CPIX.US,60,20240522,170000,1.73,1.73,1.68,1.68,800,0
CPIX.US,60,20240522,180000,1.68,1.68,1.65,1.65,500,0
CPIX.US,60,20240522,190000,1.65,1.65,1.63,1.63,1400,0
CPIX.US,60,20240522,200000,1.63,1.63,1.63,1.63,300,0
CPIX.US,60,20240522,210000,1.62,1.63,1.62,1.63,200,0
CPIX.US,60,20240522,220000,1.64,1.64,1.57,1.57,825,0
CPIX.US,60,20240524,160000,1.67,1.67,1.67,1.67,100,0
CPIX.US,60,20240524,170000,1.57,1.57,1.57,1.57,100,0
CPIX.US,60,20240524,180000,1.57,1.57,1.5,1.5,3261,0
CPIX.US,60,20240524,190000,1.52,1.52,1.45,1.45,6397,0
CPIX.US,60,20240524,200000,1.4553,1.49,1.4553,1.49,504,0
CPIX.US,60,20240524,220000,1.52,1.59,1.52,1.55,792,0
CPIX.US,60,20240528,160000,1.58,1.58,1.57,1.57,500,0
CPIX.US,60,20240528,170000,1.56,1.56,1.56,1.56,200,0
CPIX.US,60,20240528,180000,1.58,1.58,1.54,1.54,300,0
CPIX.US,60,20240528,190000,1.54,1.541,1.5,1.541,2052,0
CPIX.US,60,20240528,200000,1.56,1.56,1.56,1.56,200,0
CPIX.US,60,20240528,210000,1.4791,1.525,1.47,1.505,3105,0
CPIX.US,60,20240529,190000,1.48,1.48,1.48,1.48,100,0
CPIX.US,60,20240530,160000,1.45,1.45,1.45,1.45,400,0
CPIX.US,60,20240530,170000,1.475,1.48,1.47,1.48,400,0
CPIX.US,60,20240530,200000,1.48,1.48,1.48,1.48,100,0
CPIX.US,60,20240530,220000,1.4925,1.4925,1.45,1.45,1673,0
CPIX.US,60,20240531,160000,1.479,1.479,1.47,1.47,596,0
CPIX.US,60,20240531,170000,1.47,1.47,1.45,1.46,5054,0
CPIX.US,60,20240531,180000,1.4699,1.549,1.46,1.4739,27027,0
CPIX.US,60,20240531,190000,1.4701,1.4797,1.4701,1.4797,500,0
CPIX.US,60,20240531,220000,1.525,1.525,1.525,1.525,2000,0
CPIX.US,60,20240603,160000,1.46,1.47,1.46,1.46,1197,0
CPIX.US,60,20240603,170000,1.47,1.47,1.47,1.47,309,0
CPIX.US,60,20240603,180000,1.4712,1.5012,1.4712,1.5,730,0
CPIX.US,60,20240603,190000,1.5008,1.525,1.47,1.47,6800,0
CPIX.US,60,20240603,200000,1.48,1.5065,1.47,1.48,1157,0
CPIX.US,60,20240603,210000,1.48,1.48,1.48,1.48,2048,0
CPIX.US,60,20240603,220000,1.47,1.51,1.44,1.51,2611,0
CPIX.US,60,20240604,170000,1.46,1.46,1.46,1.46,100,0
CPIX.US,60,20240604,180000,1.46,1.46,1.45,1.45,400,0
CPIX.US,60,20240604,190000,1.46,1.46,1.46,1.46,200,0
CPIX.US,60,20240604,200000,1.46,1.4688,1.46,1.4668,600,0
CPIX.US,60,20240604,210000,1.47,1.48,1.47,1.47,4562,0
CPIX.US,60,20240604,220000,1.45,1.47,1.45,1.4501,350,0
CPIX.US,60,20240605,160000,1.43,1.4375,1.43,1.4375,3118,0
CPIX.US,60,20240605,210000,1.44,1.4401,1.44,1.4401,4098,0
CPIX.US,60,20240605,220000,1.4525,1.47,1.44,1.44,1319,0
CPIX.US,60,20240607,170000,1.43,1.4308,1.43,1.4308,200,0
CPIX.US,60,20240607,190000,1.43,1.43,1.4,1.4,800,0
CPIX.US,60,20240607,210000,1.39,1.39,1.39,1.39,100,0
CPIX.US,60,20240607,220000,1.39,1.39,1.39,1.39,200,0
CPIX.US,60,20240610,160000,1.38,1.41,1.38,1.41,2011,0
CPIX.US,60,20240610,180000,1.47,1.47,1.47,1.47,100,0
CPIX.US,60,20240610,200000,1.47,1.4707,1.47,1.4707,433,0
CPIX.US,60,20240610,210000,1.5263,1.53,1.52,1.53,1200,0
CPIX.US,60,20240610,220000,1.53,1.5508,1.43,1.5508,3783,0
CPIX.US,60,20240611,160000,1.44,1.44,1.44,1.44,152,0
CPIX.US,60,20240611,190000,1.44,1.44,1.44,1.44,100,0
CPIX.US,60,20240611,210000,1.4869,1.4869,1.46,1.46,900,0
CPIX.US,60,20240611,220000,1.5899,1.5899,1.49,1.53,631,0
CPIX.US,60,20240612,160000,1.46,1.46,1.46,1.46,112,0
CPIX.US,60,20240612,180000,1.59,1.59,1.525,1.525,300,0
CPIX.US,60,20240612,190000,1.52,1.52,1.52,1.52,100,0
CPIX.US,60,20240612,200000,1.5447,1.5447,1.51,1.51,500,0
CPIX.US,60,20240613,160000,1.46,1.46,1.46,1.46,203,0
CPIX.US,60,20240613,170000,1.5149,1.5149,1.5149,1.5149,100,0
CPIX.US,60,20240613,180000,1.5265,1.5265,1.5265,1.5265,325,0
CPIX.US,60,20240613,190000,1.52,1.52,1.52,1.52,100,0
CPIX.US,60,20240613,210000,1.52,1.52,1.52,1.52,100,0
CPIX.US,60,20240613,220000,1.52,1.5201,1.52,1.52,822,0
CPIX.US,60,20240614,190000,1.4953,1.4953,1.49,1.49,500,0
CPIX.US,60,20240614,200000,1.49,1.49,1.49,1.49,100,0
CPIX.US,60,20240614,210000,1.49,1.5137,1.46,1.46,1262,0
CPIX.US,60,20240614,220000,1.51,1.51,1.51,1.51,200,0
CPIX.US,60,20240617,170000,1.46,1.46,1.46,1.46,100,0
CPIX.US,60,20240617,180000,1.46,1.4756,1.46,1.4752,6913,0
CPIX.US,60,20240617,190000,1.47,1.47,1.47,1.47,100,0
CPIX.US,60,20240617,210000,1.51,1.51,1.49,1.5,1972,0
CPIX.US,60,20240617,220000,1.5,1.5,1.485,1.49,8202,0
CPIX.US,60,20240618,170000,1.51,1.51,1.51,1.51,903,0
CPIX.US,60,20240618,180000,1.5101,1.57,1.48,1.48,7172,0
CPIX.US,60,20240618,190000,1.5799,1.5799,1.57,1.57,300,0
CPIX.US,60,20240618,200000,1.57,1.57,1.54,1.54,400,0
CPIX.US,60,20240618,210000,1.54,1.54,1.54,1.54,100,0
CPIX.US,60,20240618,220000,1.56,1.56,1.46,1.55,5993,0
CPIX.US,60,20240620,160000,1.55,1.55,1.52,1.52,302,0
CPIX.US,60,20240620,180000,1.53,1.55,1.47,1.54,3523,0
CPIX.US,60,20240620,190000,1.54,1.54,1.54,1.54,100,0
CPIX.US,60,20240620,220000,1.54,1.58,1.44,1.44,587,0
CPIX.US,60,20240621,180000,1.44,1.44,1.43,1.43,590,0
CPIX.US,60,20240621,190000,1.52,1.52,1.48,1.48,600,0
CPIX.US,60,20240621,200000,1.475,1.5,1.465,1.465,2000,0
CPIX.US,60,20240621,210000,1.46,1.47,1.455,1.455,400,0
CPIX.US,60,20240621,220000,1.45,1.58,1.45,1.58,3686,0
CPIX.US,60,20240624,160000,1.59,1.59,1.59,1.59,464,0
CPIX.US,60,20240624,170000,1.59,1.59,1.5276,1.58,799,0
CPIX.US,60,20240624,200000,1.53,1.59,1.53,1.55,607,0
CPIX.US,60,20240624,210000,1.54,1.54,1.53,1.53,500,0
CPIX.US,60,20240624,220000,1.525,1.545,1.5,1.5,600,0
CPIX.US,60,20240625,190000,1.52,1.52,1.5001,1.5001,1010,0
CPIX.US,60,20240625,200000,1.5495,1.5495,1.5495,1.5495,4000,0
CPIX.US,60,20240625,210000,1.54,1.54,1.54,1.54,300,0
CPIX.US,60,20240625,220000,1.54,1.54,1.46,1.46,1100,0
CPIX.US,60,20240626,180000,1.45,1.5,1.45,1.5,300,0
CPIX.US,60,20240626,200000,1.5,1.5001,1.5,1.5,2657,0
CPIX.US,60,20240626,210000,1.517,1.53,1.505,1.52,4798,0
CPIX.US,60,20240627,160000,1.4949,1.4949,1.4949,1.4949,1220,0
CPIX.US,60,20240627,170000,1.52,1.52,1.52,1.52,1365,0
CPIX.US,60,20240627,180000,1.52,1.52,1.52,1.52,900,0
CPIX.US,60,20240627,210000,1.52,1.52,1.495,1.495,306,0
CPIX.US,60,20240627,220000,1.52,1.52,1.52,1.52,404,0
CPIX.US,60,20240628,180000,1.5,1.5,1.5,1.5,100,0
CPIX.US,60,20240628,190000,1.5,1.5018,1.5,1.5018,1161,0
CPIX.US,60,20240628,200000,1.5,1.5,1.5,1.5,100,0
CPIX.US,60,20240628,210000,1.52,1.52,1.51,1.5147,600,0
CPIX.US,60,20240701,160000,1.49,1.49,1.47,1.47,237,0
CPIX.US,60,20240701,170000,1.47,1.47,1.47,1.47,100,0
CPIX.US,60,20240701,180000,1.47,1.47,1.47,1.47,100,0
CPIX.US,60,20240701,200000,1.5,1.51,1.5,1.51,200,0
CPIX.US,60,20240701,210000,1.52,1.52,1.48,1.48,700,0
CPIX.US,60,20240701,220000,1.48,1.48,1.48,1.48,100,0
CPIX.US,60,20240702,180000,1.47,1.49,1.47,1.49,300,0
CPIX.US,60,20240702,200000,1.47,1.47,1.47,1.47,100,0
CPIX.US,60,20240702,220000,1.45,1.45,1.45,1.45,616,0
CPIX.US,60,20240703,170000,1.5,1.5201,1.5,1.52,450,0
CPIX.US,60,20240703,180000,1.52,1.52,1.52,1.52,100,0
CPIX.US,60,20240703,190000,1.53,1.53,1.53,1.53,400,0
CPIX.US,60,20240705,160000,1.49,1.49,1.49,1.49,130,0
CPIX.US,60,20240705,170000,1.49,1.49,1.49,1.49,100,0
CPIX.US,60,20240705,180000,1.495,1.495,1.495,1.495,100,0
CPIX.US,60,20240705,190000,1.5,1.5,1.465,1.465,973,0
CPIX.US,60,20240705,220000,1.465,1.465,1.465,1.465,253,0
CPIX.US,60,20240708,190000,1.48,1.49,1.48,1.49,700,0
CPIX.US,60,20240708,210000,1.49,1.49,1.49,1.49,100,0
CPIX.US,60,20240708,220000,1.48,1.49,1.48,1.48,613,0
CPIX.US,60,20240709,160000,1.5,1.5,1.5,1.5,102,0
CPIX.US,60,20240709,170000,1.5,1.5,1.495,1.495,2600,0
CPIX.US,60,20240709,180000,1.495,1.495,1.495,1.495,408,0
CPIX.US,60,20240709,190000,1.4937,1.495,1.49,1.495,924,0
CPIX.US,60,20240709,200000,1.49,1.49,1.49,1.49,200,0
CPIX.US,60,20240709,210000,1.495,1.495,1.495,1.495,136,0
CPIX.US,60,20240709,220000,1.495,1.495,1.49,1.49,316,0
CPIX.US,60,20240710,160000,1.49,1.49,1.49,1.49,114,0
CPIX.US,60,20240710,170000,1.47,1.47,1.47,1.47,100,0
CPIX.US,60,20240710,190000,1.47,1.5,1.47,1.5,8400,0
CPIX.US,60,20240710,210000,1.48,1.48,1.44,1.4401,10680,0
CPIX.US,60,20240710,220000,1.465,1.465,1.43,1.43,1157,0
CPIX.US,60,20240711,160000,1.49,1.49,1.465,1.465,403,0
CPIX.US,60,20240711,170000,1.46,1.46,1.46,1.46,200,0
CPIX.US,60,20240711,180000,1.475,1.49,1.4301,1.465,4055,0
CPIX.US,60,20240711,190000,1.45,1.45,1.45,1.45,100,0
CPIX.US,60,20240711,200000,1.47,1.47,1.47,1.47,100,0
CPIX.US,60,20240711,220000,1.48,1.5,1.465,1.465,4291,0
CPIX.US,60,20240712,180000,1.48,1.48,1.48,1.48,1504,0
CPIX.US,60,20240712,190000,1.49,1.49,1.49,1.49,340,0
CPIX.US,60,20240712,200000,1.495,1.4961,1.495,1.4961,433,0
CPIX.US,60,20240712,220000,1.49,1.49,1.49,1.49,791,0
CPIX.US,60,20240715,180000,1.48,1.5,1.48,1.48,8897,0
CPIX.US,60,20240715,190000,1.47,1.47,1.47,1.47,165,0
CPIX.US,60,20240715,200000,1.47,1.47,1.47,1.47,100,0
CPIX.US,60,20240715,210000,1.47,1.47,1.47,1.47,133,0
CPIX.US,60,20240715,220000,1.45,1.45,1.45,1.45,100,0
CPIX.US,60,20240716,170000,1.5,1.5,1.5,1.5,400,0
CPIX.US,60,20240716,180000,1.48,1.4836,1.48,1.4836,433,0
CPIX.US,60,20240716,190000,1.4848,1.5135,1.4848,1.5,1414,0
CPIX.US,60,20240716,210000,1.485,1.485,1.485,1.485,210,0
CPIX.US,60,20240716,220000,1.5,1.5,1.46,1.46,657,0
CPIX.US,60,20240717,160000,1.45,1.45,1.45,1.45,190,0
CPIX.US,60,20240717,190000,1.45,1.45,1.45,1.45,100,0
CPIX.US,60,20240718,180000,1.48,1.48,1.48,1.48,700,0
CPIX.US,60,20240718,190000,1.49,1.49,1.465,1.465,500,0
CPIX.US,60,20240718,210000,1.46,1.46,1.46,1.46,100,0
CPIX.US,60,20240719,180000,1.48,1.48,1.48,1.48,100,0
CPIX.US,60,20240719,210000,1.485,1.49,1.48,1.485,1814,0
CPIX.US,60,20240722,160000,1.5,1.5,1.44,1.44,396,0
CPIX.US,60,20240722,180000,1.49,1.49,1.49,1.49,100,0
CPIX.US,60,20240722,200000,1.495,1.495,1.495,1.495,152,0
CPIX.US,60,20240722,220000,1.5,1.5,1.48,1.48,788,0
CPIX.US,60,20240723,180000,1.4685,1.5073,1.4685,1.5,1120,0
CPIX.US,60,20240723,190000,1.5,1.5,1.5,1.5,1226,0
CPIX.US,60,20240724,200000,1.5,1.5,1.5,1.5,1800,0
CPIX.US,60,20240724,210000,1.52,1.52,1.51,1.51,700,0
CPIX.US,60,20240724,220000,1.49,1.5,1.45,1.45,1100,0
CPIX.US,60,20240725,170000,1.5,1.5,1.5,1.5,100,0
CPIX.US,60,20240725,190000,1.5077,1.5077,1.48,1.48,784,0
CPIX.US,60,20240725,200000,1.48,1.481,1.48,1.4806,500,0
CPIX.US,60,20240725,220000,1.49,1.49,1.49,1.49,397,0
CPIX.US,60,20240726,160000,1.5,1.5,1.5,1.5,100,0
CPIX.US,60,20240726,170000,1.5,1.5,1.5,1.5,100,0
CPIX.US,60,20240726,190000,1.5,1.5001,1.485,1.485,1195,0
CPIX.US,60,20240726,200000,1.495,1.5,1.48,1.48,966,0
CPIX.US,60,20240726,210000,1.48,1.48,1.48,1.48,199,0
CPIX.US,60,20240726,220000,1.46,1.46,1.46,1.46,400,0
CPIX.US,60,20240729,160000,1.465,1.465,1.465,1.465,600,0
CPIX.US,60,20240729,180000,1.49,1.4999,1.49,1.4999,1210,0
CPIX.US,60,20240729,190000,1.49,1.49,1.48,1.4801,1682,0
CPIX.US,60,20240729,210000,1.466,1.466,1.46,1.4602,6926,0
CPIX.US,60,20240729,220000,1.4474,1.4474,1.43,1.43,457,0
CPIX.US,60,20240730,160000,1.43,1.43,1.43,1.43,306,0
CPIX.US,60,20240730,180000,1.46,1.48,1.46,1.48,899,0
CPIX.US,60,20240730,210000,1.48,1.48,1.48,1.48,100,0
CPIX.US,60,20240731,170000,1.49,1.49,1.43,1.43,3388,0
CPIX.US,60,20240731,180000,1.43,1.43,1.43,1.43,100,0
CPIX.US,60,20240731,220000,1.45,1.45,1.43,1.43,707,0
CPIX.US,60,20240801,160000,1.4196,1.4196,1.4196,1.4196,600,0
CPIX.US,60,20240801,190000,1.47,1.4707,1.47,1.47,1100,0
CPIX.US,60,20240801,210000,1.47,1.47,1.47,1.47,100,0
CPIX.US,60,20240801,220000,1.46,1.46,1.46,1.46,139,0
CPIX.US,60,20240802,160000,1.4,1.465,1.4,1.44,980,0
CPIX.US,60,20240802,180000,1.44,1.4401,1.44,1.4401,306,0
CPIX.US,60,20240802,190000,1.4508,1.4508,1.45,1.45,399,0
CPIX.US,60,20240805,180000,1.411,1.411,1.41,1.4101,4800,0
CPIX.US,60,20240805,210000,1.41,1.41,1.41,1.41,510,0
CPIX.US,60,20240805,220000,1.41,1.41,1.41,1.41,1700,0
CPIX.US,60,20240806,170000,1.455,1.455,1.455,1.455,100,0
CPIX.US,60,20240806,180000,1.469,1.4997,1.45,1.455,4638,0
CPIX.US,60,20240806,190000,1.45,1.45,1.45,1.45,100,0
CPIX.US,60,20240806,220000,1.5,1.5,1.5,1.5,104,0
CPIX.US,60,20240807,160000,1.5,1.5057,1.4901,1.5,2001,0
CPIX.US,60,20240807,170000,1.5,1.5,1.5,1.5,527,0
CPIX.US,60,20240807,190000,1.48,1.48,1.48,1.48,100,0
CPIX.US,60,20240807,200000,1.48,1.48,1.48,1.48,100,0
CPIX.US,60,20240807,210000,1.482,1.482,1.482,1.482,200,0
CPIX.US,60,20240807,220000,1.48,1.48,1.48,1.48,436,0
CPIX.US,60,20240808,160000,1.4839,1.4839,1.4026,1.45,1842,0
CPIX.US,60,20240808,220000,1.46,1.46,1.43,1.43,3700,0
CPIX.US,60,20240809,170000,1.42,1.42,1.42,1.42,200,0
CPIX.US,60,20240809,190000,1.4287,1.4287,1.4287,1.4287,277,0
CPIX.US,60,20240812,170000,1.43,1.43,1.43,1.43,200,0
CPIX.US,60,20240812,190000,1.43,1.4301,1.43,1.43,500,0
CPIX.US,60,20240812,200000,1.43,1.43,1.43,1.43,100,0
CPIX.US,60,20240812,210000,1.44,1.44,1.43,1.4301,1072,0
CPIX.US,60,20240812,220000,1.43,1.43,1.42,1.42,387,0
CPIX.US,60,20240813,170000,1.42,1.42,1.42,1.42,1000,0
CPIX.US,60,20240813,180000,1.42,1.42,1.42,1.42,100,0
CPIX.US,60,20240813,200000,1.421,1.421,1.421,1.421,247,0
CPIX.US,60,20240813,210000,1.42,1.4468,1.39,1.4402,5956,0
CPIX.US,60,20240813,220000,1.44,1.44,1.38,1.38,2042,0
CPIX.US,60,20240814,170000,1.38,1.4526,1.38,1.45,300,0
CPIX.US,60,20240814,180000,1.42,1.42,1.41,1.41,1028,0
CPIX.US,60,20240814,190000,1.41,1.41,1.38,1.39,714,0
CPIX.US,60,20240814,210000,1.41,1.41,1.41,1.41,700,0
CPIX.US,60,20240814,220000,1.39,1.4196,1.39,1.39,1239,0
CPIX.US,60,20240815,180000,1.39,1.39,1.38,1.39,411,0
CPIX.US,60,20240815,220000,1.46,1.46,1.39,1.39,562,0
CPIX.US,60,20240816,160000,1.38,1.38,1.38,1.38,105,0
CPIX.US,60,20240816,180000,1.4228,1.4228,1.4228,1.4228,100,0
CPIX.US,60,20240816,200000,1.44,1.44,1.44,1.44,100,0
CPIX.US,60,20240816,210000,1.44,1.44,1.38,1.38,5973,0
CPIX.US,60,20240816,220000,1.4,1.4,1.4,1.4,183,0
CPIX.US,60,20240819,160000,1.38,1.38,1.38,1.38,162,0
CPIX.US,60,20240819,200000,1.4,1.4,1.4,1.4,100,0
CPIX.US,60,20240819,210000,1.4,1.4,1.38,1.38,1454,0
CPIX.US,60,20240819,220000,1.37,1.3883,1.34,1.34,2372,0
CPIX.US,60,20240820,170000,1.34,1.3587,1.32,1.3587,1141,0
CPIX.US,60,20240820,190000,1.35,1.35,1.35,1.35,110,0
CPIX.US,60,20240820,220000,1.37,1.37,1.35,1.35,505,0
CPIX.US,60,20240821,170000,1.368,1.4,1.368,1.39,12630,0
CPIX.US,60,20240821,200000,1.3901,1.3901,1.3901,1.3901,1429,0
CPIX.US,60,20240821,220000,1.39,1.39,1.39,1.39,100,0
