<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDEW.US,60,20240607,190000,0.209299,0.209299,0.209299,0.209299,1000,0
BLDEW.US,60,20240607,220000,0.2006,0.2006,0.2006,0.2006,200,0
BLDEW.US,60,20240610,170000,0.2025,0.2045,0.2025,0.2045,200,0
BLDEW.US,60,20240610,180000,0.2,0.2,0.2,0.2,200,0
BLDEW.US,60,20240610,190000,0.2,0.2,0.1925,0.2,700,0
BLDEW.US,60,20240610,200000,0.2,0.2,0.2,0.2,200,0
BLDEW.US,60,20240610,210000,0.2,0.2,0.2,0.2,209,0
BLDEW.US,60,20240611,180000,0.18,0.1818,0.18,0.18,300,0
BLDEW.US,60,20240611,200000,0.198,0.2,0.198,0.2,1000,0
BLDEW.US,60,20240612,180000,0.2,0.2,0.136,0.136,20153,0
BLDEW.US,60,20240612,190000,0.1732,0.2,0.1715,0.2,3300,0
BLDEW.US,60,20240612,210000,0.199899,0.2,0.1625,0.1625,5900,0
BLDEW.US,60,20240613,160000,0.1612,0.1625,0.16,0.1625,7877,0
BLDEW.US,60,20240613,170000,0.1666,0.1852,0.165,0.1852,1200,0
BLDEW.US,60,20240613,190000,0.1661,0.166101,0.1661,0.166101,499,0
BLDEW.US,60,20240613,200000,0.174499,0.174499,0.174499,0.174499,600,0
BLDEW.US,60,20240613,210000,0.1745,0.1745,0.1745,0.1745,1318,0
BLDEW.US,60,20240613,220000,0.17,0.17,0.17,0.17,200,0
BLDEW.US,60,20240614,180000,0.165,0.165,0.165,0.165,392,0
BLDEW.US,60,20240614,220000,0.187109,0.187109,0.165,0.165,1252,0
BLDEW.US,60,20240617,160000,0.1861,0.1861,0.165,0.165,2280,0
BLDEW.US,60,20240617,170000,0.1844,0.1844,0.1844,0.1844,100,0
BLDEW.US,60,20240617,180000,0.1844,0.1861,0.1806,0.1806,1000,0
BLDEW.US,60,20240617,190000,0.1862,0.1862,0.1862,0.1862,100,0
BLDEW.US,60,20240617,200000,0.1862,0.2,0.178,0.178,25902,0
BLDEW.US,60,20240617,210000,0.181,0.1813,0.181,0.1811,500,0
BLDEW.US,60,20240617,220000,0.19,0.19,0.1855,0.1855,200,0
BLDEW.US,60,20240618,160000,0.19,0.19,0.186351,0.186351,3400,0
BLDEW.US,60,20240618,180000,0.19,0.19,0.186651,0.1899,2160,0
BLDEW.US,60,20240618,200000,0.19,0.19,0.1862,0.1862,8540,0
BLDEW.US,60,20240618,220000,0.1801,0.19,0.1801,0.185,49620,0
BLDEW.US,60,20240620,160000,0.2,0.2,0.19,0.19,33668,0
BLDEW.US,60,20240620,170000,0.195,0.195,0.185,0.185,1300,0
BLDEW.US,60,20240620,180000,0.2131,0.2131,0.2131,0.2131,1000,0
BLDEW.US,60,20240620,200000,0.195,0.195,0.195,0.195,10100,0
BLDEW.US,60,20240620,220000,0.197299,0.2095,0.1925,0.1925,7297,0
BLDEW.US,60,20240621,210000,0.1899,0.19,0.1762,0.1762,11200,0
BLDEW.US,60,20240621,220000,0.176249,0.185,0.1762,0.185,1100,0
BLDEW.US,60,20240624,210000,0.2,0.2,0.2,0.2,1500,0
BLDEW.US,60,20240624,220000,0.185,0.185,0.185,0.185,500,0
BLDEW.US,60,20240625,180000,0.195,0.195,0.195,0.195,5000,0
BLDEW.US,60,20240625,210000,0.18,0.18,0.18,0.18,2000,0
BLDEW.US,60,20240625,220000,0.1909,0.1909,0.18,0.18,700,0
BLDEW.US,60,20240626,170000,0.18,0.18,0.18,0.18,10000,0
BLDEW.US,60,20240626,190000,0.18,0.18,0.18,0.18,2440,0
BLDEW.US,60,20240626,200000,0.18,0.18,0.18,0.18,810,0
BLDEW.US,60,20240627,220000,0.18,0.21,0.18,0.185,18300,0
BLDEW.US,60,20240628,160000,0.1999,0.1999,0.18,0.18,6400,0
BLDEW.US,60,20240628,180000,0.1882,0.1882,0.1863,0.1863,200,0
BLDEW.US,60,20240628,200000,0.18,0.1847,0.18,0.1847,10100,0
BLDEW.US,60,20240628,210000,0.1811,0.1811,0.1689,0.1689,3270,0
BLDEW.US,60,20240701,160000,0.169,0.169,0.169,0.169,116,0
BLDEW.US,60,20240701,170000,0.17,0.17,0.17,0.17,1296,0
BLDEW.US,60,20240701,200000,0.17,0.17,0.17,0.17,3000,0
BLDEW.US,60,20240701,210000,0.1999,0.1999,0.1691,0.1691,1102,0
BLDEW.US,60,20240701,220000,0.19,0.19,0.19,0.19,100,0
BLDEW.US,60,20240702,170000,0.1701,0.1701,0.169,0.17,1078,0
BLDEW.US,60,20240702,180000,0.1701,0.1701,0.1701,0.1701,100,0
BLDEW.US,60,20240702,190000,0.1701,0.1701,0.1701,0.1701,9500,0
BLDEW.US,60,20240702,210000,0.1799,0.18,0.1689,0.1799,6796,0
BLDEW.US,60,20240702,220000,0.1898,0.1898,0.17,0.178,400,0
BLDEW.US,60,20240705,170000,0.185,0.1898,0.185,0.1898,660,0
BLDEW.US,60,20240705,210000,0.1701,0.1701,0.1701,0.1701,1000,0
BLDEW.US,60,20240705,220000,0.17,0.17,0.169899,0.17,4483,0
BLDEW.US,60,20240708,160000,0.199,0.199,0.18,0.18,4000,0
BLDEW.US,60,20240709,170000,0.1689,0.1689,0.1689,0.1689,2314,0
BLDEW.US,60,20240710,160000,0.39,0.39,0.18,0.185,25800,0
BLDEW.US,60,20240710,170000,0.18,0.18,0.18,0.18,100,0
BLDEW.US,60,20240710,200000,0.185,0.185,0.185,0.185,400,0
BLDEW.US,60,20240710,210000,0.185,0.185,0.18,0.18,1169,0
BLDEW.US,60,20240711,170000,0.1701,0.1701,0.1701,0.1701,4298,0
BLDEW.US,60,20240712,160000,0.17,0.17,0.17,0.17,3000,0
BLDEW.US,60,20240712,170000,0.187,0.187,0.17,0.17,400,0
BLDEW.US,60,20240712,190000,0.195,0.2001,0.195,0.2,2150,0
BLDEW.US,60,20240712,200000,0.2,0.2,0.17,0.17,7100,0
BLDEW.US,60,20240715,220000,0.1961,0.1961,0.1961,0.1961,250,0
BLDEW.US,60,20240716,170000,0.19,0.19,0.17,0.170651,7131,0
BLDEW.US,60,20240716,180000,0.1689,0.196,0.1689,0.196,6640,0
BLDEW.US,60,20240716,190000,0.18,0.1825,0.18,0.18,41942,0
BLDEW.US,60,20240716,200000,0.17,0.17,0.17,0.17,100,0
BLDEW.US,60,20240716,210000,0.18115,0.18115,0.179499,0.179499,1000,0
BLDEW.US,60,20240716,220000,0.185,0.185,0.17,0.17,2061,0
BLDEW.US,60,20240717,180000,0.195,0.195,0.1949,0.1949,2000,0
BLDEW.US,60,20240717,190000,0.19,0.19,0.19,0.19,1000,0
BLDEW.US,60,20240717,210000,0.195,0.195,0.18,0.18,2800,0
BLDEW.US,60,20240717,220000,0.1689,0.1689,0.1689,0.1689,2000,0
BLDEW.US,60,20240719,210000,0.1725,0.1725,0.1725,0.1725,100,0
BLDEW.US,60,20240719,220000,0.18,0.18,0.18,0.18,1500,0
BLDEW.US,60,20240723,160000,0.17,0.17,0.17,0.17,100,0
BLDEW.US,60,20240723,220000,0.1798,0.18,0.175,0.175,58526,0
BLDEW.US,60,20240724,180000,0.17,0.1825,0.17,0.17,2800,0
BLDEW.US,60,20240724,190000,0.17,0.18,0.17,0.1799,6285,0
BLDEW.US,60,20240724,210000,0.17,0.17,0.17,0.17,100,0
BLDEW.US,60,20240724,220000,0.179899,0.18,0.175,0.18,5000,0
BLDEW.US,60,20240725,170000,0.185,0.185,0.185,0.185,4300,0
BLDEW.US,60,20240726,180000,0.185,0.185,0.185,0.185,100,0
BLDEW.US,60,20240726,200000,0.17,0.1701,0.17,0.1701,300,0
BLDEW.US,60,20240726,210000,0.17,0.1775,0.17,0.17,8092,0
BLDEW.US,60,20240726,220000,0.1849,0.185,0.1849,0.1849,13100,0
BLDEW.US,60,20240729,200000,0.17,0.17,0.17,0.17,201,0
BLDEW.US,60,20240729,210000,0.175,0.175,0.175,0.175,126,0
BLDEW.US,60,20240730,170000,0.18,0.18,0.18,0.18,500,0
BLDEW.US,60,20240730,210000,0.17,0.17,0.17,0.17,9700,0
BLDEW.US,60,20240731,160000,0.17,0.17,0.17,0.17,30266,0
BLDEW.US,60,20240731,220000,0.17,0.17,0.17,0.17,1000,0
BLDEW.US,60,20240801,180000,0.1689,0.1699,0.1689,0.1699,1078,0
BLDEW.US,60,20240801,190000,0.16,0.160001,0.1502,0.1502,23821,0
BLDEW.US,60,20240801,200000,0.165,0.165,0.165,0.165,916,0
BLDEW.US,60,20240801,220000,0.1675,0.1675,0.1675,0.1675,1469,0
BLDEW.US,60,20240802,170000,0.177399,0.177399,0.177399,0.177399,500,0
BLDEW.US,60,20240802,180000,0.1675,0.1675,0.163563,0.163563,1800,0
BLDEW.US,60,20240805,160000,0.155,0.155,0.155,0.155,2847,0
BLDEW.US,60,20240805,170000,0.155,0.16,0.155,0.16,9890,0
BLDEW.US,60,20240805,220000,0.155,0.1575,0.155,0.1575,4145,0
BLDEW.US,60,20240806,160000,0.169,0.17,0.169,0.1699,41581,0
BLDEW.US,60,20240806,170000,0.17,0.17,0.1699,0.1699,3848,0
BLDEW.US,60,20240806,180000,0.1551,0.1551,0.1551,0.1551,1126,0
BLDEW.US,60,20240806,210000,0.17,0.17,0.169628,0.169628,13700,0
BLDEW.US,60,20240807,220000,0.17,0.17,0.17,0.17,13000,0
BLDEW.US,60,20240808,200000,0.16,0.17,0.16,0.17,50000,0
BLDEW.US,60,20240808,210000,0.17,0.1703,0.1699,0.17,276800,0
BLDEW.US,60,20240809,160000,0.17,0.17,0.17,0.17,70000,0
BLDEW.US,60,20240809,180000,0.1675,0.169938,0.1675,0.169938,11914,0
BLDEW.US,60,20240809,190000,0.1639,0.1639,0.1639,0.1639,400,0
BLDEW.US,60,20240809,220000,0.165,0.165,0.155,0.155,25700,0
BLDEW.US,60,20240812,160000,0.16,0.16,0.16,0.16,1000,0
BLDEW.US,60,20240812,180000,0.165,0.165,0.155,0.155,32181,0
BLDEW.US,60,20240812,190000,0.1501,0.1501,0.1501,0.1501,600,0
BLDEW.US,60,20240812,220000,0.1615,0.1615,0.1615,0.1615,100,0
BLDEW.US,60,20240813,180000,0.17,0.17,0.160551,0.17,53700,0
BLDEW.US,60,20240813,190000,0.1699,0.1699,0.1699,0.1699,3000,0
BLDEW.US,60,20240813,220000,0.16,0.1606,0.16,0.1606,2300,0
BLDEW.US,60,20240815,160000,0.17,0.17,0.160101,0.160101,1400,0
BLDEW.US,60,20240815,170000,0.16,0.16,0.16,0.16,500,0
BLDEW.US,60,20240815,190000,0.160251,0.160251,0.1556,0.1556,900,0
BLDEW.US,60,20240815,200000,0.1599,0.1601,0.1599,0.16,2587,0
BLDEW.US,60,20240816,170000,0.17,0.17,0.17,0.17,423,0
BLDEW.US,60,20240816,190000,0.165,0.165,0.1612,0.1612,4879,0
BLDEW.US,60,20240816,200000,0.1612,0.1612,0.1612,0.1612,200,0
BLDEW.US,60,20240816,220000,0.16,0.1601,0.16,0.16,14200,0
BLDEW.US,60,20240819,170000,0.17,0.17,0.1401,0.1462,73918,0
BLDEW.US,60,20240819,180000,0.1412,0.142,0.1412,0.142,1809,0
BLDEW.US,60,20240819,190000,0.1421,0.1421,0.1421,0.1421,100,0
BLDEW.US,60,20240819,200000,0.151,0.151,0.151,0.151,500,0
BLDEW.US,60,20240819,210000,0.1551,0.16,0.1411,0.1599,12075,0
BLDEW.US,60,20240819,220000,0.16,0.16,0.1599,0.1599,12300,0
BLDEW.US,60,20240820,190000,0.16,0.16,0.1515,0.16,135300,0
BLDEW.US,60,20240820,200000,0.16,0.1688,0.159,0.16,615856,0
BLDEW.US,60,20240820,210000,0.159999,0.16,0.1599,0.16,180550,0
BLDEW.US,60,20240820,220000,0.16,0.1606,0.1599,0.16,64581,0
BLDEW.US,60,20240821,160000,0.16,0.16,0.16,0.16,200,0
BLDEW.US,60,20240821,170000,0.16,0.16,0.16,0.16,26250,0
BLDEW.US,60,20240821,180000,0.159899,0.16,0.15555,0.15555,21000,0
BLDEW.US,60,20240821,200000,0.16,0.16,0.16,0.16,10000,0
BLDEW.US,60,20240821,210000,0.16,0.16,0.16,0.16,300,0
BLDEW.US,60,20240821,220000,0.16,0.16,0.16,0.16,6579,0
BLDEW.US,60,20240822,170000,0.1555,0.16,0.1555,0.16,1300,0
BLDEW.US,60,20240822,200000,0.16,0.16,0.1599,0.16,25500,0
BLDEW.US,60,20240822,220000,0.1575,0.16,0.155,0.16,10250,0
BLDEW.US,60,20240823,160000,0.16,0.16,0.16,0.16,200,0
BLDEW.US,60,20240823,170000,0.16,0.165,0.16,0.165,16103,0
BLDEW.US,60,20240823,180000,0.1625,0.165,0.1625,0.1649,2400,0
BLDEW.US,60,20240823,190000,0.165,0.17,0.165,0.1699,18000,0
BLDEW.US,60,20240823,200000,0.17,0.17,0.167751,0.167751,200,0
BLDEW.US,60,20240823,220000,0.18,0.18,0.18,0.18,314,0
BLDEW.US,60,20240826,170000,0.19,0.19,0.19,0.19,100,0
BLDEW.US,60,20240826,180000,0.18,0.19,0.18,0.19,300,0
BLDEW.US,60,20240826,200000,0.19,0.19,0.19,0.19,100,0
BLDEW.US,60,20240826,210000,0.19,0.19,0.19,0.19,299,0
BLDEW.US,60,20240826,220000,0.19,0.19,0.1879,0.1879,845,0
BLDEW.US,60,20240827,210000,0.1879,0.19,0.1879,0.19,4084,0
BLDEW.US,60,20240827,220000,0.205,0.225,0.19,0.225,22588,0
BLDEW.US,60,20240828,210000,0.22,0.22,0.22,0.22,11725,0
BLDEW.US,60,20240830,170000,0.21,0.21,0.21,0.21,1800,0
BLDEW.US,60,20240830,180000,0.21,0.21,0.21,0.21,300,0
BLDEW.US,60,20240830,190000,0.21,0.21,0.21,0.21,300,0
BLDEW.US,60,20240903,170000,0.2,0.2,0.1999,0.2,2300,0
BLDEW.US,60,20240903,180000,0.1818,0.19,0.1801,0.1801,5000,0
BLDEW.US,60,20240903,190000,0.2,0.2,0.199965,0.2,10839,0
BLDEW.US,60,20240903,200000,0.1999,0.2,0.1999,0.2,1500,0
BLDEW.US,60,20240903,210000,0.1999,0.2,0.1999,0.2,300,0
BLDEW.US,60,20240903,220000,0.2,0.2,0.2,0.2,100,0
BLDEW.US,60,20240904,180000,0.2,0.2,0.2,0.2,100,0
BLDEW.US,60,20240904,190000,0.187715,0.2,0.1811,0.1953,8339,0
BLDEW.US,60,20240904,200000,0.1999,0.201,0.190101,0.2,1810,0
BLDEW.US,60,20240904,210000,0.19,0.2,0.19,0.2,245,0
BLDEW.US,60,20240904,220000,0.2,0.2,0.1999,0.2,63600,0
BLDEW.US,60,20240905,160000,0.19,0.1901,0.19,0.1901,10000,0
BLDEW.US,60,20240905,200000,0.2,0.2,0.2,0.2,100,0
BLDEW.US,60,20240906,190000,0.1791,0.1791,0.1791,0.1791,350,0
BLDEW.US,60,20240906,200000,0.2,0.2,0.1801,0.1801,200,0
BLDEW.US,60,20240906,220000,0.19,0.2,0.18,0.1968,6690,0
BLDEW.US,60,20240909,200000,0.215,0.215,0.2,0.2,200,0
BLDEW.US,60,20240909,220000,0.2,0.2,0.2,0.2,5340,0
BLDEW.US,60,20240910,210000,0.2,0.2,0.2,0.2,500,0
BLDEW.US,60,20240911,180000,0.2,0.2,0.2,0.2,500,0
BLDEW.US,60,20240911,220000,0.2,0.2,0.2,0.2,56683,0
BLDEW.US,60,20240912,180000,0.185,0.185,0.185,0.185,523,0
BLDEW.US,60,20240912,190000,0.185,0.185,0.185,0.185,100,0
BLDEW.US,60,20240912,210000,0.199899,0.199899,0.199899,0.199899,1000,0
BLDEW.US,60,20240912,220000,0.199899,0.199899,0.199899,0.199899,480,0
BLDEW.US,60,20240913,170000,0.2,0.2,0.2,0.2,700,0
BLDEW.US,60,20240913,200000,0.2,0.2,0.17,0.17,156700,0
BLDEW.US,60,20240913,210000,0.2,0.2,0.2,0.2,5000,0
BLDEW.US,60,20240916,160000,0.1893,0.1893,0.1893,0.1893,114,0
BLDEW.US,60,20240916,180000,0.17843,0.17843,0.17843,0.17843,2500,0
BLDEW.US,60,20240916,210000,0.175,0.2,0.175,0.2,1552,0
BLDEW.US,60,20240917,160000,0.2,0.2,0.2,0.2,5000,0
BLDEW.US,60,20240917,170000,0.19,0.19,0.19,0.19,2100,0
BLDEW.US,60,20240917,190000,0.187,0.19,0.1853,0.1853,4200,0
BLDEW.US,60,20240917,200000,0.19,0.2,0.19,0.2,36230,0
BLDEW.US,60,20240917,210000,0.2,0.2,0.2,0.2,8121,0
BLDEW.US,60,20240918,160000,0.2,0.2,0.2,0.2,5000,0
BLDEW.US,60,20240918,190000,0.18,0.1818,0.18,0.1801,2662,0
BLDEW.US,60,20240918,200000,0.2,0.2,0.2,0.2,100,0
BLDEW.US,60,20240918,210000,0.1944,0.2,0.1944,0.2,5600,0
BLDEW.US,60,20240919,160000,0.2,0.2,0.2,0.2,2000,0
BLDEW.US,60,20240919,180000,0.1809,0.2,0.1809,0.2,5585,0
BLDEW.US,60,20240919,210000,0.2,0.2,0.2,0.2,300,0
BLDEW.US,60,20240919,220000,0.2,0.2,0.2,0.2,149,0
BLDEW.US,60,20240920,180000,0.1999,0.1999,0.1999,0.1999,100,0
BLDEW.US,60,20240920,220000,0.2,0.214,0.2,0.2,1043,0
BLDEW.US,60,20240923,160000,0.2,0.2,0.2,0.2,100,0
BLDEW.US,60,20240923,180000,0.1793,0.18,0.17,0.18,3000,0
BLDEW.US,60,20240924,160000,0.1724,0.1724,0.1724,0.1724,100,0
BLDEW.US,60,20240925,170000,0.18,0.2,0.18,0.2,14900,0
BLDEW.US,60,20240926,180000,0.1975,0.1975,0.17,0.17,1630,0
