<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMY.US,60,20241216,200000,24.84,24.84,24.84,24.84,300,0
BSMY.US,60,20241216,210000,24.84,24.84,24.84,24.84,400,0
BSMY.US,60,20241217,220000,24.76,24.8496,24.73,24.73,6107,0
BSMY.US,60,20241218,170000,24.71,24.71,24.69,24.69,5207,0
BSMY.US,60,20241218,180000,24.7,24.71,24.7,24.7,8923,0
BSMY.US,60,20241218,210000,24.59,24.6,24.59,24.6,2135,0
BSMY.US,60,20241219,170000,24.32,24.34,24.32,24.33,3808,0
BSMY.US,60,20241219,180000,24.37,24.37,24.37,24.37,488,0
BSMY.US,60,20241219,210000,24.38,24.38,24.38,24.38,100,0
BSMY.US,60,20241219,220000,24.4,24.41,24.4,24.41,1965,0
BSMY.US,60,20241220,170000,24.47,24.48,24.47,24.48,4122,0
BSMY.US,60,20241220,200000,24.51,24.53,24.51,24.53,972,0
BSMY.US,60,20241220,210000,24.51,24.51,24.5085,24.5085,5643,0
BSMY.US,60,20241220,220000,24.51,24.52,24.51,24.52,2049,0
BSMY.US,60,20241223,180000,24.43,24.43,24.41,24.41,1045,0
BSMY.US,60,20241223,190000,24.4353,24.4353,24.425,24.425,4225,0
BSMY.US,60,20241223,200000,24.41,24.47,24.4,24.42,31091,0
BSMY.US,60,20241223,210000,24.4098,24.4098,24.4098,24.4098,113,0
BSMY.US,60,20241223,220000,24.399,24.43,24.399,24.41,13840,0
BSMY.US,60,20241224,180000,24.36,24.41,24.35,24.35,4682,0
BSMY.US,60,20241224,190000,24.398,24.4085,24.39,24.3901,3715,0
BSMY.US,60,20241226,170000,24.41,24.42,24.405,24.41,3400,0
BSMY.US,60,20241226,180000,24.4219,24.4219,24.4219,24.4219,138,0
BSMY.US,60,20241226,200000,24.46,24.54,24.45,24.4899,8184,0
BSMY.US,60,20241226,210000,24.46,24.46,24.46,24.46,1000,0
BSMY.US,60,20241226,220000,24.46,24.46,24.46,24.46,100,0
BSMY.US,60,20241227,180000,24.445,24.459,24.445,24.459,2168,0
BSMY.US,60,20241227,190000,24.43,24.44,24.43,24.44,200,0
BSMY.US,60,20241227,220000,24.42,24.44,24.42,24.42,4388,0
BSMY.US,60,20241230,160000,24.53,24.53,24.53,24.53,235,0
BSMY.US,60,20241230,180000,24.55,24.55,24.5429,24.5429,400,0
BSMY.US,60,20241230,190000,24.5427,24.55,24.5,24.54,4344,0
BSMY.US,60,20241230,200000,24.54,24.56,24.54,24.56,6530,0
BSMY.US,60,20241230,210000,24.555,24.56,24.55,24.555,8645,0
BSMY.US,60,20241230,220000,24.555,24.6,24.55,24.5694,23707,0
BSMY.US,60,20241231,170000,24.58,24.58,24.56,24.5797,7026,0
BSMY.US,60,20241231,180000,24.5797,24.5797,24.575,24.575,4242,0
BSMY.US,60,20241231,190000,24.575,24.575,24.575,24.575,365,0
BSMY.US,60,20241231,200000,24.575,24.58,24.53,24.535,20621,0
BSMY.US,60,20241231,220000,24.544,24.55,24.53,24.5499,8150,0
BSMY.US,60,20250102,180000,24.59,24.59,24.56,24.56,978,0
BSMY.US,60,20250102,200000,24.6,24.61,24.59,24.5973,4026,0
BSMY.US,60,20250103,160000,24.61,24.615,24.61,24.615,872,0
BSMY.US,60,20250103,180000,24.6134,24.6134,24.6134,24.6134,284,0
BSMY.US,60,20250103,190000,24.62,24.62,24.615,24.615,332,0
BSMY.US,60,20250103,200000,24.6153,24.62,24.615,24.615,916,0
BSMY.US,60,20250103,210000,24.615,24.615,24.53,24.56,13391,0
BSMY.US,60,20250103,220000,24.54,24.54,24.54,24.54,1000,0
BSMY.US,60,20250106,160000,24.57,24.57,24.57,24.57,100,0
BSMY.US,60,20250106,180000,24.56,24.6,24.56,24.6,10449,0
BSMY.US,60,20250106,190000,24.6,24.6,24.5924,24.6,1300,0
BSMY.US,60,20250106,200000,24.6,24.6,24.595,24.595,845,0
BSMY.US,60,20250106,220000,24.595,24.67,24.595,24.67,8076,0
BSMY.US,60,20250107,180000,24.5,24.51,24.5,24.51,7087,0
BSMY.US,60,20250107,190000,24.52,24.53,24.52,24.53,2332,0
BSMY.US,60,20250107,200000,24.51,24.52,24.51,24.52,372,0
BSMY.US,60,20250108,160000,24.51,24.51,24.51,24.51,600,0
BSMY.US,60,20250108,170000,24.44,24.45,24.44,24.45,10000,0
BSMY.US,60,20250108,180000,24.43,24.43,24.43,24.43,353,0
BSMY.US,60,20250108,190000,24.42,24.42,24.42,24.42,172,0
BSMY.US,60,20250108,200000,24.425,24.435,24.4041,24.4041,5290,0
BSMY.US,60,20250108,220000,24.385,24.39,24.385,24.39,253,0
BSMY.US,60,20250110,160000,24.29,24.29,24.29,24.29,2880,0
BSMY.US,60,20250110,170000,24.31,24.34,24.3,24.34,5500,0
BSMY.US,60,20250110,180000,24.345,24.365,24.345,24.365,4000,0
BSMY.US,60,20250110,190000,24.345,24.345,24.345,24.345,200,0
BSMY.US,60,20250110,200000,24.3466,24.3466,24.3466,24.3466,500,0
BSMY.US,60,20250110,210000,24.345,24.345,24.345,24.345,200,0
BSMY.US,60,20250110,220000,24.345,24.35,24.31,24.35,5200,0
BSMY.US,60,20250113,160000,24.34,24.34,24.285,24.285,15446,0
BSMY.US,60,20250113,180000,24.2699,24.2699,24.2699,24.2699,117,0
BSMY.US,60,20250113,190000,24.215,24.22,24.215,24.2199,2670,0
BSMY.US,60,20250113,210000,24.2151,24.2151,24.2151,24.2151,340,0
BSMY.US,60,20250113,220000,24.25,24.25,24.235,24.235,1200,0
BSMY.US,60,20250114,170000,24.2037,24.2037,24.2037,24.2037,638,0
BSMY.US,60,20250114,190000,24.18,24.1899,24.18,24.1899,898,0
BSMY.US,60,20250114,210000,24.1858,24.1858,24.185,24.1858,600,0
BSMY.US,60,20250115,180000,24.365,24.365,24.365,24.365,529,0
BSMY.US,60,20250115,190000,24.365,24.37,24.365,24.365,2770,0
BSMY.US,60,20250115,220000,24.37,24.39,24.37,24.38,5863,0
BSMY.US,60,20250116,170000,24.33,24.33,24.32,24.33,1082,0
BSMY.US,60,20250116,190000,24.37,24.37,24.37,24.37,100,0
BSMY.US,60,20250117,210000,24.46,24.46,24.442,24.442,1093,0
BSMY.US,60,20250117,220000,24.46,24.46,24.44,24.455,4495,0
BSMY.US,60,20250121,170000,24.435,24.435,24.435,24.435,300,0
BSMY.US,60,20250121,180000,24.47,24.47,24.456,24.456,1018,0
BSMY.US,60,20250121,190000,24.49,24.49,24.49,24.49,103,0
BSMY.US,60,20250122,170000,24.5,24.5,24.5,24.5,100,0
BSMY.US,60,20250122,190000,24.485,24.485,24.485,24.485,751,0
BSMY.US,60,20250122,200000,24.485,24.485,24.485,24.485,100,0
BSMY.US,60,20250122,220000,24.485,24.485,24.485,24.485,409,0
BSMY.US,60,20250123,170000,24.4086,24.42,24.4086,24.42,2546,0
BSMY.US,60,20250123,180000,24.41,24.41,24.41,24.41,100,0
BSMY.US,60,20250123,200000,24.4,24.4,24.395,24.395,4700,0
BSMY.US,60,20250123,220000,24.395,24.399,24.395,24.395,2352,0
BSMY.US,60,20250124,160000,24.4,24.41,24.39,24.39,617,0
BSMY.US,60,20250124,170000,24.39,24.41,24.39,24.41,400,0
BSMY.US,60,20250124,180000,24.44,24.44,24.43,24.43,500,0
BSMY.US,60,20250124,190000,24.43,24.45,24.43,24.45,300,0
BSMY.US,60,20250124,200000,24.44,24.44,24.44,24.44,1000,0
BSMY.US,60,20250124,210000,24.44,24.44,24.44,24.44,400,0
BSMY.US,60,20250124,220000,24.44,24.44,24.41,24.44,5734,0
BSMY.US,60,20250127,190000,24.55,24.55,24.55,24.55,143,0
BSMY.US,60,20250127,210000,24.5896,24.5896,24.5896,24.5896,615,0
BSMY.US,60,20250128,170000,24.55,24.55,24.55,24.55,12577,0
BSMY.US,60,20250128,190000,24.5499,24.5499,24.545,24.545,3159,0
BSMY.US,60,20250128,220000,24.55,24.55,24.5402,24.5402,348,0
BSMY.US,60,20250129,180000,24.525,24.525,24.525,24.525,100,0
BSMY.US,60,20250129,210000,24.529,24.5299,24.525,24.5299,5136,0
BSMY.US,60,20250129,220000,24.54,24.55,24.53,24.53,1015,0
BSMY.US,60,20250130,170000,24.5771,24.5771,24.5771,24.5771,360,0
BSMY.US,60,20250130,180000,24.5737,24.5737,24.5737,24.5737,356,0
BSMY.US,60,20250130,200000,24.575,24.575,24.56,24.56,1588,0
BSMY.US,60,20250131,190000,24.55,24.59,24.55,24.59,3000,0
BSMY.US,60,20250131,200000,24.54,24.54,24.54,24.54,300,0
BSMY.US,60,20250131,210000,24.54,24.54,24.535,24.535,4965,0
BSMY.US,60,20250131,220000,24.5,24.5,24.5,24.5,700,0
BSMY.US,60,20250203,180000,24.6299,24.6299,24.6,24.6,2568,0
BSMY.US,60,20250203,200000,24.585,24.585,24.585,24.585,550,0
BSMY.US,60,20250203,220000,24.6,24.6,24.52,24.52,4820,0
BSMY.US,60,20250204,160000,24.56,24.56,24.56,24.56,345,0
BSMY.US,60,20250204,180000,24.5924,24.5924,24.5924,24.5924,800,0
BSMY.US,60,20250204,190000,24.6,24.6,24.6,24.6,166,0
BSMY.US,60,20250204,200000,24.605,24.605,24.605,24.605,202,0
BSMY.US,60,20250204,220000,24.62,24.62,24.617,24.617,500,0
BSMY.US,60,20250205,170000,24.76,24.76,24.76,24.76,761,0
BSMY.US,60,20250205,180000,24.74,24.74,24.735,24.735,15650,0
BSMY.US,60,20250205,220000,24.735,24.735,24.735,24.735,200,0
BSMY.US,60,20250206,160000,24.73,24.73,24.73,24.73,530,0
BSMY.US,60,20250206,220000,24.73,24.74,24.73,24.74,54162,0
BSMY.US,60,20250207,160000,24.67,24.67,24.67,24.67,100,0
BSMY.US,60,20250207,190000,24.65,24.65,24.65,24.65,500,0
BSMY.US,60,20250207,210000,24.65,24.65,24.65,24.65,500,0
BSMY.US,60,20250207,220000,24.66,24.66,24.65,24.65,4853,0
BSMY.US,60,20250210,170000,24.69,24.7,24.69,24.6999,3146,0
BSMY.US,60,20250210,180000,24.68,24.6833,24.68,24.6833,793,0
BSMY.US,60,20250210,190000,24.675,24.675,24.675,24.675,927,0
BSMY.US,60,20250210,200000,24.6784,24.6784,24.675,24.675,2325,0
BSMY.US,60,20250210,220000,24.675,24.68,24.675,24.68,2800,0
BSMY.US,60,20250211,170000,24.61,24.6299,24.61,24.6299,2028,0
BSMY.US,60,20250211,180000,24.6105,24.6105,24.6105,24.6105,210,0
BSMY.US,60,20250211,200000,24.62,24.62,24.62,24.62,400,0
BSMY.US,60,20250211,210000,24.62,24.62,24.62,24.62,1600,0
BSMY.US,60,20250211,220000,24.62,24.62,24.62,24.62,4600,0
BSMY.US,60,20250212,170000,24.44,24.4484,24.44,24.4469,2408,0
BSMY.US,60,20250212,180000,24.4499,24.4499,24.445,24.445,1009,0
BSMY.US,60,20250212,190000,24.445,24.445,24.445,24.445,400,0
BSMY.US,60,20250212,210000,24.46,24.46,24.45,24.45,1100,0
BSMY.US,60,20250213,200000,24.55,24.55,24.55,24.55,100,0
BSMY.US,60,20250213,210000,24.56,24.65,24.56,24.57,3400,0
BSMY.US,60,20250213,220000,24.58,24.58,24.58,24.58,600,0
BSMY.US,60,20250214,180000,24.6276,24.65,24.6276,24.65,1328,0
BSMY.US,60,20250214,190000,24.63,24.63,24.625,24.625,200,0
BSMY.US,60,20250214,200000,24.6494,24.65,24.6494,24.65,2953,0
BSMY.US,60,20250214,220000,24.63,24.63,24.63,24.63,200,0
BSMY.US,60,20250218,210000,24.5654,24.5654,24.565,24.565,677,0
BSMY.US,60,20250218,220000,24.605,24.63,24.605,24.63,200,0
BSMY.US,60,20250219,160000,24.52,24.54,24.52,24.54,2250,0
BSMY.US,60,20250219,170000,24.53,24.54,24.525,24.525,2612,0
BSMY.US,60,20250219,210000,24.6,24.6,24.58,24.6,1830,0
BSMY.US,60,20250219,220000,24.609,24.62,24.59,24.61,4105,0
BSMY.US,60,20250220,170000,24.64,24.65,24.64,24.65,1162,0
BSMY.US,60,20250220,180000,24.63,24.63,24.63,24.63,500,0
BSMY.US,60,20250220,190000,24.6129,24.63,24.6129,24.63,1200,0
BSMY.US,60,20250220,200000,24.63,24.6391,24.625,24.63,3000,0
BSMY.US,60,20250220,210000,24.63,24.65,24.63,24.65,1000,0
BSMY.US,60,20250220,220000,24.66,24.66,24.64,24.64,19500,0
BSMY.US,60,20250221,170000,24.64,24.6422,24.64,24.6422,3646,0
BSMY.US,60,20250221,180000,24.66,24.67,24.66,24.67,10300,0
BSMY.US,60,20250221,190000,24.67,24.68,24.67,24.68,1306,0
BSMY.US,60,20250221,200000,24.75,24.75,24.75,24.75,1200,0
BSMY.US,60,20250221,210000,24.75,24.78,24.75,24.755,6756,0
BSMY.US,60,20250221,220000,24.755,24.76,24.75,24.76,4880,0
BSMY.US,60,20250224,170000,24.66,24.66,24.66,24.66,100,0
BSMY.US,60,20250224,190000,24.67,24.67,24.67,24.67,100,0
BSMY.US,60,20250224,210000,24.67,24.67,24.66,24.66,200,0
BSMY.US,60,20250224,220000,24.66,24.68,24.66,24.68,1162,0
BSMY.US,60,20250225,180000,24.8,24.8,24.795,24.795,1055,0
BSMY.US,60,20250226,170000,24.79,24.795,24.78,24.795,2262,0
BSMY.US,60,20250226,180000,24.8062,24.8062,24.8062,24.8062,570,0
BSMY.US,60,20250226,210000,24.87,24.88,24.87,24.87,300,0
BSMY.US,60,20250226,220000,24.854,24.875,24.854,24.86,4567,0
BSMY.US,60,20250227,200000,24.765,24.765,24.765,24.765,985,0
BSMY.US,60,20250228,160000,24.86,24.86,24.86,24.86,1750,0
BSMY.US,60,20250228,180000,24.845,24.86,24.83,24.83,2312,0
BSMY.US,60,20250228,210000,24.87,24.87,24.87,24.87,100,0
BSMY.US,60,20250228,220000,24.8602,24.89,24.86,24.88,2960,0
BSMY.US,60,20250303,170000,24.8201,24.95,24.8201,24.92,53888,0
BSMY.US,60,20250303,180000,24.8092,24.82,24.8092,24.82,1489,0
BSMY.US,60,20250303,190000,24.805,24.805,24.805,24.805,100,0
BSMY.US,60,20250303,200000,24.81,24.81,24.81,24.81,100,0
BSMY.US,60,20250303,210000,24.82,24.82,24.81,24.81,1600,0
BSMY.US,60,20250304,170000,24.835,24.835,24.81,24.81,1010,0
BSMY.US,60,20250304,180000,24.78,24.78,24.78,24.78,100,0
BSMY.US,60,20250304,190000,24.73,24.73,24.73,24.73,100,0
BSMY.US,60,20250305,170000,24.6963,24.6963,24.665,24.665,3753,0
BSMY.US,60,20250305,180000,24.65,24.65,24.65,24.65,200,0
BSMY.US,60,20250305,190000,24.64,24.64,24.64,24.64,100,0
BSMY.US,60,20250305,220000,24.67,24.69,24.67,24.69,1300,0
BSMY.US,60,20250306,160000,24.63,24.63,24.63,24.63,2720,0
BSMY.US,60,20250306,180000,24.5798,24.5798,24.5798,24.5798,690,0
BSMY.US,60,20250306,200000,24.61,24.61,24.61,24.61,300,0
BSMY.US,60,20250306,210000,24.6,24.61,24.6,24.6,2130,0
BSMY.US,60,20250306,220000,24.61,24.62,24.59,24.59,3300,0
BSMY.US,60,20250307,160000,24.5808,24.5808,24.5808,24.5808,4512,0
BSMY.US,60,20250307,190000,24.57,24.57,24.57,24.57,100,0
BSMY.US,60,20250307,200000,24.56,24.56,24.56,24.56,200,0
BSMY.US,60,20250307,220000,24.54,24.5499,24.5216,24.54,920,0
BSMY.US,60,20250310,160000,24.6443,24.6443,24.6443,24.6443,2028,0
BSMY.US,60,20250310,170000,24.64,24.64,24.64,24.64,200,0
BSMY.US,60,20250310,200000,24.6008,24.6008,24.6008,24.6008,100,0
BSMY.US,60,20250310,210000,24.62,24.62,24.61,24.61,1600,0
BSMY.US,60,20250311,170000,24.59,24.59,24.54,24.54,200,0
BSMY.US,60,20250311,180000,24.54,24.56,24.53,24.53,500,0
BSMY.US,60,20250311,190000,24.55,24.55,24.54,24.54,1200,0
BSMY.US,60,20250312,160000,24.43,24.43,24.42,24.42,2900,0
BSMY.US,60,20250312,170000,24.36,24.36,24.36,24.36,100,0
BSMY.US,60,20250312,200000,24.3293,24.3293,24.3293,24.3293,111,0
BSMY.US,60,20250312,210000,24.335,24.36,24.335,24.36,857,0
BSMY.US,60,20250313,170000,24.29,24.3,24.29,24.29,600,0
BSMY.US,60,20250313,180000,24.2669,24.2669,24.2669,24.2669,3381,0
BSMY.US,60,20250313,190000,24.37,24.38,24.34,24.35,1700,0
BSMY.US,60,20250313,200000,24.34,24.34,24.34,24.34,200,0
BSMY.US,60,20250313,210000,24.35,24.36,24.35,24.36,1000,0
BSMY.US,60,20250314,150000,24.32,24.32,24.32,24.32,100,0
BSMY.US,60,20250314,180000,24.32,24.35,24.317,24.35,954,0
BSMY.US,60,20250314,210000,24.34,24.34,24.34,24.34,1400,0
BSMY.US,60,20250317,160000,24.379,24.4,24.379,24.3999,1797,0
BSMY.US,60,20250317,180000,24.35,24.35,24.33,24.33,2580,0
BSMY.US,60,20250317,190000,24.37,24.37,24.35,24.36,400,0
BSMY.US,60,20250317,200000,24.34,24.345,24.34,24.34,600,0
BSMY.US,60,20250317,210000,24.34,24.34,24.34,24.34,800,0
BSMY.US,60,20250318,160000,24.33,24.34,24.318,24.32,1200,0
BSMY.US,60,20250318,170000,24.33,24.34,24.33,24.34,539,0
BSMY.US,60,20250318,180000,24.34,24.34,24.34,24.34,100,0
BSMY.US,60,20250318,210000,24.35,24.35,24.34,24.35,4400,0
BSMY.US,60,20250319,160000,24.2493,24.25,24.2493,24.25,5320,0
BSMY.US,60,20250319,170000,24.26,24.26,24.25,24.25,500,0
BSMY.US,60,20250319,200000,24.26,24.36,24.26,24.27,1128,0
BSMY.US,60,20250320,170000,24.38,24.38,24.38,24.38,100,0
BSMY.US,60,20250320,180000,24.3498,24.44,24.3498,24.37,4413,0
BSMY.US,60,20250320,200000,24.36,24.41,24.35,24.36,4218,0
BSMY.US,60,20250321,180000,24.35,24.35,24.33,24.34,3581,0
BSMY.US,60,20250321,200000,24.31,24.37,24.31,24.37,500,0
BSMY.US,60,20250321,210000,24.305,24.305,24.3,24.3,805,0
BSMY.US,60,20250324,160000,24.21,24.21,24.21,24.21,100,0
BSMY.US,60,20250324,170000,24.215,24.22,24.2,24.22,400,0
BSMY.US,60,20250324,180000,24.17,24.17,24.17,24.17,438,0
BSMY.US,60,20250324,190000,24.19,24.19,24.18,24.18,1106,0
BSMY.US,60,20250324,200000,24.17,24.17,24.16,24.16,6674,0
BSMY.US,60,20250325,150000,24.22,24.22,24.22,24.22,811,0
BSMY.US,60,20250325,180000,24.14,24.14,24.14,24.14,100,0
BSMY.US,60,20250325,200000,24.14,24.14,24.1399,24.14,2220,0
BSMY.US,60,20250325,210000,24.14,24.23,24.12,24.15,5391,0
BSMY.US,60,20250326,150000,24.06,24.06,24.06,24.06,100,0
BSMY.US,60,20250326,160000,24.07,24.08,24.07,24.08,1854,0
BSMY.US,60,20250326,170000,24.065,24.065,24.06,24.06,6600,0
BSMY.US,60,20250326,180000,24.01,24.01,24.01,24.01,100,0
BSMY.US,60,20250326,200000,23.99,24,23.99,24,700,0
BSMY.US,60,20250326,210000,23.9782,23.99,23.97,23.99,1314,0
BSMY.US,60,20250327,160000,23.88,23.88,23.88,23.88,3385,0
BSMY.US,60,20250327,190000,23.87,23.87,23.86,23.86,400,0
BSMY.US,60,20250327,210000,23.8715,23.89,23.8715,23.89,4968,0
BSMY.US,60,20250328,160000,24.029,24.029,24.029,24.029,100,0
BSMY.US,60,20250328,170000,24.02,24.02,24.0199,24.0199,280,0
BSMY.US,60,20250328,180000,24,24,23.99,23.99,600,0
BSMY.US,60,20250328,200000,24.01,24.015,24.01,24.01,1300,0
BSMY.US,60,20250328,210000,24.01,24.02,24,24,3700,0
BSMY.US,60,20250331,170000,24.06,24.06,24.06,24.06,200,0
BSMY.US,60,20250331,200000,24.05,24.05,24.05,24.05,208,0
BSMY.US,60,20250331,210000,24.026,24.03,24.025,24.03,1330,0
BSMY.US,60,20250331,220000,24.04,24.05,24.0321,24.045,9838,0
BSMY.US,60,20250401,170000,24.2,24.2,24.15,24.15,2395,0
BSMY.US,60,20250401,200000,24.18,24.18,24.15,24.15,1200,0
BSMY.US,60,20250401,220000,24.185,24.185,24.15,24.15,200,0
BSMY.US,60,20250402,170000,24.18,24.18,24.18,24.18,100,0
BSMY.US,60,20250402,190000,24.115,24.115,24.115,24.115,259,0
BSMY.US,60,20250402,200000,24.102,24.102,24.102,24.102,716,0
BSMY.US,60,20250402,220000,24.14,24.14,24.14,24.14,910,0
BSMY.US,60,20250403,170000,24.3,24.34,24.3,24.3124,1400,0
BSMY.US,60,20250403,180000,24.3,24.3,24.3,24.3,2700,0
BSMY.US,60,20250403,190000,24.32,24.33,24.32,24.33,4115,0
BSMY.US,60,20250403,200000,24.3,24.3299,24.3,24.31,2357,0
BSMY.US,60,20250403,210000,24.31,24.32,24.3,24.3,1700,0
BSMY.US,60,20250403,220000,24.28,24.3,24.28,24.3,1344,0
BSMY.US,60,20250404,160000,24.54,24.54,24.54,24.54,705,0
