<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFRW.US,60,20240422,190000,1.1145,1.2,1.1145,1.2,12180,0
CIFRW.US,60,20240422,200000,1.22,1.3,1.22,1.23,23176,0
CIFRW.US,60,20240422,210000,1.25,1.325,1.25,1.32,54554,0
CIFRW.US,60,20240422,220000,1.34,1.4,1.16,1.4,54540,0
CIFRW.US,60,20240423,160000,1.325,1.37,1.29,1.37,8719,0
CIFRW.US,60,20240423,170000,1.3,1.37,1.28,1.33,14872,0
CIFRW.US,60,20240423,180000,1.34,1.38,1.32,1.34,5845,0
CIFRW.US,60,20240423,190000,1.35,1.42,1.35,1.42,13208,0
CIFRW.US,60,20240423,200000,1.38,1.43,1.33,1.43,8382,0
CIFRW.US,60,20240423,210000,1.4325,1.5,1.38,1.5,23277,0
CIFRW.US,60,20240423,220000,1.49,1.51,1.435,1.44,128231,0
CIFRW.US,60,20240424,160000,1.44,1.45,1.4001,1.4403,1670,0
CIFRW.US,60,20240424,170000,1.45,1.65,1.4,1.4,2738,0
CIFRW.US,60,20240424,180000,1.4,1.4399,1.26,1.4399,3939,0
CIFRW.US,60,20240424,190000,1.27,1.3292,1.26,1.29,993,0
CIFRW.US,60,20240424,200000,1.4,1.41,1.38,1.41,2100,0
CIFRW.US,60,20240424,210000,1.3701,1.39,1.37,1.39,1200,0
CIFRW.US,60,20240425,160000,1.32,1.32,1.2,1.275,4710,0
CIFRW.US,60,20240425,180000,1.3136,1.3136,1.25,1.25,2628,0
CIFRW.US,60,20240425,190000,1.2301,1.2301,1.1601,1.17,19810,0
CIFRW.US,60,20240425,200000,1.215,1.23,1.2112,1.23,13201,0
CIFRW.US,60,20240425,210000,1.19,1.22,1.17,1.22,1200,0
CIFRW.US,60,20240425,220000,1.19,1.2,1.16,1.17,8152,0
CIFRW.US,60,20240426,160000,1.19,1.33,1.18,1.275,14765,0
CIFRW.US,60,20240426,170000,1.2768,1.33,1.15,1.15,25388,0
CIFRW.US,60,20240426,180000,1.21,1.2499,1.17,1.18,6550,0
CIFRW.US,60,20240426,190000,1.2,1.22,1.195,1.22,1151,0
CIFRW.US,60,20240426,200000,1.23,1.23,1.21,1.22,5278,0
CIFRW.US,60,20240426,210000,1.22,1.24,1.22,1.24,2115,0
CIFRW.US,60,20240426,220000,1.2002,1.245,1.2,1.245,2547,0
CIFRW.US,60,20240429,160000,1.25,1.31,1.15,1.31,23786,0
CIFRW.US,60,20240429,170000,1.17,1.28,1.11,1.14,46569,0
CIFRW.US,60,20240429,180000,1.15,1.1976,1.15,1.1976,1500,0
CIFRW.US,60,20240429,190000,1.19,1.19,1.12,1.12,1180,0
CIFRW.US,60,20240429,200000,1.145,1.145,1.145,1.145,1000,0
CIFRW.US,60,20240429,210000,1.15,1.1573,1.13,1.1301,18162,0
CIFRW.US,60,20240429,220000,1.12,1.13,1.03,1.11,19017,0
CIFRW.US,60,20240430,160000,1.21,1.27,1.07,1.14,29495,0
CIFRW.US,60,20240430,170000,1.0801,1.09,1.02,1.025,35013,0
CIFRW.US,60,20240430,180000,1.02,1.06,1.02,1.06,3741,0
CIFRW.US,60,20240430,190000,1.0699,1.07,1.0699,1.07,3838,0
CIFRW.US,60,20240430,200000,1.04,1.09,1.03,1.03,1600,0
CIFRW.US,60,20240430,210000,1.08,1.12,1.0799,1.12,2400,0
CIFRW.US,60,20240430,220000,1.1,1.26,1.1,1.12,23591,0
CIFRW.US,60,20240501,160000,1.09,1.1,0.94,0.98,28100,0
CIFRW.US,60,20240501,170000,0.94,1,0.75,0.9,190733,0
CIFRW.US,60,20240501,180000,0.9,0.9,0.8656,0.8828,16909,0
CIFRW.US,60,20240501,190000,0.93,0.93,0.9,0.93,8898,0
CIFRW.US,60,20240501,200000,0.9326,0.950001,0.912,0.94,12529,0
CIFRW.US,60,20240501,210000,0.95,1.1,0.94,1.02,4866,0
CIFRW.US,60,20240501,220000,1.06,1.06,1.02,1.03,5100,0
CIFRW.US,60,20240502,160000,1.04,1.06,0.92,1,21088,0
CIFRW.US,60,20240502,170000,1.04,1.09,1.04,1.08,5745,0
CIFRW.US,60,20240502,190000,1.0501,1.0501,1,1.02,24488,0
CIFRW.US,60,20240502,200000,1.0367,1.05,1.03,1.03,6995,0
CIFRW.US,60,20240502,210000,1.04,1.1,1.04,1.055,24620,0
CIFRW.US,60,20240502,220000,1.04,1.04,1.01,1.01,20205,0
CIFRW.US,60,20240503,160000,1.11,1.15,1.05,1.14,16070,0
CIFRW.US,60,20240503,170000,1.14,1.14,1.09,1.1,18018,0
CIFRW.US,60,20240503,180000,1.1,1.1,1.1,1.1,350,0
CIFRW.US,60,20240503,190000,1.13,1.13,1.1268,1.1268,300,0
CIFRW.US,60,20240503,200000,1.12,1.12,1.11,1.11,3932,0
CIFRW.US,60,20240503,210000,1.13,1.18,1.08,1.08,10519,0
CIFRW.US,60,20240503,220000,1.14,1.24,1.09,1.1,28073,0
CIFRW.US,60,20240506,160000,1.28,1.28,1.14,1.25,31550,0
CIFRW.US,60,20240506,170000,1.2,1.25,1.15,1.21,28425,0
CIFRW.US,60,20240506,180000,1.21,1.23,1.16,1.22,7330,0
CIFRW.US,60,20240506,190000,1.23,1.252,1.23,1.23,8014,0
CIFRW.US,60,20240506,200000,1.23,1.23,1.22,1.22,1370,0
CIFRW.US,60,20240506,210000,1.22,1.22,1.18,1.2098,17371,0
CIFRW.US,60,20240506,220000,1.18,1.2507,1.18,1.22,11205,0
CIFRW.US,60,20240507,160000,1.2,1.2,1.2,1.2,1000,0
CIFRW.US,60,20240507,170000,1.166,1.2198,1.166,1.19,851,0
CIFRW.US,60,20240507,180000,1.185,1.185,1.14,1.1501,18166,0
CIFRW.US,60,20240507,190000,1.145,1.15,1.125,1.15,4234,0
CIFRW.US,60,20240507,200000,1.16,1.16,1.1,1.1,2768,0
CIFRW.US,60,20240507,210000,1.14,1.15,1.1002,1.1002,1700,0
CIFRW.US,60,20240507,220000,1.135,1.17,1.06,1.0999,15170,0
CIFRW.US,60,20240508,160000,1.03,1.138,1.03,1.05,10530,0
CIFRW.US,60,20240508,170000,1.07,1.0822,1.07,1.0822,750,0
CIFRW.US,60,20240508,180000,1.05,1.05,1.05,1.05,300,0
CIFRW.US,60,20240508,190000,1.06,1.06,1.05,1.06,10155,0
CIFRW.US,60,20240508,200000,1.064,1.064,1.064,1.064,3000,0
CIFRW.US,60,20240508,210000,1.1,1.1,1.09,1.1,1097,0
CIFRW.US,60,20240509,170000,1.19,1.19,1.14,1.18,1325,0
CIFRW.US,60,20240509,180000,1.13,1.1633,1.13,1.1633,794,0
CIFRW.US,60,20240509,190000,1.18,1.2,1.12,1.155,6529,0
CIFRW.US,60,20240509,200000,1.1461,1.1461,1.1461,1.1461,150,0
CIFRW.US,60,20240509,210000,1.13,1.153,1.13,1.153,937,0
CIFRW.US,60,20240509,220000,1.1478,1.1478,1.1478,1.1478,145,0
CIFRW.US,60,20240510,160000,1.2,1.2,1.09,1.1001,7954,0
CIFRW.US,60,20240510,170000,1.1,1.16,1.08,1.1223,6496,0
CIFRW.US,60,20240510,190000,1.1184,1.1184,1.0901,1.11,9500,0
CIFRW.US,60,20240510,200000,1.1254,1.1254,1.1254,1.1254,1600,0
CIFRW.US,60,20240510,210000,1.1254,1.1254,1.1254,1.1254,567,0
CIFRW.US,60,20240510,220000,1.12,1.12,1.11,1.11,1291,0
CIFRW.US,60,20240513,160000,1.06,1.14,1.05,1.14,1424,0
CIFRW.US,60,20240513,170000,1.12,1.14,1.12,1.1398,2874,0
CIFRW.US,60,20240513,180000,1.14,1.16,1.11,1.16,4567,0
CIFRW.US,60,20240513,190000,1.135,1.17,1.135,1.17,4473,0
CIFRW.US,60,20240513,200000,1.17,1.17,1.1627,1.1627,5142,0
CIFRW.US,60,20240513,210000,1.1699,1.1699,1.15,1.1501,2100,0
CIFRW.US,60,20240513,220000,1.1501,1.16,1.15,1.16,3057,0
CIFRW.US,60,20240514,160000,1.15,1.1552,1.1,1.1,4395,0
CIFRW.US,60,20240514,170000,1.135,1.14,1.135,1.14,1100,0
CIFRW.US,60,20240514,180000,1.1242,1.1242,1.1242,1.1242,880,0
CIFRW.US,60,20240514,190000,1.125,1.125,1.125,1.125,1050,0
CIFRW.US,60,20240514,200000,1.1202,1.1202,1.12,1.12,1918,0
CIFRW.US,60,20240514,210000,1.1149,1.1149,1.1,1.1,1100,0
CIFRW.US,60,20240514,220000,1.11,1.14,1.11,1.13,2552,0
CIFRW.US,60,20240515,160000,1.12,1.14,1.12,1.14,1063,0
CIFRW.US,60,20240515,170000,1.13,1.1363,1.13,1.1363,8392,0
CIFRW.US,60,20240515,180000,1.14,1.18,1.135,1.17,7110,0
CIFRW.US,60,20240515,190000,1.13,1.1697,1.13,1.1697,1333,0
CIFRW.US,60,20240515,200000,1.14,1.16,1.14,1.16,2400,0
CIFRW.US,60,20240515,210000,1.14,1.1401,1.14,1.1401,948,0
CIFRW.US,60,20240515,220000,1.1401,1.16,1.14,1.16,10432,0
CIFRW.US,60,20240516,160000,1.22,1.22,1.22,1.22,179,0
CIFRW.US,60,20240516,170000,1.14,1.1401,1.1,1.1,15638,0
CIFRW.US,60,20240516,180000,1.19,1.22,1.1711,1.1711,13093,0
CIFRW.US,60,20240516,200000,1.13,1.13,1.1,1.1201,17342,0
CIFRW.US,60,20240516,210000,1.11,1.1295,1.1,1.1295,13419,0
CIFRW.US,60,20240516,220000,1.1234,1.1234,1.08,1.0901,2100,0
CIFRW.US,60,20240517,170000,1.1001,1.1001,1.1,1.1,500,0
CIFRW.US,60,20240517,180000,1.1,1.11,1.1,1.1097,5859,0
CIFRW.US,60,20240517,200000,1.11,1.11,1.1,1.1,4223,0
CIFRW.US,60,20240517,210000,1.1001,1.1001,1.1001,1.1001,1000,0
CIFRW.US,60,20240517,220000,1.1305,1.1305,1.07,1.07,3731,0
CIFRW.US,60,20240520,170000,1.125,1.125,1.07,1.07,3350,0
CIFRW.US,60,20240520,180000,1.12,1.12,1.12,1.12,300,0
CIFRW.US,60,20240520,190000,1.125,1.15,1.1,1.1262,16870,0
CIFRW.US,60,20240520,200000,1.15,1.15,1.13,1.1399,1634,0
CIFRW.US,60,20240520,210000,1.14,1.14,1.14,1.14,1180,0
CIFRW.US,60,20240520,220000,1.13,1.14,1.13,1.14,400,0
CIFRW.US,60,20240521,160000,1.1224,1.1224,1.1224,1.1224,100,0
CIFRW.US,60,20240521,170000,1.14,1.14,1.11,1.11,25680,0
CIFRW.US,60,20240521,180000,1.11,1.12,1.09,1.09,12261,0
CIFRW.US,60,20240521,190000,1.1052,1.13,1.1052,1.13,2916,0
CIFRW.US,60,20240521,200000,1.13,1.14,1.13,1.14,3680,0
CIFRW.US,60,20240521,220000,1.135,1.14,1.135,1.14,4904,0
CIFRW.US,60,20240522,160000,1.1,1.24,1.09,1.11,14995,0
CIFRW.US,60,20240522,170000,1.2,1.2205,1.15,1.2,15352,0
CIFRW.US,60,20240522,180000,1.2399,1.2601,1.22,1.25,22878,0
CIFRW.US,60,20240522,190000,1.24,1.2402,1.22,1.2315,2000,0
CIFRW.US,60,20240522,200000,1.24,1.24,1.222,1.222,5000,0
CIFRW.US,60,20240522,210000,1.26,1.26,1.13,1.13,15029,0
CIFRW.US,60,20240523,160000,1.13,1.15,1.13,1.14,4500,0
CIFRW.US,60,20240523,170000,1.14,1.14,1.1,1.12,2822,0
CIFRW.US,60,20240523,180000,1.09,1.12,1.09,1.102,1150,0
CIFRW.US,60,20240523,200000,1.12,1.14,1.12,1.13,1900,0
CIFRW.US,60,20240523,210000,1.135,1.14,1.135,1.1399,700,0
CIFRW.US,60,20240523,220000,1.14,1.14,1.14,1.14,500,0
CIFRW.US,60,20240524,160000,1.13,1.13,1.13,1.13,400,0
CIFRW.US,60,20240524,170000,1.1301,1.1301,1.13,1.13,750,0
CIFRW.US,60,20240524,180000,1.1596,1.1699,1.115,1.1225,53868,0
CIFRW.US,60,20240524,190000,1.12,1.1225,1.09,1.1,24757,0
CIFRW.US,60,20240524,200000,1.095,1.1,1.07,1.07,6615,0
CIFRW.US,60,20240524,210000,1.08,1.09,1.065,1.0899,7626,0
CIFRW.US,60,20240524,220000,1.09,1.13,1.09,1.1299,37224,0
CIFRW.US,60,20240528,160000,1.09,1.1,1.08,1.08,936,0
CIFRW.US,60,20240528,170000,1.1,1.1,1.0999,1.0999,4682,0
CIFRW.US,60,20240528,180000,1.09,1.09,1.09,1.09,500,0
CIFRW.US,60,20240528,190000,1.08,1.08,1.07,1.07,8400,0
CIFRW.US,60,20240528,200000,1.09,1.09,1.0702,1.0702,2050,0
CIFRW.US,60,20240528,210000,1.07,1.07,1.0501,1.0501,5265,0
CIFRW.US,60,20240528,220000,1.06,1.06,1.055,1.055,11500,0
CIFRW.US,60,20240529,160000,1.05,1.05,1.0399,1.0399,40004,0
CIFRW.US,60,20240529,170000,1.02,1.04,1,1.0399,6440,0
CIFRW.US,60,20240529,190000,1.04,1.04,1.03,1.03,3827,0
CIFRW.US,60,20240529,200000,1.03,1.03,1.0215,1.0215,1300,0
CIFRW.US,60,20240529,210000,1.01,1.08,0.98,0.98,29398,0
CIFRW.US,60,20240529,220000,1,1,0.99,0.9999,3861,0
CIFRW.US,60,20240530,160000,1,1.06,1,1.06,910,0
CIFRW.US,60,20240530,170000,1,1,1,1,250,0
CIFRW.US,60,20240530,180000,1.06,1.06,1.06,1.06,101,0
CIFRW.US,60,20240530,200000,1.06,1.06,1.02,1.0201,804,0
CIFRW.US,60,20240530,210000,1.0576,1.0576,1.0451,1.0451,1049,0
CIFRW.US,60,20240530,220000,1.0699,1.0699,1.0699,1.0699,368,0
CIFRW.US,60,20240531,160000,1.01,1.07,1.01,1.07,710,0
CIFRW.US,60,20240531,190000,1.01,1.08,0.98,1.08,17647,0
CIFRW.US,60,20240531,200000,1.0026,1.0026,1.0026,1.0026,141,0
CIFRW.US,60,20240531,210000,1.07,1.07,1.01,1.05,800,0
CIFRW.US,60,20240531,220000,1.05,1.05,0.98,1.0215,6470,0
CIFRW.US,60,20240603,170000,1.02,1.0201,1,1,1750,0
CIFRW.US,60,20240603,180000,1.02,1.02,1.02,1.02,200,0
CIFRW.US,60,20240603,190000,1.05,1.056,1.02,1.0216,4600,0
CIFRW.US,60,20240603,200000,1.02,1.02,1.02,1.02,100,0
CIFRW.US,60,20240603,210000,1.02,1.05,1.02,1.05,5200,0
CIFRW.US,60,20240604,160000,0.98,1.06,0.98,1.0599,10655,0
CIFRW.US,60,20240604,170000,1.035,1.035,1.035,1.035,500,0
CIFRW.US,60,20240604,180000,1,1.0699,1,1.04,1567,0
CIFRW.US,60,20240604,190000,1.035,1.08,1.02,1.03,18415,0
CIFRW.US,60,20240604,200000,1.05,1.05,1.04,1.04,300,0
CIFRW.US,60,20240604,210000,1.03,1.08,1.03,1.05,4952,0
CIFRW.US,60,20240604,220000,1.05,1.05,1.03,1.03,400,0
CIFRW.US,60,20240605,160000,1.0371,1.0371,1.03,1.0301,500,0
CIFRW.US,60,20240605,170000,1.02,1.0335,1.02,1.02,1322,0
CIFRW.US,60,20240605,180000,1.03,1.03,1.03,1.03,2000,0
CIFRW.US,60,20240605,200000,1.0301,1.0301,1.01,1.01,6319,0
CIFRW.US,60,20240605,220000,1.0101,1.02,1.0101,1.02,949,0
CIFRW.US,60,20240606,160000,1,1.1533,1,1.1,12580,0
CIFRW.US,60,20240606,170000,1.11,1.13,1.11,1.1243,3708,0
CIFRW.US,60,20240606,180000,1.11,1.1145,1.11,1.11,2900,0
CIFRW.US,60,20240606,190000,1.11,1.11,1.04,1.04,1340,0
CIFRW.US,60,20240606,200000,1.09,1.1,1.04,1.0401,8760,0
CIFRW.US,60,20240606,210000,1.0759,1.0759,1.01,1.035,7014,0
CIFRW.US,60,20240606,220000,1.05,1.05,1.04,1.05,3250,0
CIFRW.US,60,20240607,160000,1.03,1.05,1.03,1.045,29912,0
CIFRW.US,60,20240607,170000,1.045,1.1,1.04,1.0999,45263,0
CIFRW.US,60,20240607,180000,1.0999,1.0999,1.05,1.05,4400,0
CIFRW.US,60,20240607,190000,1.08,1.08,1.04,1.07,1804,0
CIFRW.US,60,20240607,200000,1.06,1.06,1.04,1.0401,5564,0
CIFRW.US,60,20240607,210000,1.03,1.03,1.01,1.0195,7529,0
CIFRW.US,60,20240607,220000,1,1,1,1,4513,0
CIFRW.US,60,20240610,160000,1.01,1.01,1.01,1.01,295,0
CIFRW.US,60,20240610,170000,1.04,1.04,1.04,1.04,992,0
CIFRW.US,60,20240610,180000,1.04,1.04,1.04,1.04,1274,0
CIFRW.US,60,20240610,190000,1.03,1.03,1.02,1.02,914,0
CIFRW.US,60,20240610,210000,1.01,1.05,0.98,0.99,14938,0
CIFRW.US,60,20240610,220000,1.01,1.05,1.01,1.0276,5300,0
CIFRW.US,60,20240611,160000,0.99,0.995,0.98,0.98,17534,0
CIFRW.US,60,20240611,170000,1.0095,1.01,0.9501,0.99,9107,0
CIFRW.US,60,20240611,180000,1.0021,1.01,0.9701,0.9701,4394,0
CIFRW.US,60,20240611,190000,0.9701,0.974999,0.97,0.974999,3200,0
CIFRW.US,60,20240611,200000,0.9701,1,0.9701,1,4457,0
CIFRW.US,60,20240611,210000,1.01,1.04,0.9727,1.04,3924,0
CIFRW.US,60,20240611,220000,1.04,1.05,1,1,8996,0
CIFRW.US,60,20240612,160000,1.1,1.1472,1.05,1.0865,47584,0
CIFRW.US,60,20240612,170000,1.11,1.23,1.0901,1.23,118059,0
CIFRW.US,60,20240612,180000,1.22,1.2299,1.1,1.14,18675,0
CIFRW.US,60,20240612,190000,1.14,1.1699,1.09,1.0903,15000,0
CIFRW.US,60,20240612,200000,1.1113,1.12,1.1113,1.12,4000,0
CIFRW.US,60,20240612,210000,1.1,1.1,1.0993,1.0993,2000,0
CIFRW.US,60,20240612,220000,1.1,1.1701,1.09,1.15,37897,0
CIFRW.US,60,20240613,160000,1.1,1.39,1.09,1.2501,97205,0
CIFRW.US,60,20240613,170000,1.35,1.36,1.22,1.2499,36506,0
CIFRW.US,60,20240613,180000,1.21,1.22,1.21,1.22,1670,0
CIFRW.US,60,20240613,190000,1.25,1.35,1.24,1.35,24086,0
CIFRW.US,60,20240613,200000,1.35,1.5,1.35,1.41,58781,0
CIFRW.US,60,20240613,210000,1.4282,1.46,1.35,1.35,4928,0
CIFRW.US,60,20240613,220000,1.37,1.41,1.35,1.41,16438,0
CIFRW.US,60,20240614,160000,1.3,1.41,1.25,1.35,14712,0
CIFRW.US,60,20240614,170000,1.35,1.41,1.34,1.39,35338,0
CIFRW.US,60,20240614,180000,1.39,1.39,1.32,1.33,14584,0
CIFRW.US,60,20240614,190000,1.3201,1.34,1.2801,1.34,4480,0
CIFRW.US,60,20240614,200000,1.31,1.43,1.22,1.25,78230,0
CIFRW.US,60,20240614,210000,1.28,1.31,1.27,1.305,16700,0
CIFRW.US,60,20240614,220000,1.305,1.35,1.28,1.35,14311,0
CIFRW.US,60,20240617,160000,1.89,2,1.38,1.42,267676,0
CIFRW.US,60,20240617,170000,1.37,1.4,1.35,1.35,15208,0
CIFRW.US,60,20240617,180000,1.34,1.37,1.34,1.36,5938,0
CIFRW.US,60,20240617,190000,1.36,1.37,1.33,1.33,35221,0
CIFRW.US,60,20240617,200000,1.32,1.4,1.32,1.37,26680,0
CIFRW.US,60,20240617,210000,1.3843,1.42,1.3843,1.385,102075,0
CIFRW.US,60,20240617,220000,1.39,1.4,1.345,1.36,10586,0
CIFRW.US,60,20240618,160000,1.4,1.4,1.4,1.4,6257,0
CIFRW.US,60,20240618,170000,1.44,1.45,1.4,1.45,7818,0
CIFRW.US,60,20240618,180000,1.42,1.42,1.3,1.3,24680,0
CIFRW.US,60,20240618,190000,1.325,1.35,1.29,1.29,7200,0
CIFRW.US,60,20240618,200000,1.32,1.36,1.28,1.35,22950,0
CIFRW.US,60,20240618,210000,1.34,1.36,1.34,1.36,800,0
CIFRW.US,60,20240618,220000,1.38,1.39,1.34,1.35,10199,0
CIFRW.US,60,20240620,160000,1.47,1.6309,1.45,1.47,41605,0
CIFRW.US,60,20240620,170000,1.5001,1.65,1.38,1.59,68279,0
CIFRW.US,60,20240620,180000,1.65,1.65,1.46,1.51,33569,0
CIFRW.US,60,20240620,190000,1.51,1.57,1.48,1.56,3964,0
CIFRW.US,60,20240620,200000,1.56,1.56,1.5,1.51,8536,0
CIFRW.US,60,20240620,210000,1.51,1.58,1.51,1.5699,2580,0
CIFRW.US,60,20240620,220000,1.57,1.68,1.5389,1.68,40349,0
CIFRW.US,60,20240621,160000,1.68,1.68,1.45,1.45,4753,0
CIFRW.US,60,20240621,170000,1.45,1.47,1.4033,1.44,43414,0
CIFRW.US,60,20240621,180000,1.44,1.45,1.36,1.37,24375,0
CIFRW.US,60,20240621,190000,1.385,1.4299,1.3825,1.3937,8338,0
CIFRW.US,60,20240621,200000,1.4,1.4,1.35,1.37,48370,0
CIFRW.US,60,20240621,210000,1.38,1.415,1.37,1.415,11641,0
CIFRW.US,60,20240621,220000,1.41,1.455,1.4099,1.445,19213,0
CIFRW.US,60,20240624,160000,1.36,1.4939,1.35,1.36,7002,0
CIFRW.US,60,20240624,170000,1.3692,1.42,1.35,1.36,16695,0
CIFRW.US,60,20240624,180000,1.38,1.4299,1.38,1.38,24978,0
CIFRW.US,60,20240624,190000,1.36,1.4,1.32,1.32,20170,0
CIFRW.US,60,20240624,200000,1.31,1.31,1.25,1.25,11866,0
CIFRW.US,60,20240624,210000,1.25,1.29,1.2,1.26,18427,0
CIFRW.US,60,20240624,220000,1.23,1.28,1.225,1.225,9300,0
CIFRW.US,60,20240625,160000,1.29,1.29,1.27,1.27,2076,0
CIFRW.US,60,20240625,170000,1.3,1.41,1.3,1.4,13583,0
CIFRW.US,60,20240625,180000,1.4,1.64,1.36,1.36,28650,0
CIFRW.US,60,20240625,190000,1.3832,1.45,1.3526,1.3605,16777,0
CIFRW.US,60,20240625,200000,1.3472,1.365,1.3472,1.35,9241,0
CIFRW.US,60,20240625,210000,1.35,1.39,1.35,1.39,20712,0
CIFRW.US,60,20240625,220000,1.39,1.39,1.35,1.36,5592,0
CIFRW.US,60,20240626,160000,1.4596,1.4596,1.4311,1.4311,4800,0
CIFRW.US,60,20240626,170000,1.42,1.48,1.42,1.48,8360,0
CIFRW.US,60,20240626,180000,1.3501,1.3501,1.3501,1.3501,1750,0
CIFRW.US,60,20240626,200000,1.38,1.38,1.36,1.3601,2272,0
CIFRW.US,60,20240626,210000,1.38,1.38,1.35,1.35,14037,0
CIFRW.US,60,20240626,220000,1.34,1.39,1.3001,1.39,17840,0
CIFRW.US,60,20240627,160000,1.4202,1.4202,1.4202,1.4202,389,0
CIFRW.US,60,20240627,170000,1.4899,1.4899,1.425,1.425,3157,0
CIFRW.US,60,20240627,180000,1.4257,1.4257,1.37,1.37,10009,0
CIFRW.US,60,20240627,190000,1.3755,1.3755,1.31,1.37,13815,0
CIFRW.US,60,20240627,200000,1.35,1.3772,1.35,1.37,2587,0
CIFRW.US,60,20240627,210000,1.3201,1.3999,1.3201,1.33,4014,0
CIFRW.US,60,20240627,220000,1.36,1.37,1.36,1.365,4417,0
CIFRW.US,60,20240628,160000,1.37,1.37,1.37,1.37,421,0
CIFRW.US,60,20240628,180000,1.385,1.3863,1.385,1.3863,841,0
CIFRW.US,60,20240628,190000,1.3601,1.3601,1.3601,1.3601,2200,0
CIFRW.US,60,20240628,200000,1.36,1.3868,1.36,1.3868,400,0
CIFRW.US,60,20240628,210000,1.385,1.385,1.36,1.3601,2653,0
CIFRW.US,60,20240628,220000,1.3501,1.3501,1.3501,1.3501,1000,0
