<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTST.US,60,20240418,210000,4.91,4.96,4.77,4.86,64386,0
DTST.US,60,20240418,220000,4.86,4.8808,4.53,4.6,57969,0
DTST.US,60,20240419,160000,4.55,4.69,4.55,4.635,5547,0
DTST.US,60,20240419,170000,4.65,4.65,4.56,4.65,21969,0
DTST.US,60,20240419,180000,4.5824,4.64,4.58,4.6138,5122,0
DTST.US,60,20240419,190000,4.6399,4.6399,4.57,4.605,3368,0
DTST.US,60,20240419,200000,4.57,4.64,4.57,4.637,7828,0
DTST.US,60,20240419,210000,4.6,4.6,4.5422,4.555,10981,0
DTST.US,60,20240419,220000,4.54,4.58,4.52,4.57,9618,0
DTST.US,60,20240422,160000,4.55,4.55,4.3301,4.41,31049,0
DTST.US,60,20240422,170000,4.4057,4.475,4.38,4.435,13492,0
DTST.US,60,20240422,180000,4.4,4.43,4.36,4.37,11615,0
DTST.US,60,20240422,190000,4.3972,4.4,4.1,4.2,35336,0
DTST.US,60,20240422,200000,4.19,4.45,4.1401,4.45,31376,0
DTST.US,60,20240422,210000,4.46,4.6801,4.45,4.6608,31988,0
DTST.US,60,20240422,220000,4.6001,4.67,4.51,4.55,9143,0
DTST.US,60,20240423,160000,4.51,4.9,4.462,4.8588,24060,0
DTST.US,60,20240423,170000,4.6818,4.879,4.6101,4.81,8656,0
DTST.US,60,20240423,180000,4.82,4.8599,4.8175,4.8175,5013,0
DTST.US,60,20240423,190000,4.82,4.88,4.7501,4.7501,3324,0
DTST.US,60,20240423,200000,4.825,4.83,4.7505,4.7505,743,0
DTST.US,60,20240423,210000,4.7515,4.7999,4.7401,4.79,1300,0
DTST.US,60,20240423,220000,4.81,4.81,4.6,4.72,15703,0
DTST.US,60,20240424,160000,4.79,4.8607,4.76,4.8607,6252,0
DTST.US,60,20240424,170000,4.82,4.8425,4.691,4.7,3400,0
DTST.US,60,20240424,180000,4.7,4.7,4.66,4.66,1575,0
DTST.US,60,20240424,190000,4.66,4.7,4.66,4.7,995,0
DTST.US,60,20240424,200000,4.68,4.72,4.68,4.7181,3441,0
DTST.US,60,20240424,210000,4.72,4.7401,4.6562,4.7401,3712,0
DTST.US,60,20240424,220000,4.695,4.75,4.53,4.66,30753,0
DTST.US,60,20240425,160000,4.55,4.7903,4.55,4.7885,1171,0
DTST.US,60,20240425,170000,4.67,4.77,4.55,4.77,3590,0
DTST.US,60,20240425,180000,4.5201,4.7458,4.5201,4.5654,2500,0
DTST.US,60,20240425,190000,4.64,4.68,4.56,4.68,1827,0
DTST.US,60,20240425,200000,4.75,4.7799,4.7,4.74,5784,0
DTST.US,60,20240425,210000,4.74,4.7499,4.6601,4.6701,1849,0
DTST.US,60,20240425,220000,4.708,4.7538,4.64,4.64,5703,0
DTST.US,60,20240426,160000,4.7,4.72,4.6,4.72,3705,0
DTST.US,60,20240426,170000,4.6782,4.82,4.6782,4.735,4822,0
DTST.US,60,20240426,180000,4.8028,4.82,4.69,4.79,3817,0
DTST.US,60,20240426,190000,4.8103,4.93,4.81,4.8999,7541,0
DTST.US,60,20240426,200000,4.8982,4.9601,4.8982,4.9,3255,0
DTST.US,60,20240426,210000,4.9153,5.06,4.9153,5.02,6559,0
DTST.US,60,20240426,220000,5.02,5.15,5.02,5.13,14413,0
DTST.US,60,20240429,160000,5.25,5.31,5.06,5.06,15506,0
DTST.US,60,20240429,170000,5.1391,5.1657,5.05,5.1284,13074,0
DTST.US,60,20240429,180000,5.0769,5.106,4.97,5.099,4924,0
DTST.US,60,20240429,190000,5.055,5.06,4.9311,4.9311,7549,0
DTST.US,60,20240429,200000,4.99,5.0499,4.9456,5.007,12372,0
DTST.US,60,20240429,210000,4.9964,5.04,4.96,5.04,1588,0
DTST.US,60,20240429,220000,4.995,5.0798,4.98,4.99,4414,0
DTST.US,60,20240430,160000,5,5.1377,4.995,5.07,4910,0
DTST.US,60,20240430,170000,5.134,5.14,5.075,5.075,3884,0
DTST.US,60,20240430,180000,5.05,5.05,4.93,4.9543,9573,0
DTST.US,60,20240430,190000,4.95,4.9599,4.77,4.86,24918,0
DTST.US,60,20240430,200000,4.88,4.95,4.87,4.95,3565,0
DTST.US,60,20240430,210000,4.96,4.9694,4.906,4.95,3057,0
DTST.US,60,20240430,220000,4.96,4.96,4.83,4.84,6230,0
DTST.US,60,20240501,160000,4.91,5.44,4.91,5.2108,9215,0
DTST.US,60,20240501,170000,5.2137,5.2137,5.05,5.1,11816,0
DTST.US,60,20240501,180000,5.1134,5.12,4.92,4.9307,8012,0
DTST.US,60,20240501,190000,4.94,4.98,4.83,4.9593,2340,0
DTST.US,60,20240501,200000,4.95,4.97,4.9301,4.9581,1525,0
DTST.US,60,20240501,210000,4.98,5.25,4.98,5.2,13368,0
DTST.US,60,20240501,220000,5.16,5.19,5.07,5.12,4105,0
DTST.US,60,20240502,160000,5.19,5.4585,5.14,5.1761,5517,0
DTST.US,60,20240502,170000,5.1462,5.22,5.0828,5.0828,7060,0
DTST.US,60,20240502,180000,5.13,5.1306,5.0601,5.1292,1750,0
DTST.US,60,20240502,190000,5.1303,5.1303,4.92,5.1299,7374,0
DTST.US,60,20240502,200000,5.13,5.1999,5.13,5.161,4559,0
DTST.US,60,20240502,210000,5.192,5.192,5.14,5.17,5382,0
DTST.US,60,20240502,220000,5.16,5.16,5,5.02,7486,0
DTST.US,60,20240503,160000,5.2,5.2,5.0922,5.16,1807,0
DTST.US,60,20240503,170000,5.15,5.16,5.06,5.1344,2781,0
DTST.US,60,20240503,180000,5.12,5.12,4.89,4.89,18285,0
DTST.US,60,20240503,190000,4.9126,5.1099,4.9126,5.01,2481,0
DTST.US,60,20240503,200000,4.9113,5.0999,4.9113,5.08,4358,0
DTST.US,60,20240503,210000,5.0376,5.16,5.0376,5.15,6771,0
DTST.US,60,20240503,220000,5.1234,5.16,5.0758,5.08,2410,0
DTST.US,60,20240506,160000,5.09,5.2,5.02,5.162,13068,0
DTST.US,60,20240506,170000,5.24,5.47,5.2117,5.29,20639,0
DTST.US,60,20240506,180000,5.29,5.33,5.24,5.24,1924,0
DTST.US,60,20240506,190000,5.22,5.34,5.2177,5.28,15394,0
DTST.US,60,20240506,200000,5.3399,5.4,5.26,5.4,12390,0
DTST.US,60,20240506,210000,5.3925,5.55,5.38,5.495,15855,0
DTST.US,60,20240506,220000,5.55,5.55,5.44,5.52,9347,0
DTST.US,60,20240507,160000,5.77,5.77,5.52,5.52,18948,0
DTST.US,60,20240507,170000,5.5,5.64,5.26,5.64,8798,0
DTST.US,60,20240507,180000,5.5896,5.75,5.5896,5.665,8470,0
DTST.US,60,20240507,190000,5.6992,5.6992,5.64,5.6601,4304,0
DTST.US,60,20240507,200000,5.63,5.72,5.6099,5.6099,5260,0
DTST.US,60,20240507,210000,5.5999,5.635,5.5401,5.56,7292,0
DTST.US,60,20240507,220000,5.5692,5.64,5.55,5.64,1750,0
DTST.US,60,20240508,160000,5.66,5.7699,5.58,5.675,4128,0
DTST.US,60,20240508,170000,5.665,5.665,5.54,5.55,7549,0
DTST.US,60,20240508,180000,5.5607,5.5607,5.43,5.52,6633,0
DTST.US,60,20240508,190000,5.51,5.58,5.4779,5.56,6386,0
DTST.US,60,20240508,200000,5.56,5.5899,5.45,5.49,6227,0
DTST.US,60,20240508,210000,5.54,5.54,5.43,5.5,8511,0
DTST.US,60,20240508,220000,5.55,5.59,5.49,5.51,7542,0
DTST.US,60,20240509,160000,5.52,5.6,5.49,5.5219,10266,0
DTST.US,60,20240509,170000,5.5,5.5,5.45,5.45,4646,0
DTST.US,60,20240509,180000,5.4338,5.51,5.4101,5.5,8200,0
DTST.US,60,20240509,190000,5.5,5.67,5.5,5.56,7680,0
DTST.US,60,20240509,200000,5.55,5.585,5.51,5.57,5593,0
DTST.US,60,20240509,210000,5.575,5.62,5.5103,5.5159,7359,0
DTST.US,60,20240509,220000,5.54,5.64,5.54,5.59,5054,0
DTST.US,60,20240510,160000,5.65,5.67,5.5301,5.65,4613,0
DTST.US,60,20240510,170000,5.68,5.7093,5.5501,5.5501,6027,0
DTST.US,60,20240510,180000,5.64,5.65,5.5335,5.586,3870,0
DTST.US,60,20240510,190000,5.545,5.56,5.53,5.535,2420,0
DTST.US,60,20240510,200000,5.5001,5.61,5.5001,5.61,5637,0
DTST.US,60,20240510,210000,5.57,5.68,5.57,5.68,4664,0
DTST.US,60,20240510,220000,5.67,5.7,5.6001,5.7,8555,0
DTST.US,60,20240513,160000,5.72,5.74,5.58,5.58,13591,0
DTST.US,60,20240513,170000,5.53,5.58,5.45,5.55,16388,0
DTST.US,60,20240513,180000,5.55,5.67,5.54,5.6556,9895,0
DTST.US,60,20240513,190000,5.6591,5.69,5.65,5.69,400,0
DTST.US,60,20240513,200000,5.7149,5.7149,5.6,5.6099,3729,0
DTST.US,60,20240513,210000,5.5501,5.71,5.5501,5.7,1963,0
DTST.US,60,20240513,220000,5.7024,5.8,5.58,5.6,17661,0
DTST.US,60,20240514,160000,5.73,5.8096,5.6096,5.6229,6117,0
DTST.US,60,20240514,170000,5.62,5.6899,5.61,5.635,6493,0
DTST.US,60,20240514,180000,5.6,5.6,5.5197,5.593,8521,0
DTST.US,60,20240514,190000,5.6099,5.6155,5.52,5.565,3021,0
DTST.US,60,20240514,200000,5.56,5.69,5.51,5.6692,10386,0
DTST.US,60,20240514,210000,5.59,5.75,5.589,5.73,19891,0
DTST.US,60,20240514,220000,5.73,5.73,5.55,5.71,15356,0
DTST.US,60,20240515,160000,6.28,6.28,5.5886,5.71,40799,0
DTST.US,60,20240515,170000,5.74,6.11,5.71,6.045,40060,0
DTST.US,60,20240515,180000,6.01,6.15,5.86,6.1042,35900,0
DTST.US,60,20240515,190000,6.05,6.06,5.89,6.05,27180,0
DTST.US,60,20240515,200000,6.045,6.35,6.045,6.228,68998,0
DTST.US,60,20240515,210000,6.22,6.3499,6.1003,6.1999,25201,0
DTST.US,60,20240515,220000,6.11,6.3,6.11,6.22,25729,0
DTST.US,60,20240516,160000,6.39,6.39,6.17,6.17,16025,0
DTST.US,60,20240516,170000,6.1,6.2,5.95,6.08,15733,0
DTST.US,60,20240516,180000,6.0801,6.18,6.0179,6.18,7307,0
DTST.US,60,20240516,190000,6.2,6.25,6.16,6.225,18678,0
DTST.US,60,20240516,200000,6.2268,6.2268,6.145,6.17,4139,0
DTST.US,60,20240516,210000,6.21,6.21,6.07,6.08,8320,0
DTST.US,60,20240516,220000,6.0902,6.1932,6.09,6.09,12912,0
DTST.US,60,20240517,160000,6.14,6.17,6.081,6.1,4330,0
DTST.US,60,20240517,170000,6.1,6.18,5.9,6.145,22570,0
DTST.US,60,20240517,180000,6.16,6.16,5.96,6.03,15869,0
DTST.US,60,20240517,190000,6.0799,6.1,6.02,6.1,5762,0
DTST.US,60,20240517,200000,6.0977,6.1078,6.06,6.1078,2109,0
DTST.US,60,20240517,210000,6.0655,6.1799,6.0417,6.15,4617,0
DTST.US,60,20240517,220000,6.1348,6.1348,6.05,6.05,6408,0
DTST.US,60,20240520,160000,6.16,6.65,6.1001,6.3899,68286,0
DTST.US,60,20240520,170000,6.4,6.47,6.29,6.47,19019,0
DTST.US,60,20240520,180000,6.4,6.55,6.36,6.38,21208,0
DTST.US,60,20240520,190000,6.38,6.46,6.3101,6.46,10298,0
DTST.US,60,20240520,200000,6.41,6.49,6.36,6.476,36499,0
DTST.US,60,20240520,210000,6.4,6.74,6.3501,6.59,59584,0
DTST.US,60,20240520,220000,6.6272,6.82,6.58,6.82,27014,0
DTST.US,60,20240521,160000,6.5782,6.8923,6.5782,6.7642,11780,0
DTST.US,60,20240521,170000,6.8082,6.85,6.76,6.85,13597,0
DTST.US,60,20240521,180000,6.85,6.9,6.778,6.8477,25096,0
DTST.US,60,20240521,190000,6.8435,6.89,6.7742,6.79,9284,0
DTST.US,60,20240521,200000,6.79,6.8997,6.77,6.8198,4483,0
DTST.US,60,20240521,210000,6.81,6.95,6.8089,6.92,28149,0
DTST.US,60,20240521,220000,6.9032,6.96,6.83,6.96,23429,0
DTST.US,60,20240522,160000,7.09,7.09,6.529,6.7,17920,0
DTST.US,60,20240522,170000,6.75,6.8599,6.7443,6.8599,14484,0
DTST.US,60,20240522,180000,6.84,6.95,6.8,6.8876,3029,0
DTST.US,60,20240522,190000,6.86,6.885,6.8301,6.85,3435,0
DTST.US,60,20240522,200000,6.885,6.94,6.8201,6.83,4383,0
DTST.US,60,20240522,210000,6.7985,6.8551,6.7001,6.76,6480,0
DTST.US,60,20240522,220000,6.79,6.89,6.71,6.78,8608,0
DTST.US,60,20240523,160000,6.88,6.88,6.2563,6.31,20130,0
DTST.US,60,20240523,170000,6.375,6.51,6.25,6.3617,23122,0
DTST.US,60,20240523,180000,6.37,6.548,6.27,6.27,33776,0
DTST.US,60,20240523,190000,6.3,6.4917,6.3,6.3,27023,0
DTST.US,60,20240523,200000,6.3285,6.3664,6.14,6.14,18933,0
DTST.US,60,20240523,210000,6.1301,6.3582,6.1301,6.3582,29439,0
DTST.US,60,20240523,220000,6.305,6.36,6.18,6.24,7834,0
DTST.US,60,20240524,160000,6.33,6.44,6.1229,6.3625,12138,0
DTST.US,60,20240524,170000,6.3101,6.68,6.3,6.645,25963,0
DTST.US,60,20240524,180000,6.69,6.8,6.61,6.7701,30046,0
DTST.US,60,20240524,190000,6.81,6.8186,6.675,6.675,14620,0
DTST.US,60,20240524,200000,6.7,6.7636,6.68,6.68,11792,0
DTST.US,60,20240524,210000,6.66,6.93,6.65,6.92,31830,0
DTST.US,60,20240524,220000,6.86,6.97,6.78,6.97,13281,0
DTST.US,60,20240528,160000,7,7,6.74,6.9999,18148,0
DTST.US,60,20240528,170000,6.9887,7.1899,6.975,7.01,31646,0
DTST.US,60,20240528,180000,7.0882,7.27,7.0882,7.2682,37898,0
DTST.US,60,20240528,190000,7.27,7.38,7.19,7.3401,19228,0
DTST.US,60,20240528,200000,7.26,7.4,7.24,7.24,13413,0
DTST.US,60,20240528,210000,7.22,7.2699,7.076,7.1624,28010,0
DTST.US,60,20240528,220000,7.15,7.2,7.12,7.17,23850,0
DTST.US,60,20240529,160000,7.1,7.29,7,7.26,20061,0
DTST.US,60,20240529,170000,7.2851,7.48,7.205,7.42,43362,0
DTST.US,60,20240529,180000,7.41,7.534,7.31,7.4,50848,0
DTST.US,60,20240529,190000,7.485,7.55,7.43,7.5299,16057,0
DTST.US,60,20240529,200000,7.53,7.74,7.41,7.7099,57950,0
DTST.US,60,20240529,210000,7.745,7.8,7.6,7.66,28846,0
DTST.US,60,20240529,220000,7.681,7.87,7.6701,7.77,60429,0
DTST.US,60,20240530,160000,7.93,8,7.65,7.76,55756,0
DTST.US,60,20240530,170000,7.7701,7.78,7.15,7.38,106331,0
DTST.US,60,20240530,180000,7.3886,7.4752,7.02,7.12,30469,0
DTST.US,60,20240530,190000,7.1579,7.33,7.1,7.33,17133,0
DTST.US,60,20240530,200000,7.43,7.5166,7.28,7.4299,9709,0
DTST.US,60,20240530,210000,7.33,7.42,7.13,7.245,26080,0
DTST.US,60,20240530,220000,7.25,7.34,7.1472,7.29,25931,0
DTST.US,60,20240531,160000,7.3,7.51,7.18,7.2899,6821,0
DTST.US,60,20240531,170000,7.28,7.38,7.05,7.08,29315,0
DTST.US,60,20240531,180000,7.17,7.195,7.05,7.195,6196,0
DTST.US,60,20240531,190000,7.14,7.1584,7.05,7.12,6427,0
DTST.US,60,20240531,200000,7.091,7.25,7.091,7.1453,1584,0
DTST.US,60,20240531,210000,7.19,7.19,7.0801,7.13,1965,0
DTST.US,60,20240531,220000,7.1028,7.14,7.0528,7.14,10700,0
DTST.US,60,20240603,160000,7.35,7.35,7.032,7.032,18365,0
DTST.US,60,20240603,170000,7.09,7.18,7.024,7.1535,5921,0
DTST.US,60,20240603,180000,7.12,7.12,6.8,6.86,39530,0
DTST.US,60,20240603,190000,6.86,6.9793,6.57,6.956,47263,0
DTST.US,60,20240603,200000,6.83,6.96,6.795,6.93,3209,0
DTST.US,60,20240603,210000,6.935,6.935,6.815,6.84,5603,0
DTST.US,60,20240603,220000,6.84,6.97,6.82,6.87,9761,0
DTST.US,60,20240604,160000,6.84,6.9101,6.7,6.72,11338,0
DTST.US,60,20240604,170000,6.7154,6.735,6.61,6.64,13118,0
DTST.US,60,20240604,180000,6.64,6.7,6.58,6.62,8809,0
DTST.US,60,20240604,190000,6.61,6.7,6.42,6.4999,55616,0
DTST.US,60,20240604,200000,6.4719,6.4719,6.15,6.2241,31327,0
DTST.US,60,20240604,210000,6.2928,6.3299,6.1,6.24,25061,0
DTST.US,60,20240604,220000,6.29,6.33,6.14,6.27,24853,0
DTST.US,60,20240605,160000,6.285,6.49,6.285,6.415,4977,0
DTST.US,60,20240605,170000,6.4957,6.62,6.4,6.4101,25010,0
DTST.US,60,20240605,180000,6.53,6.6,6.43,6.51,2932,0
DTST.US,60,20240605,190000,6.47,6.83,6.4563,6.7201,26320,0
DTST.US,60,20240605,200000,6.72,6.7743,6.6,6.66,9278,0
DTST.US,60,20240605,210000,6.6932,6.6932,6.56,6.56,4202,0
DTST.US,60,20240605,220000,6.615,6.68,6.55,6.65,12443,0
DTST.US,60,20240606,160000,6.75,6.8,6.58,6.78,11585,0
DTST.US,60,20240606,170000,6.735,6.95,6.735,6.91,26998,0
DTST.US,60,20240606,180000,6.9,6.96,6.8263,6.9,8403,0
DTST.US,60,20240606,190000,6.83,6.86,6.7201,6.765,6473,0
DTST.US,60,20240606,200000,6.8399,6.8399,6.77,6.78,2306,0
DTST.US,60,20240606,210000,6.75,6.75,6.5465,6.6,7452,0
DTST.US,60,20240606,220000,6.55,6.64,6.52,6.64,15144,0
DTST.US,60,20240607,160000,6.58,6.81,6.51,6.71,13363,0
DTST.US,60,20240607,170000,6.71,6.8199,6.6404,6.71,9050,0
DTST.US,60,20240607,180000,6.69,6.76,6.6106,6.62,10821,0
DTST.US,60,20240607,190000,6.61,6.8,6.56,6.57,35558,0
DTST.US,60,20240607,200000,6.6533,6.69,6.6,6.675,8415,0
DTST.US,60,20240607,210000,6.66,6.67,6.5607,6.6264,8102,0
DTST.US,60,20240607,220000,6.689,6.689,6.55,6.6,15584,0
DTST.US,60,20240610,160000,6.56,6.56,6.345,6.44,17280,0
DTST.US,60,20240610,170000,6.44,6.65,6.41,6.65,20198,0
DTST.US,60,20240610,180000,6.6,6.66,6.45,6.57,10515,0
DTST.US,60,20240610,190000,6.5701,6.5701,6.46,6.5699,8365,0
DTST.US,60,20240610,200000,6.51,6.5575,6.49,6.49,2961,0
DTST.US,60,20240610,210000,6.5273,6.6,6.46,6.6,16356,0
DTST.US,60,20240610,220000,6.6,6.6,6.53,6.556,19750,0
DTST.US,60,20240611,160000,6.54,6.63,6.49,6.5014,6079,0
DTST.US,60,20240611,170000,6.46,6.55,6.3334,6.53,24077,0
DTST.US,60,20240611,180000,6.54,6.54,6.44,6.5038,1963,0
DTST.US,60,20240611,190000,6.5,6.5482,6.44,6.5,1304,0
DTST.US,60,20240611,200000,6.5,6.57,6.45,6.525,22768,0
DTST.US,60,20240611,210000,6.51,6.55,6.4507,6.4507,9078,0
DTST.US,60,20240611,220000,6.45,6.5,6.38,6.44,15795,0
DTST.US,60,20240612,160000,6.45,6.7336,6.4,6.49,14254,0
DTST.US,60,20240612,170000,6.4024,6.57,6.09,6.41,43994,0
DTST.US,60,20240612,180000,6.3652,6.4,6.11,6.1395,26040,0
DTST.US,60,20240612,190000,6.14,6.27,6.09,6.27,24367,0
DTST.US,60,20240612,200000,6.1215,6.3082,6.1215,6.14,6236,0
DTST.US,60,20240612,210000,6.15,6.3393,6.13,6.2,9403,0
DTST.US,60,20240612,220000,6.2,6.32,6.02,6.11,30519,0
DTST.US,60,20240613,160000,6.2,6.35,6.11,6.28,14157,0
DTST.US,60,20240613,170000,6.2,6.2308,6.03,6.0312,15686,0
DTST.US,60,20240613,180000,6.01,6.1,5.95,6.04,26864,0
DTST.US,60,20240613,190000,6.045,6.19,5.9101,5.9936,24699,0
DTST.US,60,20240613,200000,6.01,6.05,5.91,5.975,5248,0
DTST.US,60,20240613,210000,6.0099,6.01,5.9,5.9999,10016,0
DTST.US,60,20240613,220000,6,6.07,5.96,5.98,8955,0
DTST.US,60,20240614,160000,5.98,6.1,5.9108,6,36081,0
DTST.US,60,20240614,170000,6.14,6.17,5.98,6.04,7207,0
DTST.US,60,20240614,180000,6.04,6.05,5.91,6.05,14445,0
DTST.US,60,20240614,190000,5.92,6.01,5.8,5.8241,33997,0
DTST.US,60,20240614,200000,5.82,5.85,5.8,5.85,7729,0
DTST.US,60,20240614,210000,5.875,5.9828,5.81,5.84,13861,0
DTST.US,60,20240614,220000,5.8948,5.97,5.84,5.96,12741,0
DTST.US,60,20240617,160000,6,6.24,6,6.2,22409,0
DTST.US,60,20240617,170000,6.19,6.34,6.145,6.2,16725,0
DTST.US,60,20240617,180000,6.28,6.28,6.1101,6.14,11208,0
DTST.US,60,20240617,190000,6.16,6.19,6.06,6.13,10772,0
DTST.US,60,20240617,200000,6.0611,6.28,6.0611,6.2291,9098,0
DTST.US,60,20240617,210000,6.2328,6.28,6.2,6.22,17325,0
DTST.US,60,20240617,220000,6.26,6.42,6.24,6.37,16714,0
DTST.US,60,20240618,160000,6.36,6.4485,6.305,6.37,8060,0
DTST.US,60,20240618,170000,6.23,6.34,6.1,6.15,49123,0
DTST.US,60,20240618,180000,6.2,6.27,6.17,6.25,3920,0
DTST.US,60,20240618,190000,6.18,6.38,6.18,6.31,4750,0
DTST.US,60,20240618,200000,6.15,6.2499,6.085,6.1084,5703,0
DTST.US,60,20240618,210000,6.2199,6.47,6.14,6.4444,19189,0
DTST.US,60,20240618,220000,6.42,6.43,6.3,6.3,13495,0
DTST.US,60,20240620,160000,6.25,6.35,6.21,6.35,17609,0
DTST.US,60,20240620,170000,6.3447,6.48,6.3025,6.4,15030,0
DTST.US,60,20240620,180000,6.435,6.5,6.34,6.395,9535,0
DTST.US,60,20240620,190000,6.39,6.4999,6.39,6.4,11178,0
DTST.US,60,20240620,200000,6.4115,6.5324,6.32,6.32,32596,0
DTST.US,60,20240620,210000,6.33,6.5162,6.32,6.42,12780,0
DTST.US,60,20240620,220000,6.42,6.4485,6.32,6.35,13095,0
DTST.US,60,20240621,160000,6.42,6.53,6.117,6.117,14721,0
DTST.US,60,20240621,170000,6.1237,6.3361,6.1237,6.28,7562,0
DTST.US,60,20240621,180000,6.25,6.2707,6.18,6.18,5162,0
DTST.US,60,20240621,190000,6.3496,6.35,6.25,6.3499,10545,0
DTST.US,60,20240621,200000,6.27,6.29,6.175,6.254,15353,0
DTST.US,60,20240621,210000,6.217,6.28,6.21,6.21,3870,0
DTST.US,60,20240621,220000,6.3,6.3,6.14,6.14,8058,0
DTST.US,60,20240624,160000,6.14,6.28,5.86,5.87,23739,0
DTST.US,60,20240624,170000,5.8899,6.02,5.8,5.86,35013,0
DTST.US,60,20240624,180000,5.8994,5.91,5.8,5.865,10252,0
DTST.US,60,20240624,190000,5.92,5.94,5.8002,5.89,16996,0
DTST.US,60,20240624,200000,5.89,5.95,5.81,5.8101,18870,0
DTST.US,60,20240624,210000,5.8908,5.918,5.83,5.876,6407,0
DTST.US,60,20240624,220000,5.92,6.13,5.9,5.97,53363,0
DTST.US,60,20240625,160000,5.94,6.1799,5.8989,6.0445,4151,0
DTST.US,60,20240625,170000,6.1299,6.1299,5.98,6.0251,3330,0
DTST.US,60,20240625,180000,6,6.0764,5.95,6.0453,9290,0
DTST.US,60,20240625,190000,6.05,6.08,6.05,6.07,1400,0
DTST.US,60,20240625,200000,6.09,6.23,6.08,6.22,15851,0
DTST.US,60,20240625,210000,6.21,6.21,6.13,6.1999,2988,0
DTST.US,60,20240625,220000,6.18,6.2,6.0597,6.165,4267,0
DTST.US,60,20240626,160000,6.2,6.34,6.11,6.27,20842,0
DTST.US,60,20240626,170000,6.25,6.41,6.25,6.26,5302,0
DTST.US,60,20240626,180000,6.25,6.33,6.136,6.2,2412,0
DTST.US,60,20240626,190000,6.22,6.27,6.2142,6.25,7789,0
DTST.US,60,20240626,200000,6.2499,6.2602,6.16,6.24,7667,0
DTST.US,60,20240626,210000,6.2531,6.3,6.21,6.21,3968,0
DTST.US,60,20240626,220000,6.19,6.3,6.12,6.3,5676,0
DTST.US,60,20240627,160000,6.3,6.31,6.23,6.28,5875,0
DTST.US,60,20240627,170000,6.38,6.4,6.2714,6.36,19023,0
DTST.US,60,20240627,180000,6.383,6.5,6.375,6.42,9162,0
DTST.US,60,20240627,190000,6.45,6.64,6.45,6.55,20984,0
