<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCOW.US,60,20240604,160000,7.45,7.45,7.4,7.4,1600,0
BCOW.US,60,20240604,180000,7.4,7.4,7.4,7.4,173,0
BCOW.US,60,20240604,190000,7.45,7.45,7.4499,7.45,2500,0
BCOW.US,60,20240604,200000,7.4699,7.4699,7.45,7.45,552,0
BCOW.US,60,20240604,210000,7.45,7.45,7.4,7.4001,1879,0
BCOW.US,60,20240604,220000,7.45,7.45,7.45,7.45,720,0
BCOW.US,60,20240605,160000,7.45,7.45,7.44,7.44,5100,0
BCOW.US,60,20240605,170000,7.322,7.3291,7.322,7.3291,350,0
BCOW.US,60,20240605,180000,7.3772,7.3772,7.3772,7.3772,1316,0
BCOW.US,60,20240606,190000,7.3249,7.3249,7.3249,7.3249,100,0
BCOW.US,60,20240606,210000,7.39,7.39,7.38,7.39,501,0
BCOW.US,60,20240610,170000,7.35,7.35,7.35,7.35,100,0
BCOW.US,60,20240610,190000,7.35,7.35,7.35,7.35,100,0
BCOW.US,60,20240610,200000,7.35,7.35,7.35,7.35,100,0
BCOW.US,60,20240610,220000,7.46,7.47,7.46,7.47,1906,0
BCOW.US,60,20240611,180000,7.4,7.4,7.36,7.36,1200,0
BCOW.US,60,20240611,200000,7.45,7.47,7.45,7.47,381,0
BCOW.US,60,20240611,210000,7.5005,7.51,7.49,7.51,2271,0
BCOW.US,60,20240611,220000,7.55,7.6,7.51,7.6,4040,0
BCOW.US,60,20240612,160000,7.6,7.6,7.4955,7.4955,1000,0
BCOW.US,60,20240612,180000,7.41,7.41,7.41,7.41,100,0
BCOW.US,60,20240612,190000,7.6,7.6,7.5999,7.5999,566,0
BCOW.US,60,20240612,200000,7.67,7.67,7.67,7.67,700,0
BCOW.US,60,20240612,210000,7.71,7.7101,7.71,7.7101,998,0
BCOW.US,60,20240612,220000,7.795,7.865,7.705,7.714,2273,0
BCOW.US,60,20240613,160000,7.7603,7.7603,7.76,7.76,900,0
BCOW.US,60,20240613,170000,7.76,7.7999,7.7566,7.7999,1210,0
BCOW.US,60,20240613,190000,7.77,7.77,7.77,7.77,100,0
BCOW.US,60,20240613,210000,7.7321,7.7321,7.7321,7.7321,600,0
BCOW.US,60,20240613,220000,7.75,7.75,7.75,7.75,490,0
BCOW.US,60,20240614,160000,7.7,7.7,7.7,7.7,199,0
BCOW.US,60,20240614,170000,7.4301,7.4301,7.4301,7.4301,2000,0
BCOW.US,60,20240614,210000,7.57,7.57,7.55,7.5501,9000,0
BCOW.US,60,20240617,180000,7.58,7.58,7.47,7.47,200,0
BCOW.US,60,20240617,200000,7.67,7.7735,7.595,7.7735,6598,0
BCOW.US,60,20240617,210000,7.799,7.815,7.7925,7.7925,1074,0
BCOW.US,60,20240617,220000,7.83,7.83,7.83,7.83,848,0
BCOW.US,60,20240618,160000,7.85,7.85,7.85,7.85,394,0
BCOW.US,60,20240618,170000,7.8648,7.8648,7.8648,7.8648,200,0
BCOW.US,60,20240618,190000,7.87,7.87,7.87,7.87,450,0
BCOW.US,60,20240618,200000,7.87,7.87,7.85,7.85,1701,0
BCOW.US,60,20240618,210000,7.8,7.8425,7.57,7.57,7070,0
BCOW.US,60,20240618,220000,7.63,7.65,7.49,7.56,5591,0
BCOW.US,60,20240620,170000,7.705,7.705,7.55,7.55,3583,0
BCOW.US,60,20240620,180000,7.51,7.52,7.39,7.39,2690,0
BCOW.US,60,20240620,200000,7.5,7.5,7.5,7.5,200,0
BCOW.US,60,20240620,210000,7.5,7.5001,7.5,7.5,400,0
BCOW.US,60,20240621,170000,7.7401,7.7401,7.52,7.52,5000,0
BCOW.US,60,20240621,180000,7.55,7.65,7.5,7.5,2596,0
BCOW.US,60,20240621,190000,7.5,7.55,7.5,7.55,8373,0
BCOW.US,60,20240621,200000,7.55,7.55,7.55,7.55,1300,0
BCOW.US,60,20240621,210000,7.55,7.6199,7.55,7.6199,3400,0
BCOW.US,60,20240621,220000,7.57,7.62,7.57,7.5801,5366,0
BCOW.US,60,20240624,170000,7.655,7.655,7.655,7.655,100,0
BCOW.US,60,20240624,180000,7.62,7.65,7.6,7.6,2237,0
BCOW.US,60,20240624,190000,7.6,7.6335,7.6,7.605,1070,0
BCOW.US,60,20240624,200000,7.69,7.69,7.55,7.581,10444,0
BCOW.US,60,20240624,220000,7.6999,7.73,7.56,7.73,5689,0
BCOW.US,60,20240625,160000,7.57,7.58,7.56,7.57,1002,0
BCOW.US,60,20240625,170000,7.61,7.7558,7.61,7.7558,14064,0
BCOW.US,60,20240625,180000,7.755,7.755,7.75,7.75,745,0
BCOW.US,60,20240625,190000,7.7599,7.76,7.755,7.755,4842,0
BCOW.US,60,20240625,210000,7.83,7.83,7.81,7.82,1698,0
BCOW.US,60,20240625,220000,7.8421,7.86,7.8421,7.86,300,0
BCOW.US,60,20240626,160000,7.86,7.89,7.84,7.8535,6425,0
BCOW.US,60,20240626,170000,7.8,7.8,7.8,7.8,1185,0
BCOW.US,60,20240626,180000,7.765,7.765,7.765,7.765,1000,0
BCOW.US,60,20240626,220000,7.79,7.79,7.79,7.79,108,0
BCOW.US,60,20240627,190000,7.8,7.8,7.8,7.8,22000,0
BCOW.US,60,20240627,220000,7.8,7.8,7.8,7.8,120,0
BCOW.US,60,20240628,170000,7.8856,7.895,7.8856,7.895,1352,0
BCOW.US,60,20240628,180000,7.98,8.12,7.97,8.03,2161,0
BCOW.US,60,20240628,200000,8.175,8.175,8.14,8.14,250,0
BCOW.US,60,20240628,210000,8.1563,8.18,8.1563,8.18,2100,0
BCOW.US,60,20240628,220000,8.15,8.18,8.15,8.18,1325,0
BCOW.US,60,20240701,200000,8.07,8.07,8.07,8.07,100,0
BCOW.US,60,20240702,170000,8.01,8.01,8,8,616,0
BCOW.US,60,20240702,180000,8,8,8,8,300,0
BCOW.US,60,20240702,190000,7.9,7.95,7.9,7.95,1009,0
BCOW.US,60,20240702,210000,7.99,7.99,7.99,7.99,100,0
BCOW.US,60,20240702,220000,7.955,8,7.86,7.86,6406,0
BCOW.US,60,20240703,160000,8,8.0688,7.98,8.0688,22482,0
BCOW.US,60,20240703,170000,8.08,8.1,8.08,8.1,542,0
BCOW.US,60,20240705,160000,7.89,7.89,7.89,7.89,100,0
BCOW.US,60,20240705,170000,7.89,7.89,7.88,7.88,304,0
BCOW.US,60,20240705,180000,7.95,7.95,7.94,7.94,200,0
BCOW.US,60,20240705,190000,7.98,7.98,7.98,7.98,100,0
BCOW.US,60,20240705,200000,8,8.02,7.94,7.94,300,0
BCOW.US,60,20240705,210000,7.94,7.94,7.94,7.94,200,0
BCOW.US,60,20240705,220000,7.94,8.09,7.93,8.09,4734,0
BCOW.US,60,20240708,180000,8.32,8.32,8.32,8.32,200,0
BCOW.US,60,20240708,190000,8.3318,8.336,8.3318,8.336,529,0
BCOW.US,60,20240709,160000,8.28,8.4022,8.28,8.4022,200,0
BCOW.US,60,20240709,170000,8.4421,8.4421,8.4092,8.4092,200,0
BCOW.US,60,20240709,180000,8.41,8.45,8.4,8.4,3314,0
BCOW.US,60,20240709,190000,8.4306,8.4306,8.4306,8.4306,200,0
BCOW.US,60,20240709,210000,8.4622,8.4622,8.4622,8.4622,100,0
BCOW.US,60,20240710,160000,8.31,8.31,8.2408,8.2408,1372,0
BCOW.US,60,20240710,170000,8.1502,8.1502,8.12,8.12,601,0
BCOW.US,60,20240710,180000,8.24,8.38,8.24,8.38,2037,0
BCOW.US,60,20240710,200000,8.44,8.5,8.35,8.5,1604,0
BCOW.US,60,20240711,220000,8.28,8.28,8.28,8.28,211,0
BCOW.US,60,20240712,200000,8.5,8.5,8.5,8.5,100,0
BCOW.US,60,20240712,210000,8.7,8.7,8.59,8.59,200,0
BCOW.US,60,20240715,160000,8.51,8.695,8.51,8.6,2900,0
BCOW.US,60,20240715,170000,8.52,8.55,8.5,8.5,937,0
BCOW.US,60,20240715,180000,8.6,8.6,8.5999,8.5999,2000,0
BCOW.US,60,20240715,190000,8.61,8.8,8.61,8.62,384,0
BCOW.US,60,20240716,180000,8.57,8.8,8.57,8.65,309,0
BCOW.US,60,20240716,210000,8.5999,8.7316,8.5999,8.7316,2325,0
BCOW.US,60,20240717,180000,8.622,8.725,8.622,8.71,867,0
BCOW.US,60,20240717,190000,8.7297,8.7297,8.715,8.715,674,0
BCOW.US,60,20240717,200000,8.7065,8.7065,8.7,8.7065,1399,0
BCOW.US,60,20240717,210000,8.71,8.71,8.6213,8.6213,490,0
BCOW.US,60,20240717,220000,8.63,8.73,8.63,8.73,3940,0
BCOW.US,60,20240718,180000,8.88,8.89,8.8426,8.8426,700,0
BCOW.US,60,20240718,210000,8.84,8.8777,8.84,8.84,474,0
BCOW.US,60,20240718,220000,8.76,8.76,8.76,8.76,217,0
BCOW.US,60,20240719,200000,8.8,8.8,8.8,8.8,300,0
BCOW.US,60,20240719,210000,8.853,8.88,8.853,8.88,1151,0
BCOW.US,60,20240722,170000,8.81,8.8762,8.8,8.8762,1200,0
BCOW.US,60,20240722,200000,8.8,8.8001,8.8,8.8,2815,0
BCOW.US,60,20240722,210000,8.88,8.88,8.8,8.8,250,0
BCOW.US,60,20240722,220000,8.79,8.79,8.79,8.79,1434,0
BCOW.US,60,20240723,190000,8.7675,8.8,8.7675,8.8,820,0
BCOW.US,60,20240724,160000,8.66,8.66,8.66,8.66,100,0
BCOW.US,60,20240724,180000,8.65,8.8,8.65,8.8,1395,0
BCOW.US,60,20240724,190000,8.8275,8.905,8.8275,8.905,288,0
BCOW.US,60,20240725,210000,9.185,9.185,9.185,9.185,1000,0
BCOW.US,60,20240726,160000,9.14,9.14,9.14,9.14,103,0
BCOW.US,60,20240726,220000,9.1499,9.1499,9.1499,9.1499,1100,0
BCOW.US,60,20240729,170000,8.98,8.98,8.98,8.98,431,0
BCOW.US,60,20240729,180000,8.82,8.82,8.82,8.82,400,0
BCOW.US,60,20240729,200000,8.99,9.1424,8.99,9.0112,1813,0
BCOW.US,60,20240729,220000,9.1499,9.1499,9.1499,9.1499,800,0
BCOW.US,60,20240730,190000,8.81,9,8.56,8.862,2043,0
BCOW.US,60,20240731,200000,9.02,9.15,8.9,9.1382,996,0
BCOW.US,60,20240731,210000,9.15,9.15,9.15,9.15,200,0
BCOW.US,60,20240731,220000,9,9,9,9,555,0
BCOW.US,60,20240802,190000,8.92,8.92,8.92,8.92,103,0
BCOW.US,60,20240802,220000,9.01,9.02,8.9,8.9,5000,0
BCOW.US,60,20240805,160000,8.9,8.9,8.9,8.9,799,0
BCOW.US,60,20240805,180000,8.68,8.68,8.66,8.66,2520,0
BCOW.US,60,20240805,190000,8.0701,8.49,7.78,8.49,3372,0
BCOW.US,60,20240805,200000,8.4,8.41,8.4,8.41,400,0
BCOW.US,60,20240805,210000,8.35,8.35,8.195,8.195,260,0
BCOW.US,60,20240805,220000,8.36,8.36,8.0101,8.24,400,0
BCOW.US,60,20240806,190000,8.41,8.41,8.2501,8.41,800,0
BCOW.US,60,20240806,200000,8.33,8.35,8.33,8.35,400,0
BCOW.US,60,20240806,210000,8.39,8.39,8.39,8.39,315,0
BCOW.US,60,20240806,220000,8.41,8.41,8.41,8.41,400,0
BCOW.US,60,20240807,190000,8.3117,8.9935,8.3117,8.512,6037,0
BCOW.US,60,20240807,220000,8.6,8.6,8.6,8.6,110,0
BCOW.US,60,20240812,200000,8.8799,8.8799,8.6111,8.6111,500,0
BCOW.US,60,20240813,170000,9,9,8.99,8.99,200,0
BCOW.US,60,20240813,200000,8.91,8.91,8.91,8.91,100,0
BCOW.US,60,20240814,160000,8.95,8.95,8.95,8.95,199,0
BCOW.US,60,20240815,170000,8.805,8.805,8.8,8.8,1100,0
BCOW.US,60,20240815,180000,8.9,8.9,8.9,8.9,1078,0
BCOW.US,60,20240815,200000,8.9,8.9335,8.9,8.9335,1900,0
BCOW.US,60,20240815,210000,8.89,8.89,8.89,8.89,100,0
BCOW.US,60,20240816,180000,8.8,8.8,8.8,8.8,300,0
BCOW.US,60,20240816,210000,8.8,8.8,8.8,8.8,200,0
BCOW.US,60,20240816,220000,8.62,8.62,8.62,8.62,100,0
BCOW.US,60,20240819,160000,8.98,8.98,8.98,8.98,246,0
BCOW.US,60,20240819,190000,8.79,8.79,8.79,8.79,225,0
BCOW.US,60,20240819,210000,8.79,8.7901,8.79,8.79,1322,0
BCOW.US,60,20240819,220000,8.78,8.79,8.78,8.79,200,0
BCOW.US,60,20240820,180000,8.9,8.9406,8.84,8.84,400,0
BCOW.US,60,20240823,220000,8.78,8.79,8.78,8.78,1914,0
BCOW.US,60,20240826,190000,8.78,8.79,8.78,8.79,400,0
BCOW.US,60,20240826,200000,8.8,8.8659,8.79,8.85,3100,0
BCOW.US,60,20240826,210000,8.85,8.85,8.7644,8.7644,1699,0
BCOW.US,60,20240826,220000,8.85,8.85,8.85,8.85,274,0
BCOW.US,60,20240827,180000,8.84,8.86,8.84,8.86,2962,0
BCOW.US,60,20240827,200000,8.9106,8.9106,8.86,8.86,1200,0
BCOW.US,60,20240827,210000,8.8979,8.91,8.86,8.91,2610,0
BCOW.US,60,20240828,160000,8.8999,8.9,8.8999,8.9,1800,0
BCOW.US,60,20240828,170000,8.65,8.65,8.65,8.65,100,0
BCOW.US,60,20240828,180000,8.86,8.89,8.86,8.89,699,0
BCOW.US,60,20240828,210000,8.9,8.91,8.89,8.89,3104,0
BCOW.US,60,20240829,180000,8.88,8.9,8.88,8.9,2495,0
BCOW.US,60,20240829,200000,8.925,8.925,8.9,8.9,2500,0
BCOW.US,60,20240829,210000,8.95,9,8.76,9,5159,0
BCOW.US,60,20240830,180000,8.9,8.9001,8.9,8.9001,1966,0
BCOW.US,60,20240830,200000,8.9,8.9001,8.9,8.9,2100,0
BCOW.US,60,20240830,210000,8.9,8.9,8.9,8.9,1900,0
BCOW.US,60,20240830,220000,9,9,9,9,497,0
BCOW.US,60,20240905,210000,8.82,8.82,8.66,8.66,2215,0
BCOW.US,60,20240905,220000,8.71,8.89,8.71,8.83,2416,0
BCOW.US,60,20240906,180000,8.871,8.871,8.871,8.871,105,0
BCOW.US,60,20240906,210000,8.87,8.8712,8.6907,8.73,8255,0
BCOW.US,60,20240909,170000,8.805,8.805,8.61,8.6567,933,0
BCOW.US,60,20240909,180000,8.79,8.79,8.6,8.601,5874,0
BCOW.US,60,20240909,200000,8.6,8.8,8.6,8.8,1953,0
BCOW.US,60,20240909,220000,8.78,8.8,8.78,8.8,272,0
BCOW.US,60,20240910,160000,8.71,8.71,8.71,8.71,1008,0
BCOW.US,60,20240910,200000,8.7,8.7,8.7,8.7,1976,0
BCOW.US,60,20240912,170000,8.9,8.91,8.7,8.85,4324,0
BCOW.US,60,20240912,190000,8.8,8.8,8.8,8.8,100,0
BCOW.US,60,20240912,210000,8.7,8.7,8.7,8.7,103,0
BCOW.US,60,20240912,220000,8.7,8.7,8.677,8.7,5084,0
BCOW.US,60,20240913,190000,8.9759,9.12,8.6862,9.1,9856,0
BCOW.US,60,20240913,200000,8.63,9.11,8.63,9,4182,0
BCOW.US,60,20240913,210000,8.94,8.94,8.94,8.94,137,0
BCOW.US,60,20240916,190000,8.85,8.9691,8.77,8.95,5000,0
BCOW.US,60,20240916,220000,9.02,9.05,8.8999,9.0257,8148,0
BCOW.US,60,20240917,180000,8.8,8.985,8.8,8.985,276,0
BCOW.US,60,20240917,190000,9,9,8.61,8.61,2558,0
BCOW.US,60,20240917,220000,8.9,8.9,8.9,8.9,292,0
BCOW.US,60,20240918,170000,8.81,8.884,8.66,8.884,3000,0
BCOW.US,60,20240918,180000,8.9999,9,8.6863,8.75,11950,0
BCOW.US,60,20240918,190000,8.7,8.91,8.7,8.75,5485,0
BCOW.US,60,20240918,220000,8.89,8.89,8.75,8.75,1670,0
BCOW.US,60,20240919,180000,8.9979,8.9979,8.9979,8.9979,1000,0
BCOW.US,60,20240919,200000,8.99,9.02,8.98,9.02,2401,0
BCOW.US,60,20240919,210000,9.05,9.05,8.9,8.9,1094,0
BCOW.US,60,20240919,220000,8.99,9.01,8.99,9.01,3191,0
BCOW.US,60,20240920,180000,9.05,9.05,9.05,9.05,397,0
BCOW.US,60,20240920,190000,9.03,9.05,9.03,9.04,300,0
BCOW.US,60,20240920,200000,9,9,9,9,728,0
BCOW.US,60,20240920,210000,9,9,9,9,1500,0
BCOW.US,60,20240920,220000,9,9,8.98,8.98,1561,0
BCOW.US,60,20240923,180000,8.83,9.07,8.8045,9.07,3196,0
BCOW.US,60,20240923,190000,9.04,9.07,9.02,9.05,3153,0
BCOW.US,60,20240923,200000,9.04,9.12,9.04,9.12,3380,0
BCOW.US,60,20240923,210000,9.14,9.15,9.14,9.15,200,0
BCOW.US,60,20240923,220000,9.2,9.2,9.11,9.12,1446,0
BCOW.US,60,20240924,160000,9.11,9.15,9.11,9.15,550,0
BCOW.US,60,20240924,170000,9.18,9.2,9.15,9.2,3692,0
BCOW.US,60,20240924,180000,9.27,9.39,9.27,9.39,2611,0
BCOW.US,60,20240924,190000,9.75,9.75,9.56,9.56,235,0
BCOW.US,60,20240924,200000,9.66,9.66,9.62,9.62,315,0
BCOW.US,60,20240924,210000,9.5,9.5,9.5,9.5,111,0
BCOW.US,60,20240924,220000,9.5,9.5,9.5,9.5,1389,0
BCOW.US,60,20240925,180000,9.36,9.7,9.32,9.402,6373,0
BCOW.US,60,20240925,220000,9.6,9.69,9.33,9.33,6499,0
BCOW.US,60,20240926,160000,9.52,9.52,9.52,9.52,383,0
BCOW.US,60,20240926,190000,9.56,9.61,9.56,9.61,501,0
BCOW.US,60,20240926,220000,9.74,9.81,9.74,9.8001,3790,0
BCOW.US,60,20240927,170000,9.8,10.11,9.8,9.99,4953,0
BCOW.US,60,20240927,190000,10.08,10.08,10.01,10.01,421,0
BCOW.US,60,20240927,200000,10,10,9.9,9.91,900,0
BCOW.US,60,20240927,210000,9.9,9.9,9.9,9.9,100,0
BCOW.US,60,20240927,220000,9.99,10.14,9.99,10.14,3747,0
BCOW.US,60,20240930,160000,10,10.0135,10,10.0135,1374,0
BCOW.US,60,20240930,180000,10.1499,10.45,10.125,10.45,6941,0
BCOW.US,60,20240930,190000,10.35,10.36,10.15,10.1501,2349,0
BCOW.US,60,20240930,210000,10.2002,10.2002,10.1232,10.1232,300,0
BCOW.US,60,20240930,220000,10.15,10.15,10.1,10.1,632,0
BCOW.US,60,20241001,210000,10.0001,10.0001,10.0001,10.0001,258,0
BCOW.US,60,20241002,170000,10,10.095,9.9899,9.9899,3798,0
BCOW.US,60,20241002,190000,10.05,10.05,10.05,10.05,100,0
BCOW.US,60,20241002,200000,10.05,10.0501,10.05,10.0501,2187,0
BCOW.US,60,20241002,210000,10.05,10.05,10.05,10.05,100,0
BCOW.US,60,20241002,220000,10.0681,10.0681,10.05,10.05,2626,0
BCOW.US,60,20241007,180000,9.97,9.99,9.97,9.99,201,0
BCOW.US,60,20241007,190000,10,10.059,10,10.059,400,0
BCOW.US,60,20241010,160000,10,10,10,10,1054,0
BCOW.US,60,20241010,190000,10.0265,10.0265,10.0265,10.0265,100,0
BCOW.US,60,20241010,220000,10,10.0001,10,10,1331,0
BCOW.US,60,20241011,160000,10.05,10.05,10.05,10.05,300,0
BCOW.US,60,20241011,190000,10.06,10.06,10.06,10.06,400,0
BCOW.US,60,20241011,220000,10.07,10.09,10.07,10.09,586,0
BCOW.US,60,20241014,170000,10.1105,10.1105,10.1105,10.1105,200,0
BCOW.US,60,20241014,210000,10.0689,10.0689,10.0689,10.0689,394,0
BCOW.US,60,20241014,220000,10.04,10.04,10.04,10.04,361,0
BCOW.US,60,20241016,180000,10.075,10.075,10.035,10.05,3967,0
BCOW.US,60,20241016,190000,10,10.0001,10,10.0001,200,0
BCOW.US,60,20241016,220000,10.0499,10.1,10.0487,10.1,2852,0
BCOW.US,60,20241017,180000,10,10.0481,10,10.0481,597,0
BCOW.US,60,20241017,220000,10.05,10.05,10.05,10.05,471,0
BCOW.US,60,20241018,170000,10.05,10.0694,10.05,10.0694,900,0
BCOW.US,60,20241018,180000,10.07,10.09,10.05,10.0501,1550,0
BCOW.US,60,20241018,190000,10.05,10.0684,10.05,10.0501,500,0
BCOW.US,60,20241018,200000,10.05,10.0695,10.05,10.0695,700,0
BCOW.US,60,20241018,220000,10.09,10.15,10.09,10.09,4288,0
BCOW.US,60,20241021,210000,10.12,10.12,10.12,10.12,300,0
BCOW.US,60,20241022,200000,10.09,10.09,10.0501,10.0501,1711,0
BCOW.US,60,20241022,210000,10.05,10.0585,10,10.015,3986,0
BCOW.US,60,20241022,220000,10,10.0306,10,10,405,0
BCOW.US,60,20241024,160000,10,10,10,10,200,0
BCOW.US,60,20241024,220000,10.008,10.12,10.008,10.12,900,0
BCOW.US,60,20241029,210000,10,10,10,10,1500,0
BCOW.US,60,20241030,200000,10,10,10,10,3755,0
BCOW.US,60,20241031,170000,10.0408,10.0408,10.0408,10.0408,100,0
BCOW.US,60,20241031,200000,10,10.0001,10,10.0001,3500,0
BCOW.US,60,20241101,170000,9.76,10,9.7571,9.9501,5934,0
BCOW.US,60,20241101,200000,9.95,9.95,9.95,9.95,2265,0
BCOW.US,60,20241101,210000,9.95,9.95,9.95,9.95,100,0
BCOW.US,60,20241105,180000,10.14,10.15,10,10.15,2805,0
BCOW.US,60,20241106,220000,9.97,10.1828,9.97,10.1828,970,0
BCOW.US,60,20241107,160000,10.07,10.07,10.07,10.07,100,0
BCOW.US,60,20241107,170000,10.07,10.07,10,10,1743,0
BCOW.US,60,20241107,180000,9.96,9.96,9.96,9.96,400,0
BCOW.US,60,20241108,220000,9.96,10,9.96,10,308,0
BCOW.US,60,20241111,170000,10.05,10.19,10.05,10.19,2396,0
BCOW.US,60,20241111,180000,9.9605,9.9605,9.9605,9.9605,1000,0
BCOW.US,60,20241111,200000,10.1121,10.1121,10.1121,10.1121,658,0
BCOW.US,60,20241111,220000,10.05,10.11,10.05,10.11,1545,0
BCOW.US,60,20241112,180000,9.96,9.975,9.96,9.975,300,0
BCOW.US,60,20241112,190000,9.98,9.983,9.98,9.983,2282,0
BCOW.US,60,20241112,200000,10,10,10,10,265,0
BCOW.US,60,20241112,210000,10,10,9.95,9.95,6043,0
BCOW.US,60,20241112,220000,9.975,10,9.975,10,500,0
BCOW.US,60,20241113,190000,9.95,9.95,9.95,9.95,900,0
BCOW.US,60,20241113,200000,9.95,9.95,9.9,9.9,5700,0
BCOW.US,60,20241113,210000,9.901,9.901,9.901,9.901,300,0
BCOW.US,60,20241113,220000,10,10,10,10,1000,0
BCOW.US,60,20241114,170000,9.95,9.95,9.95,9.95,234,0
BCOW.US,60,20241114,210000,9.95,9.95,9.95,9.95,200,0
BCOW.US,60,20241115,180000,9.9587,9.9587,9.9587,9.9587,1961,0
BCOW.US,60,20241115,190000,9.9768,10,9.9768,10,3503,0
BCOW.US,60,20241115,210000,10,10,9.95,9.95,200,0
BCOW.US,60,20241115,220000,10,10,10,10,860,0
BCOW.US,60,20241118,170000,9.91,9.91,9.91,9.91,100,0
BCOW.US,60,20241119,160000,9.92,9.92,9.9,9.9,346,0
BCOW.US,60,20241120,170000,9.9,9.9,9.9,9.9,100,0
BCOW.US,60,20241120,220000,9.9,9.9,9.9,9.9,309,0
BCOW.US,60,20241121,160000,9.9,9.9145,9.9,9.9145,670,0
BCOW.US,60,20241121,170000,9.91,9.91,9.91,9.91,100,0
BCOW.US,60,20241121,180000,9.975,9.9927,9.975,9.9927,790,0
BCOW.US,60,20241121,200000,9.98,9.98,9.9723,9.9723,1525,0
BCOW.US,60,20241121,220000,9.965,10,9.965,10,4029,0
BCOW.US,60,20241122,160000,9.96,9.96,9.96,9.96,100,0
BCOW.US,60,20241122,170000,10,10,10,10,200,0
BCOW.US,60,20241122,180000,9.98,9.98,9.957,9.957,3697,0
BCOW.US,60,20241122,200000,9.95,9.95,9.95,9.95,100,0
