<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZIW.US,60,20240618,200000,0.0305,0.0329,0.0305,0.0329,3000,0
BNZIW.US,60,20240620,160000,0.030101,0.030101,0.0299,0.0301,22200,0
BNZIW.US,60,20240620,170000,0.03,0.03,0.03,0.03,100,0
BNZIW.US,60,20240620,180000,0.03,0.03,0.03,0.03,22000,0
BNZIW.US,60,20240620,200000,0.0298,0.0298,0.0298,0.0298,100,0
BNZIW.US,60,20240620,220000,0.029653,0.0298,0.029653,0.0298,1170,0
BNZIW.US,60,20240624,160000,0.015277,0.0328,0.015277,0.0328,1270,0
BNZIW.US,60,20240624,170000,0.03,0.03,0.0297,0.0297,400,0
BNZIW.US,60,20240624,210000,0.0288,0.029,0.0288,0.029,400,0
BNZIW.US,60,20240624,220000,0.024,0.024,0.024,0.024,100,0
BNZIW.US,60,20240625,190000,0.019749,0.019749,0.019749,0.019749,100,0
BNZIW.US,60,20240626,160000,0.0155,0.0155,0.0155,0.0155,1231,0
BNZIW.US,60,20240703,190000,0.0155,0.0156,0.0155,0.0155,1700,0
BNZIW.US,60,20240705,210000,0.0155,0.0155,0.0155,0.0155,1000,0
BNZIW.US,60,20240711,180000,0.0155,0.02,0.0155,0.02,3500,0
BNZIW.US,60,20240711,190000,0.0155,0.0156,0.0155,0.015599,1500,0
BNZIW.US,60,20240711,200000,0.0155,0.0155,0.0155,0.0155,100,0
BNZIW.US,60,20240711,220000,0.0151,0.0151,0.0151,0.0151,100,0
BNZIW.US,60,20240712,210000,0.0151,0.0151,0.0151,0.0151,500,0
BNZIW.US,60,20240716,170000,0.0151,0.0151,0.0151,0.0151,200,0
BNZIW.US,60,20240718,180000,0.0151,0.0151,0.0151,0.0151,400,0
BNZIW.US,60,20240718,220000,0.0164,0.0165,0.0164,0.0165,700,0
BNZIW.US,60,20240719,210000,0.0153,0.0153,0.01,0.0107,82500,0
BNZIW.US,60,20240719,220000,0.0107,0.0109,0.0107,0.0109,200,0
BNZIW.US,60,20240722,170000,0.01095,0.01095,0.01095,0.01095,150,0
BNZIW.US,60,20240722,190000,0.011,0.011,0.0109,0.011,3012,0
BNZIW.US,60,20240722,210000,0.0109,0.0109,0.0109,0.0109,100,0
BNZIW.US,60,20240723,160000,0.0109,0.0109,0.0079,0.008,54732,0
BNZIW.US,60,20240723,170000,0.00755,0.0082,0.0066,0.0082,80265,0
BNZIW.US,60,20240723,180000,0.0083,0.0083,0.0083,0.0083,100,0
BNZIW.US,60,20240723,190000,0.0089,0.0089,0.0089,0.0089,100,0
BNZIW.US,60,20240723,200000,0.0092,0.0092,0.0092,0.0092,100,0
BNZIW.US,60,20240723,210000,0.0092,0.0092,0.0092,0.0092,100,0
BNZIW.US,60,20240723,220000,0.0092,0.0092,0.0092,0.0092,339,0
BNZIW.US,60,20240729,160000,0.0188,0.0188,0.0188,0.0188,200,0
BNZIW.US,60,20240729,170000,0.0188,0.0188,0.0188,0.0188,100,0
BNZIW.US,60,20240731,160000,0.0096,0.0096,0.0096,0.0096,402,0
BNZIW.US,60,20240731,170000,0.0096,0.0096,0.0092,0.0092,10900,0
BNZIW.US,60,20240731,180000,0.0099,0.0099,0.0099,0.0099,100,0
BNZIW.US,60,20240731,200000,0.01,0.01,0.01,0.01,100,0
BNZIW.US,60,20240731,220000,0.0112,0.0112,0.0112,0.0112,100,0
BNZIW.US,60,20240802,200000,0.01,0.01,0.008,0.0081,31697,0
BNZIW.US,60,20240802,220000,0.0082,0.0104,0.0082,0.0082,500,0
BNZIW.US,60,20240806,160000,0.01,0.01,0.01,0.01,67514,0
BNZIW.US,60,20240806,170000,0.0111,0.0143,0.0111,0.0121,4439,0
BNZIW.US,60,20240806,180000,0.0144,0.0144,0.0103,0.0103,200,0
BNZIW.US,60,20240806,190000,0.0103,0.0103,0.0103,0.0103,100,0
BNZIW.US,60,20240806,200000,0.0103,0.0103,0.0103,0.0103,100,0
BNZIW.US,60,20240806,210000,0.0145,0.014501,0.0144,0.0144,8239,0
BNZIW.US,60,20240806,220000,0.0145,0.0145,0.0144,0.0144,300,0
BNZIW.US,60,20240807,160000,0.0141,0.0142,0.0141,0.0141,1500,0
BNZIW.US,60,20240807,200000,0.0113,0.0113,0.0103,0.0103,14400,0
BNZIW.US,60,20240807,210000,0.0103,0.0103,0.0103,0.0103,200,0
BNZIW.US,60,20240807,220000,0.0103,0.0103,0.0101,0.0103,1703,0
BNZIW.US,60,20240808,190000,0.0103,0.0103,0.0103,0.0103,100,0
BNZIW.US,60,20240821,160000,0.0132,0.0132,0.008,0.0082,3600,0
BNZIW.US,60,20240822,210000,0.0085,0.0085,0.008,0.0085,14395,0
BNZIW.US,60,20240822,220000,0.0084,0.0084,0.0084,0.0084,518,0
BNZIW.US,60,20240823,160000,0.00935,0.00935,0.0084,0.0084,1000,0
BNZIW.US,60,20240823,170000,0.0084,0.0084,0.0084,0.0084,6782,0
BNZIW.US,60,20240823,180000,0.0085,0.0085,0.0085,0.0085,800,0
BNZIW.US,60,20240823,190000,0.0085,0.0085,0.0085,0.0085,140,0
BNZIW.US,60,20240828,220000,0.0087,0.0087,0.0081,0.0081,10184,0
BNZIW.US,60,20240904,160000,0.0081,0.0081,0.008,0.008,7675,0
BNZIW.US,60,20240904,170000,0.0073,0.0073,0.007,0.0073,64925,0
BNZIW.US,60,20240904,180000,0.0073,0.0073,0.0073,0.0073,300,0
BNZIW.US,60,20240904,190000,0.0073,0.0073,0.0073,0.0073,300,0
BNZIW.US,60,20240904,200000,0.0073,0.0073,0.0073,0.0073,400,0
BNZIW.US,60,20240904,210000,0.0073,0.0073,0.0073,0.0073,200,0
BNZIW.US,60,20240906,220000,0.0073,0.0073,0.0038,0.004,525500,0
BNZIW.US,60,20240909,160000,0.0037,0.0037,0.0028,0.003,35500,0
BNZIW.US,60,20240909,170000,0.0028,0.0035,0.0028,0.003,28193,0
BNZIW.US,60,20240909,180000,0.003,0.0032,0.003,0.0032,6309,0
BNZIW.US,60,20240909,190000,0.0036,0.0037,0.0032,0.0032,1715,0
BNZIW.US,60,20240909,200000,0.0032,0.0032,0.0032,0.0032,400,0
BNZIW.US,60,20240909,210000,0.0032,0.0032,0.0032,0.0032,600,0
BNZIW.US,60,20240909,220000,0.0032,0.0042,0.0032,0.0033,7700,0
BNZIW.US,60,20240910,210000,0.0034,0.0034,0.0034,0.0034,200,0
BNZIW.US,60,20240910,220000,0.00343,0.0045,0.00343,0.0036,19028,0
BNZIW.US,60,20240911,180000,0.0035,0.0035,0.0035,0.0035,100,0
BNZIW.US,60,20240911,190000,0.0035,0.0035,0.0035,0.0035,100,0
BNZIW.US,60,20240912,210000,0.0034,0.0034,0.0034,0.0034,200,0
BNZIW.US,60,20240913,160000,0.005,0.005,0.005,0.005,362,0
BNZIW.US,60,20240913,170000,0.0035,0.0035,0.0035,0.0035,100,0
BNZIW.US,60,20240913,180000,0.0034,0.0034,0.0034,0.0034,100,0
BNZIW.US,60,20240913,210000,0.0035,0.0035,0.0035,0.0035,100,0
BNZIW.US,60,20240918,200000,0.0045,0.0045,0.00449,0.00449,11111,0
BNZIW.US,60,20240918,210000,0.0044,0.0045,0.0044,0.0044,27000,0
BNZIW.US,60,20240918,220000,0.0038,0.0039,0.0038,0.0039,8482,0
BNZIW.US,60,20240919,210000,0.0038,0.0039,0.0038,0.0039,394,0
BNZIW.US,60,20240920,160000,0.005,0.0137,0.005,0.0089,178436,0
BNZIW.US,60,20240920,170000,0.0115,0.0147,0.0089,0.0089,8499,0
BNZIW.US,60,20240920,180000,0.0139,0.0139,0.0091,0.0091,14199,0
BNZIW.US,60,20240920,190000,0.0091,0.0134,0.0091,0.0095,88822,0
BNZIW.US,60,20240920,200000,0.0128,0.0128,0.0095,0.0095,600,0
BNZIW.US,60,20240920,210000,0.0095,0.0114,0.0095,0.0095,3700,0
BNZIW.US,60,20240920,220000,0.011,0.0126,0.0095,0.0114,51180,0
BNZIW.US,60,20240923,160000,0.012,0.012,0.0119,0.0119,1100,0
BNZIW.US,60,20240923,190000,0.0119,0.0119,0.0119,0.0119,62845,0
BNZIW.US,60,20240923,200000,0.0119,0.0133,0.0119,0.013,600,0
BNZIW.US,60,20240923,210000,0.0129,0.013,0.0129,0.013,300,0
BNZIW.US,60,20240923,220000,0.0129,0.013,0.0129,0.0129,3700,0
BNZIW.US,60,20240924,160000,0.013,0.021,0.013,0.0161,50497,0
BNZIW.US,60,20240924,170000,0.0161,0.0253,0.0161,0.0228,91162,0
BNZIW.US,60,20240924,180000,0.0199,0.025,0.0171,0.0187,18872,0
BNZIW.US,60,20240924,190000,0.0187,0.0187,0.0187,0.0187,200,0
BNZIW.US,60,20240924,200000,0.0187,0.018801,0.016,0.0166,9100,0
BNZIW.US,60,20240924,210000,0.0173,0.0249,0.0149,0.0249,105140,0
BNZIW.US,60,20240924,220000,0.0155,0.0157,0.015,0.0157,69590,0
BNZIW.US,60,20240925,160000,0.0157,0.0157,0.0118,0.0118,6400,0
BNZIW.US,60,20240925,180000,0.0121,0.0121,0.0118,0.012,31400,0
BNZIW.US,60,20240925,190000,0.0121,0.0121,0.0121,0.0121,200,0
BNZIW.US,60,20240927,220000,0.0121,0.0142,0.0112,0.0112,69105,0
BNZIW.US,60,20241002,170000,0.0104,0.0149,0.0078,0.0148,95341,0
BNZIW.US,60,20241002,180000,0.0148,0.0149,0.0105,0.0105,8700,0
BNZIW.US,60,20241002,190000,0.009,0.011,0.009,0.011,2524,0
BNZIW.US,60,20241002,200000,0.0109,0.0109,0.0095,0.0095,700,0
BNZIW.US,60,20241002,210000,0.011,0.011,0.0095,0.011,18021,0
BNZIW.US,60,20241002,220000,0.0109,0.011,0.0081,0.0082,1751,0
BNZIW.US,60,20241003,170000,0.011,0.0115,0.011,0.0115,2179,0
BNZIW.US,60,20241003,190000,0.0114,0.0114,0.0114,0.0114,100,0
BNZIW.US,60,20241008,160000,0.0095,0.0095,0.0095,0.0095,37450,0
BNZIW.US,60,20241008,220000,0.0087,0.0087,0.0085,0.0085,30400,0
BNZIW.US,60,20241009,160000,0.0137,0.0138,0.012,0.0135,55473,0
BNZIW.US,60,20241009,170000,0.0135,0.0138,0.0111,0.0111,7479,0
BNZIW.US,60,20241009,180000,0.0111,0.012,0.0111,0.0118,700,0
BNZIW.US,60,20241009,190000,0.0125,0.0127,0.0121,0.0127,28400,0
BNZIW.US,60,20241009,200000,0.0121,0.0125,0.0121,0.0125,4501,0
BNZIW.US,60,20241009,210000,0.0125,0.0125,0.0125,0.0125,200,0
BNZIW.US,60,20241009,220000,0.0127,0.0127,0.0127,0.0127,100,0
BNZIW.US,60,20241011,190000,0.0081,0.0081,0.0081,0.0081,1400,0
BNZIW.US,60,20241015,160000,0.0199,0.0199,0.0199,0.0199,10000,0
BNZIW.US,60,20241015,190000,0.012,0.012,0.012,0.012,2500,0
BNZIW.US,60,20241015,200000,0.0113,0.0187,0.0113,0.0187,7602,0
BNZIW.US,60,20241015,210000,0.0113,0.0113,0.0113,0.0113,500,0
BNZIW.US,60,20241015,220000,0.0113,0.0113,0.0112,0.0112,16299,0
BNZIW.US,60,20241016,160000,0.0187,0.0187,0.009,0.009,9045,0
BNZIW.US,60,20241016,200000,0.0113,0.0113,0.009,0.009,1354,0
BNZIW.US,60,20241016,210000,0.0113,0.0146,0.0113,0.0128,10322,0
BNZIW.US,60,20241016,220000,0.0115,0.0132,0.009,0.009,6900,0
BNZIW.US,60,20241018,210000,0.0093,0.0093,0.0093,0.0093,5000,0
BNZIW.US,60,20241021,180000,0.0093,0.0093,0.0093,0.0093,5278,0
BNZIW.US,60,20241021,190000,0.0093,0.0093,0.0093,0.0093,100,0
BNZIW.US,60,20241024,160000,0.0093,0.0093,0.0093,0.0093,1622,0
BNZIW.US,60,20241024,170000,0.0081,0.0081,0.0081,0.0081,350,0
BNZIW.US,60,20241024,200000,0.0081,0.0081,0.0073,0.0073,19314,0
BNZIW.US,60,20241024,210000,0.0073,0.0073,0.0073,0.0073,1207,0
BNZIW.US,60,20241024,220000,0.0073,0.0073,0.0073,0.0073,200,0
BNZIW.US,60,20241029,160000,0.0073,0.0073,0.0073,0.0073,699,0
BNZIW.US,60,20241030,170000,0.011,0.011,0.011,0.011,17042,0
BNZIW.US,60,20241030,190000,0.0075,0.0075,0.0075,0.0075,100,0
BNZIW.US,60,20241031,210000,0.0144,0.0149,0.0073,0.0073,36188,0
BNZIW.US,60,20241105,190000,0.0074,0.0138,0.0073,0.0138,38460,0
BNZIW.US,60,20241105,200000,0.0065,0.0065,0.0065,0.0065,700,0
BNZIW.US,60,20241105,210000,0.0065,0.0065,0.0065,0.0065,600,0
BNZIW.US,60,20241105,220000,0.0065,0.0065,0.0065,0.0065,100,0
BNZIW.US,60,20241106,190000,0.0065,0.0065,0.0063,0.0063,535,0
BNZIW.US,60,20241106,200000,0.0064,0.0064,0.0063,0.0063,3965,0
BNZIW.US,60,20241106,220000,0.0063,0.0063,0.0063,0.0063,100,0
BNZIW.US,60,20241107,170000,0.0119,0.0119,0.011,0.011,2814,0
BNZIW.US,60,20241107,180000,0.011,0.0111,0.011,0.0111,400,0
BNZIW.US,60,20241107,220000,0.0099,0.0099,0.0067,0.0067,59771,0
BNZIW.US,60,20241108,190000,0.0067,0.0067,0.0067,0.0067,500,0
BNZIW.US,60,20241111,160000,0.0067,0.0067,0.0067,0.0067,500,0
BNZIW.US,60,20241113,180000,0.0089,0.0089,0.0089,0.0089,7718,0
BNZIW.US,60,20241113,190000,0.0089,0.0089,0.0089,0.0089,300,0
BNZIW.US,60,20241113,200000,0.0089,0.0089,0.0063,0.0063,13013,0
BNZIW.US,60,20241113,210000,0.0063,0.0063,0.0063,0.0063,400,0
BNZIW.US,60,20241113,220000,0.0063,0.0064,0.0063,0.0064,1100,0
BNZIW.US,60,20241125,170000,0.0069,0.0069,0.0068,0.0068,17288,0
BNZIW.US,60,20241125,180000,0.00689,0.0069,0.0068,0.0068,19479,0
BNZIW.US,60,20241125,190000,0.0068,0.0068,0.0068,0.0068,300,0
BNZIW.US,60,20241125,200000,0.0068,0.0068,0.0068,0.0068,200,0
BNZIW.US,60,20241125,210000,0.0068,0.0068,0.0068,0.0068,300,0
BNZIW.US,60,20241125,220000,0.0068,0.0068,0.0068,0.0068,711,0
BNZIW.US,60,20241202,160000,0.007,0.007,0.007,0.007,100,0
BNZIW.US,60,20241203,180000,0.0071,0.0071,0.0071,0.0071,5000,0
BNZIW.US,60,20241209,220000,0.0071,0.01,0.0071,0.0072,461,0
BNZIW.US,60,20241210,160000,0.01,0.01,0.0084,0.0089,97100,0
BNZIW.US,60,20241210,170000,0.0089,0.01,0.0086,0.01,304367,0
BNZIW.US,60,20241210,180000,0.0087,0.01,0.0087,0.01,25507,0
BNZIW.US,60,20241210,190000,0.0087,0.01,0.0087,0.0099,17582,0
BNZIW.US,60,20241210,200000,0.0087,0.0099,0.0086,0.0087,32355,0
BNZIW.US,60,20241210,210000,0.00925,0.0099,0.0086,0.0098,5250,0
BNZIW.US,60,20241211,160000,0.0107,0.0125,0.0086,0.0087,112802,0
BNZIW.US,60,20241211,180000,0.0073,0.0073,0.0073,0.0073,100,0
BNZIW.US,60,20241211,200000,0.00905,0.0107,0.0074,0.0107,1212,0
BNZIW.US,60,20241211,210000,0.00905,0.0091,0.0087,0.0087,700,0
BNZIW.US,60,20241211,220000,0.0073,0.009,0.0073,0.009,3400,0
BNZIW.US,60,20241213,170000,0.0079,0.0079,0.0071,0.00785,4600,0
BNZIW.US,60,20241213,180000,0.0071,0.0073,0.0071,0.0073,11754,0
BNZIW.US,60,20241213,190000,0.0073,0.0073,0.0073,0.0073,100,0
BNZIW.US,60,20241213,210000,0.0082,0.01,0.0073,0.0073,10362,0
BNZIW.US,60,20241213,220000,0.0073,0.0074,0.0073,0.0074,600,0
BNZIW.US,60,20241216,160000,0.0073,0.0073,0.0073,0.0073,2500,0
BNZIW.US,60,20241216,170000,0.0073,0.0074,0.0073,0.0073,3718,0
BNZIW.US,60,20241216,180000,0.0074,0.0074,0.0073,0.0073,4100,0
BNZIW.US,60,20241216,210000,0.0075,0.0075,0.0075,0.0075,100,0
BNZIW.US,60,20241216,220000,0.0092,0.01,0.0092,0.0092,107766,0
BNZIW.US,60,20241217,170000,0.0076,0.01,0.0076,0.01,3375,0
BNZIW.US,60,20241217,180000,0.0076,0.01,0.007,0.0071,4418,0
BNZIW.US,60,20241217,210000,0.0071,0.0099,0.0071,0.0099,5100,0
BNZIW.US,60,20241217,220000,0.0098,0.0098,0.0071,0.0071,1100,0
BNZIW.US,60,20241218,170000,0.0099,0.0099,0.0099,0.0099,500,0
BNZIW.US,60,20241218,190000,0.01,0.01,0.01,0.01,5000,0
BNZIW.US,60,20241218,200000,0.01,0.01,0.0086,0.0086,10300,0
BNZIW.US,60,20241219,170000,0.017499,0.0175,0.01,0.01,76226,0
BNZIW.US,60,20241219,180000,0.01,0.01,0.0086,0.0086,30135,0
BNZIW.US,60,20241219,190000,0.0087,0.0088,0.0086,0.0088,18886,0
BNZIW.US,60,20241219,200000,0.0088,0.0089,0.0088,0.0089,1500,0
BNZIW.US,60,20241219,210000,0.0089,0.0089,0.0089,0.0089,1100,0
BNZIW.US,60,20241219,220000,0.0089,0.01,0.0089,0.0089,7603,0
BNZIW.US,60,20241220,160000,0.0118,0.015,0.0089,0.0089,13000,0
BNZIW.US,60,20241220,170000,0.01,0.02,0.0089,0.01,16300,0
BNZIW.US,60,20241220,180000,0.01,0.01,0.01,0.01,300,0
BNZIW.US,60,20241220,190000,0.0109,0.0109,0.0077,0.0077,93950,0
BNZIW.US,60,20241220,200000,0.0077,0.0091,0.0075,0.009,7950,0
BNZIW.US,60,20241220,210000,0.0091,0.01,0.009,0.01,1000,0
BNZIW.US,60,20241220,220000,0.01,0.01,0.0091,0.00957,12900,0
BNZIW.US,60,20241223,170000,0.0075,0.0076,0.0075,0.0076,600,0
BNZIW.US,60,20241223,200000,0.008,0.009,0.008,0.009,71000,0
BNZIW.US,60,20241223,210000,0.0083,0.0085,0.0077,0.0085,3376,0
BNZIW.US,60,20241223,220000,0.009,0.009,0.0077,0.0078,231020,0
BNZIW.US,60,20241224,160000,0.017,0.017,0.0154,0.0154,25000,0
BNZIW.US,60,20241224,170000,0.0145,0.0148,0.0075,0.0076,117300,0
BNZIW.US,60,20241224,190000,0.0076,0.01,0.0052,0.01,51722,0
BNZIW.US,60,20241226,160000,0.009,0.009,0.009,0.009,9177,0
BNZIW.US,60,20241226,170000,0.0098,0.0123,0.007,0.0071,23118,0
BNZIW.US,60,20241226,180000,0.0124,0.0124,0.0071,0.0071,7400,0
BNZIW.US,60,20241226,190000,0.0078,0.01,0.0052,0.0095,53768,0
BNZIW.US,60,20241226,200000,0.01,0.0103,0.009,0.01,267184,0
BNZIW.US,60,20241226,210000,0.01005,0.0105,0.01,0.0105,39113,0
BNZIW.US,60,20241226,220000,0.0119,0.02,0.0102,0.0189,78112,0
BNZIW.US,60,20241227,160000,0.015,0.015,0.015,0.015,5363,0
BNZIW.US,60,20241227,210000,0.012,0.0139,0.012,0.012,51000,0
BNZIW.US,60,20241227,220000,0.0102,0.0138,0.0081,0.011145,18300,0
BNZIW.US,60,20241230,160000,0.0138,0.0138,0.0111,0.0111,10000,0
BNZIW.US,60,20241230,170000,0.0139,0.0139,0.01255,0.0138,4000,0
BNZIW.US,60,20241230,180000,0.0138,0.0138,0.0137,0.0138,2972,0
BNZIW.US,60,20241230,190000,0.0134,0.0137,0.013136,0.013136,139068,0
BNZIW.US,60,20241230,200000,0.0138,0.0138,0.0138,0.0138,1100,0
BNZIW.US,60,20241230,210000,0.0137,0.0137,0.0137,0.0137,7500,0
BNZIW.US,60,20241230,220000,0.0137,0.0137,0.0112,0.0137,41451,0
BNZIW.US,60,20241231,160000,0.0137,0.0137,0.0137,0.0137,5000,0
BNZIW.US,60,20241231,180000,0.0107,0.0136,0.0107,0.013,3500,0
BNZIW.US,60,20241231,200000,0.0107,0.013,0.0075,0.013,28399,0
BNZIW.US,60,20241231,210000,0.01,0.0129,0.008,0.008,61535,0
BNZIW.US,60,20241231,220000,0.0119,0.0119,0.011051,0.011051,5000,0
BNZIW.US,60,20250102,170000,0.015101,0.01645,0.015101,0.01645,1000,0
BNZIW.US,60,20250102,180000,0.015,0.0195,0.01,0.0102,143258,0
BNZIW.US,60,20250103,160000,0.015,0.0199,0.015,0.0199,100000,0
BNZIW.US,60,20250103,180000,0.0198,0.0198,0.0189,0.0198,38941,0
BNZIW.US,60,20250103,190000,0.0196,0.0196,0.0196,0.0196,360,0
BNZIW.US,60,20250103,200000,0.015,0.0188,0.0111,0.0111,15300,0
BNZIW.US,60,20250103,210000,0.0178,0.0178,0.0119,0.0121,13100,0
BNZIW.US,60,20250106,160000,0.0184,0.0184,0.0182,0.0182,5400,0
BNZIW.US,60,20250106,170000,0.0181,0.0181,0.0181,0.0181,5900,0
BNZIW.US,60,20250106,190000,0.013,0.0163,0.013,0.0158,33513,0
BNZIW.US,60,20250106,200000,0.015,0.0151,0.0149,0.0149,1700,0
BNZIW.US,60,20250106,210000,0.0149,0.0149,0.0149,0.0149,100,0
BNZIW.US,60,20250106,220000,0.015,0.015,0.0149,0.015,34210,0
BNZIW.US,60,20250107,160000,0.015002,0.0164,0.015,0.015,6910,0
BNZIW.US,60,20250107,170000,0.0157,0.0161,0.0149,0.0149,67032,0
BNZIW.US,60,20250107,180000,0.014,0.0149,0.0134,0.0145,30366,0
BNZIW.US,60,20250107,190000,0.0149,0.0196,0.0149,0.0189,19110,0
BNZIW.US,60,20250107,200000,0.0188,0.0188,0.0188,0.0188,800,0
BNZIW.US,60,20250107,210000,0.0187,0.0187,0.0187,0.0187,8200,0
BNZIW.US,60,20250107,220000,0.0187,0.0187,0.015,0.0187,20657,0
BNZIW.US,60,20250108,160000,0.017,0.0196,0.017,0.0196,59700,0
BNZIW.US,60,20250108,170000,0.0196,0.0196,0.0195,0.0196,500,0
BNZIW.US,60,20250108,180000,0.018701,0.0194,0.0187,0.0194,65900,0
BNZIW.US,60,20250108,190000,0.0194,0.0194,0.0194,0.0194,7700,0
BNZIW.US,60,20250108,200000,0.0194,0.0194,0.0194,0.0194,7800,0
BNZIW.US,60,20250108,220000,0.0194,0.0197,0.0193,0.0197,44622,0
BNZIW.US,60,20250110,160000,0.01,0.01,0.01,0.01,92499,0
BNZIW.US,60,20250110,170000,0.0181,0.0197,0.0181,0.0197,7600,0
BNZIW.US,60,20250110,200000,0.0196,0.0196,0.0196,0.0196,7800,0
BNZIW.US,60,20250110,210000,0.0196,0.0196,0.0196,0.0196,500,0
BNZIW.US,60,20250110,220000,0.019599,0.0196,0.019599,0.0196,8300,0
BNZIW.US,60,20250113,160000,0.018,0.018,0.018,0.018,3300,0
BNZIW.US,60,20250113,170000,0.018,0.018,0.018,0.018,1300,0
BNZIW.US,60,20250113,180000,0.018,0.018,0.018,0.018,800,0
BNZIW.US,60,20250113,190000,0.018,0.018,0.0179,0.018,1899,0
BNZIW.US,60,20250113,200000,0.018,0.018,0.0164,0.018,1100,0
BNZIW.US,60,20250113,210000,0.018,0.018,0.018,0.018,1768,0
BNZIW.US,60,20250113,220000,0.018,0.018,0.0179,0.018,21100,0
BNZIW.US,60,20250115,200000,0.011,0.011,0.011,0.011,100,0
BNZIW.US,60,20250115,210000,0.01,0.01,0.01,0.01,27000,0
BNZIW.US,60,20250115,220000,0.0179,0.0179,0.0179,0.0179,5000,0
BNZIW.US,60,20250116,190000,0.0139,0.0139,0.0139,0.0139,1000,0
BNZIW.US,60,20250117,200000,0.017,0.018,0.0169,0.0179,29780,0
BNZIW.US,60,20250117,220000,0.0178,0.0178,0.0178,0.0178,4800,0
BNZIW.US,60,20250121,160000,0.0178,0.0178,0.0178,0.0178,225,0
BNZIW.US,60,20250122,170000,0.0176,0.0176,0.0112,0.0112,2999,0
BNZIW.US,60,20250122,180000,0.0165,0.0175,0.014249,0.0169,6552,0
BNZIW.US,60,20250122,210000,0.015,0.015,0.013701,0.015,139400,0
BNZIW.US,60,20250123,170000,0.013001,0.013001,0.013001,0.013001,5000,0
BNZIW.US,60,20250123,190000,0.015,0.015,0.0149,0.0149,35000,0
BNZIW.US,60,20250123,210000,0.015,0.015,0.0149,0.0149,10900,0
BNZIW.US,60,20250123,220000,0.0149,0.015,0.014799,0.0148,5429,0
BNZIW.US,60,20250124,180000,0.012699,0.0148,0.0106,0.0106,5349,0
BNZIW.US,60,20250124,200000,0.012,0.012,0.012,0.012,16414,0
