<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABAT.US,60,20240506,160000,1.4,1.4,1.38,1.385,42068,0
ABAT.US,60,20240506,170000,1.385,1.39,1.36,1.3614,47370,0
ABAT.US,60,20240506,180000,1.3612,1.37,1.32,1.35,59037,0
ABAT.US,60,20240506,190000,1.36,1.36,1.34,1.3426,5883,0
ABAT.US,60,20240506,200000,1.347,1.35,1.34,1.345,18816,0
ABAT.US,60,20240506,210000,1.35,1.35,1.34,1.345,11053,0
ABAT.US,60,20240506,220000,1.35,1.36,1.33,1.358,43635,0
ABAT.US,60,20240507,160000,1.38,1.3846,1.34,1.35,19751,0
ABAT.US,60,20240507,170000,1.35,1.37,1.32,1.35,31619,0
ABAT.US,60,20240507,180000,1.34,1.36,1.34,1.355,9869,0
ABAT.US,60,20240507,190000,1.35,1.36,1.34,1.34,17757,0
ABAT.US,60,20240507,200000,1.3414,1.3499,1.34,1.34,5101,0
ABAT.US,60,20240507,210000,1.345,1.35,1.34,1.345,5653,0
ABAT.US,60,20240507,220000,1.3499,1.36,1.34,1.35,15470,0
ABAT.US,60,20240508,160000,1.34,1.36,1.34,1.34,34019,0
ABAT.US,60,20240508,170000,1.35,1.36,1.34,1.345,7025,0
ABAT.US,60,20240508,180000,1.34,1.3499,1.31,1.325,102382,0
ABAT.US,60,20240508,190000,1.3247,1.33,1.32,1.3292,8885,0
ABAT.US,60,20240508,200000,1.325,1.3394,1.32,1.335,2545,0
ABAT.US,60,20240508,210000,1.33,1.35,1.33,1.345,21274,0
ABAT.US,60,20240508,220000,1.345,1.3498,1.33,1.34,10632,0
ABAT.US,60,20240509,160000,1.35,1.36,1.33,1.349,18698,0
ABAT.US,60,20240509,170000,1.34,1.38,1.33,1.335,75734,0
ABAT.US,60,20240509,180000,1.33,1.3375,1.33,1.3375,3941,0
ABAT.US,60,20240509,190000,1.3301,1.34,1.33,1.335,28581,0
ABAT.US,60,20240509,200000,1.335,1.34,1.33,1.335,20193,0
ABAT.US,60,20240509,210000,1.335,1.3399,1.33,1.33,21149,0
ABAT.US,60,20240509,220000,1.3375,1.36,1.33,1.35,67576,0
ABAT.US,60,20240510,160000,1.36,1.36,1.34,1.355,30229,0
ABAT.US,60,20240510,170000,1.35,1.36,1.35,1.355,28934,0
ABAT.US,60,20240510,180000,1.345,1.3595,1.34,1.35,14873,0
ABAT.US,60,20240510,190000,1.35,1.3595,1.35,1.35,27321,0
ABAT.US,60,20240510,200000,1.3509,1.36,1.35,1.355,7978,0
ABAT.US,60,20240510,210000,1.3599,1.36,1.35,1.355,16635,0
ABAT.US,60,20240510,220000,1.36,1.36,1.34,1.35,53385,0
ABAT.US,60,20240513,160000,1.35,1.37,1.34,1.35,71278,0
ABAT.US,60,20240513,170000,1.35,1.35,1.32,1.32,72138,0
ABAT.US,60,20240513,180000,1.326,1.35,1.32,1.34,102899,0
ABAT.US,60,20240513,190000,1.34,1.3465,1.32,1.342,140035,0
ABAT.US,60,20240513,200000,1.34,1.35,1.33,1.345,37425,0
ABAT.US,60,20240513,210000,1.34,1.35,1.34,1.3475,129076,0
ABAT.US,60,20240513,220000,1.345,1.35,1.34,1.35,66268,0
ABAT.US,60,20240514,160000,1.35,1.36,1.33,1.33,64927,0
ABAT.US,60,20240514,170000,1.34,1.34,1.33,1.335,34767,0
ABAT.US,60,20240514,180000,1.335,1.34,1.33,1.335,30970,0
ABAT.US,60,20240514,190000,1.33,1.3389,1.32,1.3214,59128,0
ABAT.US,60,20240514,200000,1.32,1.33,1.32,1.325,13358,0
ABAT.US,60,20240514,210000,1.32,1.35,1.32,1.32,38073,0
ABAT.US,60,20240514,220000,1.325,1.33,1.31,1.31,92359,0
ABAT.US,60,20240515,160000,1.33,1.37,1.3,1.31,38982,0
ABAT.US,60,20240515,170000,1.31,1.33,1.3,1.33,29608,0
ABAT.US,60,20240515,180000,1.325,1.33,1.31,1.3183,30952,0
ABAT.US,60,20240515,190000,1.32,1.32,1.31,1.31,42416,0
ABAT.US,60,20240515,200000,1.3193,1.32,1.31,1.31,48256,0
ABAT.US,60,20240515,210000,1.315,1.32,1.31,1.31,9230,0
ABAT.US,60,20240515,220000,1.3101,1.32,1.3,1.31,132053,0
ABAT.US,60,20240516,160000,1.37,1.37,1.3,1.315,39206,0
ABAT.US,60,20240516,170000,1.3,1.315,1.28,1.29,58298,0
ABAT.US,60,20240516,180000,1.29,1.32,1.29,1.3009,46365,0
ABAT.US,60,20240516,190000,1.305,1.32,1.3,1.315,25562,0
ABAT.US,60,20240516,200000,1.315,1.33,1.31,1.32,33119,0
ABAT.US,60,20240516,210000,1.319,1.34,1.315,1.32,35790,0
ABAT.US,60,20240516,220000,1.34,1.34,1.31,1.33,78039,0
ABAT.US,60,20240517,160000,1.35,1.35,1.33,1.3399,22311,0
ABAT.US,60,20240517,170000,1.34,1.36,1.33,1.36,61640,0
ABAT.US,60,20240517,180000,1.355,1.42,1.355,1.415,120417,0
ABAT.US,60,20240517,190000,1.415,1.55,1.4,1.45,279392,0
ABAT.US,60,20240517,200000,1.45,1.47,1.44,1.45,126137,0
ABAT.US,60,20240517,210000,1.445,1.48,1.43,1.46,79217,0
ABAT.US,60,20240517,220000,1.46,1.51,1.45,1.51,204423,0
ABAT.US,60,20240520,160000,1.53,1.54,1.45,1.4686,168618,0
ABAT.US,60,20240520,170000,1.46,1.5,1.4,1.44,224073,0
ABAT.US,60,20240520,180000,1.42,1.47,1.4,1.44,35863,0
ABAT.US,60,20240520,190000,1.43,1.43,1.4,1.405,30704,0
ABAT.US,60,20240520,200000,1.405,1.47,1.37,1.41,123829,0
ABAT.US,60,20240520,210000,1.415,1.42,1.38,1.4,37242,0
ABAT.US,60,20240520,220000,1.4026,1.43,1.39,1.42,44639,0
ABAT.US,60,20240521,160000,1.46,1.46,1.4,1.4,46549,0
ABAT.US,60,20240521,170000,1.41,1.43,1.4,1.42,51453,0
ABAT.US,60,20240521,180000,1.415,1.43,1.4,1.4202,43598,0
ABAT.US,60,20240521,190000,1.411,1.45,1.41,1.44,28096,0
ABAT.US,60,20240521,200000,1.42,1.43,1.4101,1.425,24799,0
ABAT.US,60,20240521,210000,1.42,1.43,1.415,1.415,13566,0
ABAT.US,60,20240521,220000,1.415,1.43,1.41,1.42,41495,0
ABAT.US,60,20240522,160000,1.45,1.46,1.43,1.445,29759,0
ABAT.US,60,20240522,170000,1.4499,1.46,1.43,1.43,52592,0
ABAT.US,60,20240522,180000,1.4313,1.47,1.43,1.4699,22692,0
ABAT.US,60,20240522,190000,1.4699,1.4699,1.44,1.4533,33625,0
ABAT.US,60,20240522,200000,1.455,1.46,1.45,1.455,15113,0
ABAT.US,60,20240522,210000,1.455,1.46,1.45,1.4592,26796,0
ABAT.US,60,20240522,220000,1.455,1.46,1.44,1.46,42697,0
ABAT.US,60,20240523,160000,1.46,1.48,1.43,1.4301,82282,0
ABAT.US,60,20240523,170000,1.4399,1.47,1.4299,1.435,65735,0
ABAT.US,60,20240523,180000,1.43,1.448,1.43,1.44,10319,0
ABAT.US,60,20240523,190000,1.44,1.45,1.43,1.44,11468,0
ABAT.US,60,20240523,200000,1.44,1.45,1.44,1.44,19413,0
ABAT.US,60,20240523,210000,1.44,1.45,1.41,1.42,25243,0
ABAT.US,60,20240523,220000,1.43,1.44,1.41,1.43,47627,0
ABAT.US,60,20240524,160000,1.46,1.46,1.43,1.43,43495,0
ABAT.US,60,20240524,170000,1.434,1.44,1.43,1.43,29906,0
ABAT.US,60,20240524,180000,1.43,1.44,1.43,1.435,12242,0
ABAT.US,60,20240524,190000,1.435,1.44,1.43,1.4372,23874,0
ABAT.US,60,20240524,200000,1.435,1.44,1.43,1.43,17912,0
ABAT.US,60,20240524,210000,1.43,1.44,1.43,1.4312,18493,0
ABAT.US,60,20240524,220000,1.44,1.44,1.43,1.44,28212,0
ABAT.US,60,20240528,160000,1.45,1.46,1.43,1.435,161774,0
ABAT.US,60,20240528,170000,1.44,1.44,1.43,1.43,26765,0
ABAT.US,60,20240528,180000,1.43,1.44,1.43,1.43,31947,0
ABAT.US,60,20240528,190000,1.43,1.435,1.41,1.41,53596,0
ABAT.US,60,20240528,200000,1.41,1.42,1.41,1.4161,15481,0
ABAT.US,60,20240528,210000,1.4178,1.4178,1.37,1.37,37440,0
ABAT.US,60,20240528,220000,1.375,1.4085,1.37,1.372,47424,0
ABAT.US,60,20240529,160000,1.4,1.4,1.35,1.36,39875,0
ABAT.US,60,20240529,170000,1.35,1.37,1.35,1.355,24448,0
ABAT.US,60,20240529,180000,1.3511,1.36,1.35,1.35,18081,0
ABAT.US,60,20240529,190000,1.35,1.36,1.35,1.35,38230,0
ABAT.US,60,20240529,200000,1.35,1.3598,1.35,1.35,20177,0
ABAT.US,60,20240529,210000,1.3593,1.36,1.35,1.355,21047,0
ABAT.US,60,20240529,220000,1.355,1.3682,1.35,1.36,26053,0
ABAT.US,60,20240530,160000,1.36,1.37,1.345,1.36,15951,0
ABAT.US,60,20240530,170000,1.36,1.37,1.33,1.33,136815,0
ABAT.US,60,20240530,180000,1.34,1.355,1.33,1.355,36712,0
ABAT.US,60,20240530,190000,1.355,1.355,1.34,1.355,4671,0
ABAT.US,60,20240530,200000,1.35,1.35,1.34,1.35,11802,0
ABAT.US,60,20240530,210000,1.34,1.3699,1.34,1.355,34806,0
ABAT.US,60,20240530,220000,1.355,1.38,1.34,1.35,39863,0
ABAT.US,60,20240531,160000,1.38,1.39,1.37,1.37,35214,0
ABAT.US,60,20240531,170000,1.3795,1.38,1.37,1.3792,29819,0
ABAT.US,60,20240531,180000,1.3749,1.38,1.37,1.3724,6084,0
ABAT.US,60,20240531,190000,1.37,1.3793,1.36,1.36,14632,0
ABAT.US,60,20240531,200000,1.3681,1.38,1.36,1.37,13226,0
ABAT.US,60,20240531,210000,1.3724,1.39,1.37,1.37,16581,0
ABAT.US,60,20240531,220000,1.37,1.39,1.37,1.38,50402,0
ABAT.US,60,20240603,160000,1.4,1.42,1.38,1.41,23285,0
ABAT.US,60,20240603,170000,1.415,1.43,1.41,1.41,18680,0
ABAT.US,60,20240603,180000,1.41,1.42,1.41,1.41,25760,0
ABAT.US,60,20240603,190000,1.41,1.42,1.41,1.41,18180,0
ABAT.US,60,20240603,200000,1.415,1.42,1.41,1.41,16497,0
ABAT.US,60,20240603,210000,1.4105,1.4195,1.4,1.4085,20868,0
ABAT.US,60,20240603,220000,1.405,1.41,1.4,1.41,27555,0
ABAT.US,60,20240604,160000,1.41,1.43,1.4,1.405,38208,0
ABAT.US,60,20240604,170000,1.405,1.4269,1.39,1.425,17774,0
ABAT.US,60,20240604,180000,1.42,1.43,1.4,1.41,116673,0
ABAT.US,60,20240604,190000,1.42,1.46,1.41,1.44,214196,0
ABAT.US,60,20240604,200000,1.43,1.4597,1.43,1.4597,54223,0
ABAT.US,60,20240604,210000,1.45,1.46,1.44,1.44,17920,0
ABAT.US,60,20240604,220000,1.45,1.46,1.43,1.45,159025,0
ABAT.US,60,20240605,160000,1.49,1.5,1.47,1.495,79945,0
ABAT.US,60,20240605,170000,1.495,1.5,1.48,1.495,70957,0
ABAT.US,60,20240605,180000,1.49,1.4903,1.47,1.48,25816,0
ABAT.US,60,20240605,190000,1.49,1.49,1.47,1.48,43863,0
ABAT.US,60,20240605,200000,1.48,1.495,1.47,1.48,24178,0
ABAT.US,60,20240605,210000,1.48,1.48,1.47,1.475,37891,0
ABAT.US,60,20240605,220000,1.48,1.48,1.45,1.47,125002,0
ABAT.US,60,20240606,160000,1.43,1.47,1.43,1.43,41493,0
ABAT.US,60,20240606,170000,1.425,1.43,1.3644,1.37,105609,0
ABAT.US,60,20240606,180000,1.37,1.4,1.37,1.385,28970,0
ABAT.US,60,20240606,190000,1.385,1.4,1.38,1.395,18069,0
ABAT.US,60,20240606,200000,1.395,1.41,1.39,1.3939,17605,0
ABAT.US,60,20240606,210000,1.3907,1.41,1.38,1.38,10499,0
ABAT.US,60,20240606,220000,1.3853,1.4,1.36,1.37,72156,0
ABAT.US,60,20240607,160000,1.36,1.3932,1.34,1.345,52379,0
ABAT.US,60,20240607,170000,1.34,1.37,1.33,1.34,39237,0
ABAT.US,60,20240607,180000,1.3499,1.35,1.34,1.34,24592,0
ABAT.US,60,20240607,190000,1.34,1.3502,1.31,1.31,77788,0
ABAT.US,60,20240607,200000,1.32,1.33,1.31,1.32,34413,0
ABAT.US,60,20240607,210000,1.32,1.33,1.3,1.31,43037,0
ABAT.US,60,20240607,220000,1.3,1.31,1.28,1.3,93672,0
ABAT.US,60,20240610,160000,1.3,1.36,1.27,1.31,80520,0
ABAT.US,60,20240610,170000,1.3,1.31,1.26,1.29,60330,0
ABAT.US,60,20240610,180000,1.2939,1.31,1.28,1.295,40466,0
ABAT.US,60,20240610,190000,1.295,1.31,1.28,1.28,19115,0
ABAT.US,60,20240610,200000,1.2867,1.29,1.25,1.27,61223,0
ABAT.US,60,20240610,210000,1.26,1.28,1.25,1.26,55559,0
ABAT.US,60,20240610,220000,1.25,1.2894,1.25,1.25,43677,0
ABAT.US,60,20240611,160000,1.26,1.2999,1.26,1.26,10573,0
ABAT.US,60,20240611,170000,1.26,1.26,1.2,1.23,103387,0
ABAT.US,60,20240611,180000,1.24,1.25,1.22,1.248,30721,0
ABAT.US,60,20240611,190000,1.2306,1.24,1.21,1.23,26822,0
ABAT.US,60,20240611,200000,1.2306,1.24,1.22,1.2295,13462,0
ABAT.US,60,20240611,210000,1.22,1.24,1.22,1.23,16456,0
ABAT.US,60,20240611,220000,1.23,1.235,1.21,1.22,47588,0
ABAT.US,60,20240612,160000,1.27,1.2785,1.23,1.23,25543,0
ABAT.US,60,20240612,170000,1.225,1.24,1.22,1.23,27749,0
ABAT.US,60,20240612,180000,1.24,1.25,1.23,1.245,65443,0
ABAT.US,60,20240612,190000,1.245,1.245,1.21,1.22,37928,0
ABAT.US,60,20240612,200000,1.24,1.25,1.22,1.22,19259,0
ABAT.US,60,20240612,210000,1.23,1.23,1.2,1.215,34805,0
ABAT.US,60,20240612,220000,1.215,1.22,1.19,1.2,74927,0
ABAT.US,60,20240613,160000,1.25,1.25,1.2,1.21,32434,0
ABAT.US,60,20240613,170000,1.205,1.21,1.18,1.185,45339,0
ABAT.US,60,20240613,180000,1.185,1.2,1.17,1.17,58749,0
ABAT.US,60,20240613,190000,1.18,1.2,1.17,1.18,36384,0
ABAT.US,60,20240613,200000,1.1813,1.19,1.17,1.17,47211,0
ABAT.US,60,20240613,210000,1.18,1.19,1.17,1.17,22867,0
ABAT.US,60,20240613,220000,1.1799,1.18,1.17,1.17,35989,0
ABAT.US,60,20240614,160000,1.16,1.17,1.13,1.15,19516,0
ABAT.US,60,20240614,170000,1.1497,1.15,1.12,1.13,68311,0
ABAT.US,60,20240614,180000,1.1296,1.13,1.1,1.11,70846,0
ABAT.US,60,20240614,190000,1.1093,1.12,1.03,1.0989,186699,0
ABAT.US,60,20240614,200000,1.09,1.1,1.06,1.0907,77384,0
ABAT.US,60,20240614,210000,1.0907,1.095,1.08,1.0834,35338,0
ABAT.US,60,20240614,220000,1.08,1.09,1.04,1.06,120111,0
ABAT.US,60,20240617,160000,1.07,1.0789,1.03,1.068,72888,0
ABAT.US,60,20240617,170000,1.07,1.07,1.02,1.025,85676,0
ABAT.US,60,20240617,180000,1.024,1.08,1.02,1.02,66540,0
ABAT.US,60,20240617,190000,1.0543,1.06,1.02,1.0271,35520,0
ABAT.US,60,20240617,200000,1.03,1.06,1.022,1.0584,12318,0
ABAT.US,60,20240617,210000,1.06,1.09,1.05,1.055,46954,0
ABAT.US,60,20240617,220000,1.0512,1.06,1.03,1.03,98911,0
ABAT.US,60,20240618,160000,1.05,1.0761,1.03,1.045,76023,0
ABAT.US,60,20240618,170000,1.045,1.06,1.03,1.03,79166,0
ABAT.US,60,20240618,180000,1.03,1.04,1.03,1.03,32705,0
ABAT.US,60,20240618,190000,1.03,1.04,1.02,1.02,98207,0
ABAT.US,60,20240618,200000,1.025,1.03,1.01,1.02,45182,0
ABAT.US,60,20240618,210000,1.025,1.03,1.01,1.01,58537,0
ABAT.US,60,20240618,220000,1.01,1.02,1,1,168639,0
ABAT.US,60,20240620,160000,1.05,1.05,1.03,1.04,113521,0
ABAT.US,60,20240620,170000,1.05,1.15,1.03,1.04,129111,0
ABAT.US,60,20240620,180000,1.05,1.05,1.01,1.035,32842,0
ABAT.US,60,20240620,190000,1.035,1.06,1.03,1.05,34623,0
ABAT.US,60,20240620,200000,1.05,1.06,1.04,1.045,39952,0
ABAT.US,60,20240620,210000,1.045,1.06,1.04,1.0588,17431,0
ABAT.US,60,20240620,220000,1.0526,1.055,1.04,1.04,42546,0
ABAT.US,60,20240621,160000,1.05,1.07,1.03,1.045,93418,0
ABAT.US,60,20240621,170000,1.04,1.0596,1.03,1.0595,22217,0
ABAT.US,60,20240621,180000,1.06,1.06,1.05,1.055,20629,0
ABAT.US,60,20240621,190000,1.055,1.06,1.05,1.055,13197,0
ABAT.US,60,20240621,200000,1.055,1.06,1.05,1.05,20390,0
ABAT.US,60,20240621,210000,1.055,1.06,1.04,1.05,25279,0
ABAT.US,60,20240621,220000,1.045,1.09,1.03,1.03,208650,0
ABAT.US,60,20240624,160000,1.04,1.05,1.03,1.035,47283,0
ABAT.US,60,20240624,170000,1.035,1.04,1.02,1.02,49029,0
ABAT.US,60,20240624,180000,1.0295,1.04,1.02,1.04,66590,0
ABAT.US,60,20240624,190000,1.04,1.04,1.02,1.035,38745,0
ABAT.US,60,20240624,200000,1.035,1.0394,1.02,1.025,39893,0
ABAT.US,60,20240624,210000,1.0294,1.05,1.02,1.05,38197,0
ABAT.US,60,20240624,220000,1.045,1.055,1.03,1.03,60280,0
ABAT.US,60,20240625,160000,1.05,1.07,1.05,1.055,120512,0
ABAT.US,60,20240625,170000,1.06,1.06,1.05,1.0575,81777,0
ABAT.US,60,20240625,180000,1.055,1.11,1.05,1.08,381284,0
ABAT.US,60,20240625,190000,1.08,1.09,1.06,1.065,64235,0
ABAT.US,60,20240625,200000,1.07,1.07,1.06,1.07,38295,0
ABAT.US,60,20240625,210000,1.07,1.07,1.06,1.07,111195,0
ABAT.US,60,20240625,220000,1.065,1.08,1.05,1.05,195291,0
ABAT.US,60,20240626,160000,1.08,1.095,1.07,1.085,173365,0
ABAT.US,60,20240626,170000,1.0897,1.16,1.08,1.115,400791,0
ABAT.US,60,20240626,180000,1.115,1.14,1.11,1.11,126777,0
ABAT.US,60,20240626,190000,1.11,1.1199,1.1,1.1,53536,0
ABAT.US,60,20240626,200000,1.1,1.11,1.1,1.1,14074,0
ABAT.US,60,20240626,210000,1.1,1.12,1.1,1.12,27541,0
