<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCML.US,60,20240506,220000,20.165,20.17,20.08,20.17,2381,0
BCML.US,60,20240507,160000,20.28,20.28,20.28,20.28,100,0
BCML.US,60,20240507,170000,20.36,20.365,20.2,20.29,1600,0
BCML.US,60,20240507,180000,20.2,20.255,20.18,20.25,1745,0
BCML.US,60,20240507,190000,20.29,20.4199,20.22,20.23,1800,0
BCML.US,60,20240507,200000,20.23,20.23,20.222,20.222,1047,0
BCML.US,60,20240507,210000,20.19,20.19,20.16,20.18,600,0
BCML.US,60,20240507,220000,20.18,20.275,20.11,20.11,8897,0
BCML.US,60,20240508,180000,20.2,20.265,20.2,20.265,615,0
BCML.US,60,20240508,190000,20.27,20.29,20.21,20.29,500,0
BCML.US,60,20240508,200000,20.29,20.404,20.28,20.404,2392,0
BCML.US,60,20240508,210000,20.4,20.67,20.4,20.6,1912,0
BCML.US,60,20240508,220000,20.53,20.57,20.43,20.43,6309,0
BCML.US,60,20240509,170000,20.445,20.445,20.445,20.445,100,0
BCML.US,60,20240509,180000,20.5,20.5,20.45,20.475,700,0
BCML.US,60,20240509,190000,20.48,20.485,20.48,20.48,2300,0
BCML.US,60,20240509,210000,20.45,20.47,20.45,20.47,200,0
BCML.US,60,20240509,220000,20.47,20.5,20.47,20.5,7336,0
BCML.US,60,20240510,160000,20.5,20.53,20.5,20.53,805,0
BCML.US,60,20240510,170000,20.5,20.5,20.5,20.5,100,0
BCML.US,60,20240510,180000,20.5,20.5,20.48,20.48,600,0
BCML.US,60,20240510,190000,20.49,20.49,20.44,20.44,1600,0
BCML.US,60,20240510,200000,20.4,20.4,20.4,20.4,100,0
BCML.US,60,20240510,220000,20.4,20.45,20.31,20.31,3537,0
BCML.US,60,20240513,170000,20.45,20.52,20.38,20.39,2053,0
BCML.US,60,20240513,180000,20.39,20.465,20.39,20.465,200,0
BCML.US,60,20240513,190000,20.57,20.57,20.4,20.415,2423,0
BCML.US,60,20240513,200000,20.415,20.415,20.38,20.38,900,0
BCML.US,60,20240513,210000,20.375,20.375,20.375,20.375,200,0
BCML.US,60,20240513,220000,20.44,20.44,20.29,20.3,3934,0
BCML.US,60,20240514,160000,20.39,20.39,20.39,20.39,427,0
BCML.US,60,20240514,170000,20.57,20.57,20.5,20.5,200,0
BCML.US,60,20240514,180000,20.48,20.48,20.3,20.3,312,0
BCML.US,60,20240514,190000,20.425,20.4325,20.35,20.35,500,0
BCML.US,60,20240514,200000,20.35,20.39,20.35,20.39,700,0
BCML.US,60,20240514,220000,20.39,20.56,20.36,20.36,4898,0
BCML.US,60,20240515,160000,20.48,20.6073,20.48,20.6073,735,0
BCML.US,60,20240515,170000,20.6,20.6,20.6,20.6,100,0
BCML.US,60,20240515,180000,20.55,20.55,20.5,20.5,2100,0
BCML.US,60,20240515,190000,20.47,20.47,20.47,20.47,100,0
BCML.US,60,20240515,200000,20.51,20.51,20.5,20.5,1000,0
BCML.US,60,20240515,210000,20.5,20.5,20.48,20.48,300,0
BCML.US,60,20240515,220000,20.415,20.55,20.415,20.55,4726,0
BCML.US,60,20240516,200000,20.445,20.445,20.445,20.445,200,0
BCML.US,60,20240516,210000,20.45,20.62,20.45,20.59,1283,0
BCML.US,60,20240516,220000,20.6,20.93,20.6,20.7,21281,0
BCML.US,60,20240517,160000,20.65,20.755,20.65,20.755,345,0
BCML.US,60,20240517,170000,20.85,20.85,20.85,20.85,1524,0
BCML.US,60,20240517,180000,20.85,20.85,20.85,20.85,2132,0
BCML.US,60,20240517,190000,20.97,21.005,20.97,21,429,0
BCML.US,60,20240517,220000,20.93,20.93,20.75,20.75,3096,0
BCML.US,60,20240520,160000,20.71,20.71,20.5701,20.5701,440,0
BCML.US,60,20240520,180000,20.85,20.85,20.83,20.83,200,0
BCML.US,60,20240520,190000,20.62,20.62,20.62,20.62,322,0
BCML.US,60,20240520,200000,20.65,20.65,20.64,20.65,1081,0
BCML.US,60,20240520,210000,20.57,20.57,20.5,20.5,1400,0
BCML.US,60,20240520,220000,20.5,20.5,20.27,20.27,3181,0
BCML.US,60,20240521,170000,20.52,20.52,20.52,20.52,100,0
BCML.US,60,20240521,180000,20.35,20.35,20.35,20.35,100,0
BCML.US,60,20240521,190000,20.39,20.54,20.39,20.49,700,0
BCML.US,60,20240521,200000,20.575,20.575,20.575,20.575,100,0
BCML.US,60,20240521,210000,20.53,20.53,20.5,20.5,545,0
BCML.US,60,20240521,220000,20.525,20.525,20.4,20.4,2461,0
BCML.US,60,20240522,200000,20.315,20.34,20.22,20.25,1200,0
BCML.US,60,20240522,210000,20.425,20.425,20.32,20.35,2022,0
BCML.US,60,20240522,220000,20.35,20.46,20.3,20.34,5806,0
BCML.US,60,20240523,180000,20.315,20.41,20.315,20.35,800,0
BCML.US,60,20240523,190000,20.3,20.3,20.2231,20.2231,956,0
BCML.US,60,20240523,210000,20.08,20.08,20.08,20.08,2745,0
BCML.US,60,20240523,220000,19.95,19.96,19.74,19.955,8584,0
BCML.US,60,20240524,190000,20.14,20.15,20.14,20.15,200,0
BCML.US,60,20240524,200000,20.14,20.32,20.14,20.32,1500,0
BCML.US,60,20240524,210000,20.29,20.42,20.29,20.41,1300,0
BCML.US,60,20240524,220000,20.45,20.45,20.36,20.36,4981,0
BCML.US,60,20240528,160000,20.52,20.52,20.0701,20.0753,4002,0
BCML.US,60,20240528,170000,20.5499,20.5499,20.35,20.35,1345,0
BCML.US,60,20240528,180000,20.3,20.3,20.3,20.3,100,0
BCML.US,60,20240528,190000,20.33,20.33,20.33,20.33,100,0
BCML.US,60,20240528,200000,20.33,20.42,20.33,20.42,1000,0
BCML.US,60,20240528,210000,20.425,20.425,20.27,20.27,400,0
BCML.US,60,20240528,220000,20.22,20.22,20.13,20.155,700,0
BCML.US,60,20240529,160000,20.06,20.06,19.88,19.88,2202,0
BCML.US,60,20240529,170000,20.1,20.18,20.03,20.03,1681,0
BCML.US,60,20240529,180000,20,20,20,20,670,0
BCML.US,60,20240529,190000,20,20.01,19.97,19.97,1230,0
BCML.US,60,20240529,200000,19.8101,19.8101,19.8101,19.8101,339,0
BCML.US,60,20240529,210000,19.82,19.9,19.82,19.85,794,0
BCML.US,60,20240529,220000,19.895,19.91,19.8,19.84,1039,0
BCML.US,60,20240530,160000,20.05,20.05,20.05,20.05,261,0
BCML.US,60,20240530,170000,20.05,20.0501,20.05,20.0501,1300,0
BCML.US,60,20240530,190000,20.06,20.06,20.05,20.05,200,0
BCML.US,60,20240530,200000,20.09,20.13,20.07,20.12,1000,0
BCML.US,60,20240530,210000,20.1277,20.1277,20.1277,20.1277,216,0
BCML.US,60,20240530,220000,20.14,20.15,20.12,20.15,3877,0
BCML.US,60,20240531,160000,21.03,21.03,20.59,20.82,800,0
BCML.US,60,20240531,170000,20.52,21.1149,20.52,20.56,415,0
BCML.US,60,20240531,190000,20.5,20.51,20.5,20.5,1254,0
BCML.US,60,20240531,200000,20.52,20.52,20.21,20.31,7299,0
BCML.US,60,20240531,220000,20.12,20.16,20.12,20.16,300,0
BCML.US,60,20240603,160000,20.12,20.12,20.12,20.12,100,0
BCML.US,60,20240603,180000,19.89,19.89,19.78,19.78,300,0
BCML.US,60,20240603,190000,19.8,19.85,19.79,19.84,952,0
BCML.US,60,20240603,200000,19.7777,19.7777,19.7777,19.7777,169,0
BCML.US,60,20240603,210000,19.41,19.575,19.41,19.575,225,0
BCML.US,60,20240603,220000,19.65,19.65,19.5,19.5,400,0
BCML.US,60,20240604,160000,19.58,19.6,19.58,19.6,200,0
BCML.US,60,20240604,170000,19.56,19.57,19.56,19.56,1200,0
BCML.US,60,20240604,180000,19.35,19.35,19.29,19.29,200,0
BCML.US,60,20240604,190000,19.1272,19.165,19.05,19.145,1491,0
BCML.US,60,20240604,200000,19.05,19.05,19.05,19.05,260,0
BCML.US,60,20240604,210000,19.06,19.06,19.05,19.05,400,0
BCML.US,60,20240604,220000,19.045,19.045,18.98,19.01,3732,0
BCML.US,60,20240605,170000,19.01,19.3,19.01,19.3,2039,0
BCML.US,60,20240605,200000,19.3,19.3,19.3,19.3,592,0
BCML.US,60,20240605,220000,19.3,19.34,19.2001,19.34,12521,0
BCML.US,60,20240606,170000,19.84,19.84,19.35,19.35,300,0
BCML.US,60,20240606,180000,19.46,19.6,19.46,19.6,1104,0
BCML.US,60,20240606,190000,19.363,19.44,19.36,19.44,1300,0
BCML.US,60,20240606,210000,19.43,19.45,19.43,19.44,369,0
BCML.US,60,20240606,220000,19.44,19.44,19.38,19.38,27949,0
BCML.US,60,20240607,160000,19.44,19.44,19.44,19.44,160,0
BCML.US,60,20240607,170000,19.49,19.52,19.45,19.45,300,0
BCML.US,60,20240607,180000,19.59,19.69,19.59,19.69,920,0
BCML.US,60,20240607,210000,19.63,19.69,19.54,19.69,2800,0
BCML.US,60,20240607,220000,19.69,19.86,19.42,19.42,15397,0
BCML.US,60,20240610,160000,19.62,19.62,19.5,19.62,746,0
BCML.US,60,20240610,190000,19.23,19.23,19.21,19.21,700,0
BCML.US,60,20240610,200000,19.17,19.39,19.17,19.39,417,0
BCML.US,60,20240610,210000,19.39,19.4597,19.39,19.4597,402,0
BCML.US,60,20240610,220000,19.44,19.5,19.44,19.45,629,0
BCML.US,60,20240611,160000,19.29,19.53,19.29,19.525,1075,0
BCML.US,60,20240611,170000,19.4,19.48,19.3665,19.3665,2087,0
BCML.US,60,20240611,190000,19.48,19.48,19.48,19.48,100,0
BCML.US,60,20240611,200000,19.4,19.44,19.4,19.44,600,0
BCML.US,60,20240611,220000,19.48,19.48,19.36,19.46,4465,0
BCML.US,60,20240612,160000,19.79,19.79,19.79,19.79,367,0
BCML.US,60,20240612,170000,19.78,19.84,19.78,19.79,1056,0
BCML.US,60,20240612,180000,19.79,19.83,19.76,19.79,1514,0
BCML.US,60,20240612,200000,19.81,19.81,19.79,19.79,254,0
BCML.US,60,20240612,210000,19.77,19.77,19.68,19.68,300,0
BCML.US,60,20240612,220000,19.55,19.69,19.51,19.69,1723,0
BCML.US,60,20240613,160000,19.6,19.62,19.6,19.62,246,0
BCML.US,60,20240613,180000,19.79,19.79,19.79,19.79,200,0
BCML.US,60,20240613,190000,19.79,19.79,19.52,19.52,1163,0
BCML.US,60,20240613,220000,19.29,19.355,19.29,19.31,2991,0
BCML.US,60,20240614,160000,19.07,19.1,19.06,19.1,378,0
BCML.US,60,20240614,180000,19.1,19.1,19.1,19.1,679,0
BCML.US,60,20240614,190000,19.06,19.08,18.98,19.08,1600,0
BCML.US,60,20240614,200000,19.1,19.3,19.1,19.3,1185,0
BCML.US,60,20240614,220000,19.16,19.25,19.13,19.25,3653,0
BCML.US,60,20240617,160000,19,19.25,19,19.02,2552,0
BCML.US,60,20240617,170000,19.015,19.105,18.92,19,9756,0
BCML.US,60,20240617,180000,18.98,18.985,18.92,18.92,2099,0
BCML.US,60,20240617,190000,18.9398,18.9398,18.9398,18.9398,139,0
BCML.US,60,20240617,200000,19.03,19.05,19.03,19.05,1182,0
BCML.US,60,20240617,220000,19.18,19.48,19.13,19.48,3752,0
BCML.US,60,20240618,170000,19.41,19.41,19.38,19.39,1141,0
BCML.US,60,20240618,180000,19.41,19.49,19.35,19.35,991,0
BCML.US,60,20240618,190000,19.4,19.4,19.1822,19.1822,2039,0
BCML.US,60,20240618,200000,19.28,19.29,19.28,19.29,300,0
BCML.US,60,20240618,220000,19.25,19.32,19.17,19.28,7549,0
BCML.US,60,20240620,160000,19.13,19.13,18.54,18.54,200,0
BCML.US,60,20240620,170000,19.26,19.42,19.26,19.42,300,0
BCML.US,60,20240620,180000,19.265,19.265,19.265,19.265,100,0
BCML.US,60,20240620,190000,19.32,19.54,19.32,19.5,1000,0
BCML.US,60,20240620,200000,19.545,19.545,19.51,19.51,310,0
BCML.US,60,20240620,210000,19.51,19.55,19.42,19.55,400,0
BCML.US,60,20240620,220000,19.41,19.57,19.38,19.53,3609,0
BCML.US,60,20240621,160000,19.53,19.53,19.405,19.405,15803,0
BCML.US,60,20240621,180000,19.37,19.37,19.37,19.37,200,0
BCML.US,60,20240621,190000,19.37,19.37,19.17,19.17,739,0
BCML.US,60,20240621,200000,19.13,19.15,19.12,19.12,800,0
BCML.US,60,20240621,210000,19.12,19.185,19.12,19.185,200,0
BCML.US,60,20240621,220000,19.14,19.15,18.95,19.02,1200,0
BCML.US,60,20240624,160000,18.98,18.98,18.92,18.92,500,0
BCML.US,60,20240624,170000,18.97,19.005,18.91,18.92,6084,0
BCML.US,60,20240624,180000,18.9828,19.02,18.9828,19.015,1310,0
BCML.US,60,20240624,190000,19.02,19.07,18.98,19.07,1601,0
BCML.US,60,20240624,200000,18.94,18.94,18.93,18.93,600,0
BCML.US,60,20240624,210000,18.91,19.04,18.91,19.0399,707,0
BCML.US,60,20240624,220000,19.02,19.02,18.87,18.9,2497,0
BCML.US,60,20240625,160000,18.79,18.8,18.79,18.8,200,0
BCML.US,60,20240625,190000,18.8,18.95,18.8,18.94,2528,0
BCML.US,60,20240625,200000,19.085,19.085,18.99,18.99,200,0
BCML.US,60,20240625,210000,19,19.05,19,19.01,348,0
BCML.US,60,20240625,220000,18.92,19.065,18.92,19.065,400,0
BCML.US,60,20240626,160000,18.86,18.86,18.86,18.86,100,0
BCML.US,60,20240626,170000,18.985,18.99,18.9,18.9,2441,0
BCML.US,60,20240626,180000,18.985,18.995,18.9,18.995,1822,0
BCML.US,60,20240626,190000,19.03,19.1,19.03,19.1,400,0
BCML.US,60,20240626,200000,19.1,19.11,19.05,19.105,900,0
BCML.US,60,20240626,210000,19.105,19.17,19.1,19.17,500,0
BCML.US,60,20240626,220000,19.43,19.44,19.215,19.34,564,0
BCML.US,60,20240627,160000,19.35,19.59,19.35,19.525,797,0
BCML.US,60,20240627,190000,19.54,19.54,19.51,19.51,2367,0
BCML.US,60,20240627,200000,19.54,19.58,19.54,19.58,1197,0
BCML.US,60,20240627,210000,19.525,19.575,19.4645,19.575,1452,0
BCML.US,60,20240627,220000,19.7,19.7,19.645,19.7,3584,0
BCML.US,60,20240628,160000,19.56,20.05,19.56,19.7,5013,0
BCML.US,60,20240628,170000,19.915,19.915,19.7,19.7,5892,0
BCML.US,60,20240628,180000,19.7,19.7,19.69,19.7,1588,0
BCML.US,60,20240628,190000,19.7,19.7,19.63,19.68,2358,0
BCML.US,60,20240628,200000,19.7,19.7,19.65,19.66,710,0
BCML.US,60,20240628,210000,19.66,19.7,19.56,19.64,2212,0
BCML.US,60,20240628,220000,19.7,20.43,19.54,20.27,12157,0
BCML.US,60,20240701,210000,20.34,20.4117,20.28,20.41,1900,0
BCML.US,60,20240701,220000,20.555,20.555,20.37,20.4,8157,0
BCML.US,60,20240702,160000,20.5,20.5,20.5,20.5,527,0
BCML.US,60,20240702,170000,20.09,20.09,20.09,20.09,1100,0
BCML.US,60,20240702,180000,20.295,20.295,20.2427,20.2802,400,0
BCML.US,60,20240702,200000,20.28,20.33,20.28,20.3,1800,0
BCML.US,60,20240702,210000,20.29,20.29,20.29,20.29,113,0
BCML.US,60,20240702,220000,20.3,20.3,20.16,20.16,3961,0
BCML.US,60,20240703,160000,20.26,20.26,20.26,20.26,218,0
BCML.US,60,20240703,180000,20.29,20.29,20.2,20.2,1900,0
BCML.US,60,20240703,190000,20.11,20.12,20.11,20.12,200,0
BCML.US,60,20240703,200000,20.08,20.08,20.08,20.08,1515,0
BCML.US,60,20240705,160000,19.97,19.97,19.83,19.83,325,0
BCML.US,60,20240705,170000,19.84,19.84,19.84,19.84,664,0
BCML.US,60,20240705,180000,19.8,19.8,19.65,19.685,1332,0
BCML.US,60,20240705,190000,19.65,19.65,19.415,19.415,900,0
BCML.US,60,20240705,200000,19.44,19.5,19.41,19.41,500,0
BCML.US,60,20240705,210000,19.47,19.48,19.47,19.48,400,0
BCML.US,60,20240705,220000,19.53,19.53,19.43,19.43,203,0
BCML.US,60,20240708,160000,19.58,19.58,19.58,19.58,198,0
BCML.US,60,20240708,180000,19.72,19.72,19.6301,19.6301,329,0
BCML.US,60,20240708,190000,19.64,19.71,19.63,19.6836,1184,0
BCML.US,60,20240708,200000,19.68,19.73,19.68,19.73,900,0
BCML.US,60,20240708,220000,19.915,19.915,19.69,19.69,3747,0
BCML.US,60,20240709,160000,19.69,19.86,19.69,19.85,337,0
BCML.US,60,20240709,170000,19.91,19.95,19.26,19.485,22766,0
BCML.US,60,20240709,190000,19.7,19.72,19.7,19.72,600,0
BCML.US,60,20240709,210000,19.85,19.88,19.83,19.87,1927,0
BCML.US,60,20240709,220000,19.92,19.92,19.9,19.9,3758,0
BCML.US,60,20240710,170000,19.855,19.855,19.855,19.855,100,0
BCML.US,60,20240710,180000,19.875,19.895,19.875,19.895,300,0
BCML.US,60,20240710,190000,19.945,20,19.945,19.96,1200,0
BCML.US,60,20240710,200000,20.065,20.065,19.97,19.97,300,0
BCML.US,60,20240710,210000,20.0275,20.0275,19.985,19.99,332,0
BCML.US,60,20240710,220000,19.95,20.09,19.94,20.09,3600,0
BCML.US,60,20240711,160000,20.23,20.23,20.23,20.23,823,0
BCML.US,60,20240711,170000,20.32,20.86,20.32,20.86,422,0
BCML.US,60,20240711,180000,20.78,21,20.71,21,1400,0
BCML.US,60,20240711,190000,20.98,21.11,20.98,21.08,970,0
BCML.US,60,20240711,200000,21.05,21.27,21.05,21.2,1104,0
BCML.US,60,20240711,210000,21.25,21.25,21,21.11,7116,0
BCML.US,60,20240711,220000,21.25,21.36,21.06,21.11,849,0
BCML.US,60,20240712,160000,21.42,21.67,21.42,21.59,539,0
BCML.US,60,20240712,190000,21.655,21.87,21.56,21.87,800,0
BCML.US,60,20240712,200000,21.82,21.82,21.75,21.75,300,0
BCML.US,60,20240712,210000,21.88,21.88,21.82,21.82,300,0
BCML.US,60,20240712,220000,21.9899,21.9899,21.53,21.7,5465,0
BCML.US,60,20240715,160000,21.94,21.99,21.84,21.99,1241,0
BCML.US,60,20240715,170000,22.2,22.21,22.2,22.21,1620,0
BCML.US,60,20240715,180000,22.305,22.64,22.305,22.64,2853,0
BCML.US,60,20240715,190000,22.43,22.43,22.43,22.43,477,0
BCML.US,60,20240715,200000,22.165,22.165,21.99,21.99,3151,0
BCML.US,60,20240715,210000,22.18,22.2,22.18,22.2,866,0
BCML.US,60,20240715,220000,22.16,22.32,22.13,22.32,602,0
BCML.US,60,20240716,160000,22.21,22.24,22.21,22.24,353,0
BCML.US,60,20240716,170000,22.71,23,22.71,22.805,1853,0
BCML.US,60,20240716,180000,22.8201,22.88,22.74,22.765,1749,0
BCML.US,60,20240716,190000,22.82,22.82,22.82,22.82,100,0
BCML.US,60,20240716,200000,22.82,22.99,22.73,22.99,500,0
BCML.US,60,20240716,210000,23.075,23.27,23.075,23.27,300,0
BCML.US,60,20240716,220000,23.17,23.825,23.17,23.42,9063,0
BCML.US,60,20240717,160000,23.27,23.27,22.17,22.17,3463,0
BCML.US,60,20240717,170000,22.82,23.47,22.82,22.965,891,0
BCML.US,60,20240717,180000,22.6,23.31,22.6,23.31,200,0
BCML.US,60,20240717,190000,23.28,23.8,23.27,23.74,2300,0
BCML.US,60,20240717,200000,23.49,23.5,23.19,23.19,1383,0
BCML.US,60,20240717,210000,23.47,23.47,23.11,23.11,600,0
BCML.US,60,20240717,220000,23.45,23.99,23.45,23.74,6872,0
BCML.US,60,20240718,160000,23.5,23.5,23.43,23.48,745,0
BCML.US,60,20240718,170000,23.525,23.525,23.525,23.525,100,0
BCML.US,60,20240718,180000,23.585,23.585,23.43,23.46,873,0
BCML.US,60,20240718,190000,23.48,23.49,23.29,23.49,402,0
BCML.US,60,20240718,200000,23.5,23.5,23.31,23.31,664,0
BCML.US,60,20240718,210000,23.15,23.18,23.065,23.065,500,0
BCML.US,60,20240718,220000,23.07,23.155,23.07,23.125,500,0
BCML.US,60,20240719,160000,23.48,23.48,22.945,22.945,2067,0
BCML.US,60,20240719,210000,22.38,22.85,22.38,22.85,513,0
BCML.US,60,20240719,220000,23.14,23.14,23.14,23.14,5251,0
