<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDE.US,60,20240418,200000,3.65,3.65,3.605,3.6125,33799,0
BLDE.US,60,20240418,210000,3.615,3.62,3.565,3.605,40391,0
BLDE.US,60,20240418,220000,3.605,3.64,3.54,3.63,245514,0
BLDE.US,60,20240419,160000,3.58,3.65,3.46,3.475,153042,0
BLDE.US,60,20240419,170000,3.48,3.51,3.42,3.4702,101570,0
BLDE.US,60,20240419,180000,3.475,3.4799,3.43,3.435,56250,0
BLDE.US,60,20240419,190000,3.43,3.44,3.4,3.43,76156,0
BLDE.US,60,20240419,200000,3.43,3.455,3.4,3.405,29002,0
BLDE.US,60,20240419,210000,3.4099,3.4099,3.34,3.34,113481,0
BLDE.US,60,20240419,220000,3.34,3.39,3.32,3.39,208576,0
BLDE.US,60,20240422,160000,3.38,3.385,3.2625,3.2766,77701,0
BLDE.US,60,20240422,170000,3.27,3.27,3.13,3.14,194365,0
BLDE.US,60,20240422,180000,3.1499,3.15,3.1,3.115,118946,0
BLDE.US,60,20240422,190000,3.115,3.14,3.08,3.125,139098,0
BLDE.US,60,20240422,200000,3.125,3.1897,3.12,3.17,99022,0
BLDE.US,60,20240422,210000,3.17,3.19,3.135,3.165,106026,0
BLDE.US,60,20240422,220000,3.17,3.1993,3.14,3.14,156266,0
BLDE.US,60,20240423,160000,3.15,3.295,3.12,3.28,76351,0
BLDE.US,60,20240423,170000,3.285,3.3,3.24,3.275,81693,0
BLDE.US,60,20240423,180000,3.27,3.27,3.23,3.235,42944,0
BLDE.US,60,20240423,190000,3.235,3.235,3.19,3.19,35584,0
BLDE.US,60,20240423,200000,3.19,3.225,3.175,3.21,29477,0
BLDE.US,60,20240423,210000,3.215,3.33,3.21,3.325,98750,0
BLDE.US,60,20240423,220000,3.32,3.32,3.19,3.19,86060,0
BLDE.US,60,20240424,160000,3.25,3.2865,3.15,3.16,50187,0
BLDE.US,60,20240424,170000,3.16,3.175,3.085,3.09,68895,0
BLDE.US,60,20240424,180000,3.095,3.1,3.062,3.08,77029,0
BLDE.US,60,20240424,190000,3.08,3.165,3.08,3.16,31164,0
BLDE.US,60,20240424,200000,3.15,3.215,3.14,3.17,80460,0
BLDE.US,60,20240424,210000,3.17,3.195,3.16,3.16,45094,0
BLDE.US,60,20240424,220000,3.15,3.19,3.145,3.19,143261,0
BLDE.US,60,20240425,160000,3.14,3.145,3.03,3.035,56239,0
BLDE.US,60,20240425,170000,3.04,3.08,3,3.025,78197,0
BLDE.US,60,20240425,180000,3.04,3.125,3.03,3.105,40275,0
BLDE.US,60,20240425,190000,3.11,3.14,3.09,3.135,33359,0
BLDE.US,60,20240425,200000,3.14,3.175,3.12,3.175,35013,0
BLDE.US,60,20240425,210000,3.17,3.18,3.14,3.17,57996,0
BLDE.US,60,20240425,220000,3.18,3.21,3.17,3.19,149044,0
BLDE.US,60,20240426,160000,3.23,3.255,3.195,3.255,48334,0
BLDE.US,60,20240426,170000,3.25,3.2599,3.205,3.255,50615,0
BLDE.US,60,20240426,180000,3.2555,3.285,3.23,3.28,45568,0
BLDE.US,60,20240426,190000,3.285,3.31,3.27,3.305,20742,0
BLDE.US,60,20240426,200000,3.305,3.42,3.3,3.39,97325,0
BLDE.US,60,20240426,210000,3.39,3.39,3.35,3.37,20397,0
BLDE.US,60,20240426,220000,3.375,3.375,3.315,3.35,121063,0
BLDE.US,60,20240429,160000,3.35,3.395,3.315,3.34,101399,0
BLDE.US,60,20240429,170000,3.34,3.395,3.28,3.39,43198,0
BLDE.US,60,20240429,180000,3.38,3.385,3.335,3.38,44082,0
BLDE.US,60,20240429,190000,3.385,3.415,3.37,3.37,31094,0
BLDE.US,60,20240429,200000,3.37,3.4,3.35,3.36,31059,0
BLDE.US,60,20240429,210000,3.35,3.38,3.34,3.37,33305,0
BLDE.US,60,20240429,220000,3.37,3.375,3.31,3.33,153826,0
BLDE.US,60,20240430,160000,3.28,3.37,3.14,3.23,68095,0
BLDE.US,60,20240430,170000,3.23,3.2698,3.21,3.26,36152,0
BLDE.US,60,20240430,180000,3.25,3.26,3.21,3.245,12923,0
BLDE.US,60,20240430,190000,3.245,3.27,3.23,3.235,42237,0
BLDE.US,60,20240430,200000,3.235,3.26,3.215,3.24,24299,0
BLDE.US,60,20240430,210000,3.23,3.245,3.2,3.21,34779,0
BLDE.US,60,20240430,220000,3.22,3.235,3.19,3.19,149593,0
BLDE.US,60,20240501,160000,3.22,3.26,3.205,3.22,13588,0
BLDE.US,60,20240501,170000,3.23,3.32,3.215,3.305,29638,0
BLDE.US,60,20240501,180000,3.3,3.315,3.2725,3.285,20194,0
BLDE.US,60,20240501,190000,3.285,3.31,3.26,3.31,27554,0
BLDE.US,60,20240501,200000,3.31,3.335,3.28,3.3,47884,0
BLDE.US,60,20240501,210000,3.3,3.425,3.3,3.42,93908,0
BLDE.US,60,20240501,220000,3.42,3.44,3.275,3.275,256797,0
BLDE.US,60,20240502,160000,3.31,3.37,3.27,3.295,16405,0
BLDE.US,60,20240502,170000,3.3,3.32,3.265,3.32,34890,0
BLDE.US,60,20240502,180000,3.31,3.33,3.29,3.33,22490,0
BLDE.US,60,20240502,190000,3.33,3.345,3.31,3.325,20811,0
BLDE.US,60,20240502,200000,3.325,3.365,3.32,3.365,20896,0
BLDE.US,60,20240502,210000,3.365,3.44,3.365,3.415,71585,0
BLDE.US,60,20240502,220000,3.41,3.43,3.395,3.43,67948,0
BLDE.US,60,20240503,160000,3.5,3.5453,3.45,3.515,16421,0
BLDE.US,60,20240503,170000,3.49,3.53,3.48,3.51,36666,0
BLDE.US,60,20240503,180000,3.515,3.535,3.48,3.535,29266,0
BLDE.US,60,20240503,190000,3.53,3.54,3.4901,3.4999,15743,0
BLDE.US,60,20240503,200000,3.495,3.51,3.475,3.51,24761,0
BLDE.US,60,20240503,210000,3.51,3.53,3.5,3.5,13478,0
BLDE.US,60,20240503,220000,3.5099,3.56,3.5,3.56,89072,0
BLDE.US,60,20240506,160000,3.6,3.67,3.585,3.665,52036,0
BLDE.US,60,20240506,170000,3.6633,3.7,3.64,3.685,71067,0
BLDE.US,60,20240506,180000,3.68,3.7,3.6501,3.7,38778,0
BLDE.US,60,20240506,190000,3.695,3.6975,3.625,3.66,60815,0
BLDE.US,60,20240506,200000,3.6601,3.715,3.66,3.715,10021,0
BLDE.US,60,20240506,210000,3.7193,3.7193,3.64,3.655,78966,0
BLDE.US,60,20240506,220000,3.66,3.66,3.61,3.62,89073,0
BLDE.US,60,20240507,160000,3.72,3.72,3.3606,3.395,150371,0
BLDE.US,60,20240507,170000,3.395,3.555,3.33,3.5412,150632,0
BLDE.US,60,20240507,180000,3.545,3.6,3.53,3.585,69604,0
BLDE.US,60,20240507,190000,3.585,3.62,3.57,3.585,61339,0
BLDE.US,60,20240507,200000,3.59,3.6,3.56,3.565,30679,0
BLDE.US,60,20240507,210000,3.57,3.58,3.55,3.555,31613,0
BLDE.US,60,20240507,220000,3.555,3.605,3.55,3.58,138361,0
BLDE.US,60,20240508,160000,3.56,3.56,3.4,3.46,20083,0
BLDE.US,60,20240508,170000,3.4728,3.51,3.42,3.42,62604,0
BLDE.US,60,20240508,180000,3.42,3.47,3.42,3.435,51866,0
BLDE.US,60,20240508,190000,3.43,3.45,3.41,3.425,28303,0
BLDE.US,60,20240508,200000,3.4288,3.4593,3.42,3.45,46930,0
BLDE.US,60,20240508,210000,3.45,3.47,3.43,3.44,27103,0
BLDE.US,60,20240508,220000,3.44,3.525,3.435,3.5,216588,0
BLDE.US,60,20240509,160000,3.52,3.58,3.49,3.51,102735,0
BLDE.US,60,20240509,170000,3.52,3.565,3.52,3.54,20138,0
BLDE.US,60,20240509,180000,3.545,3.557,3.53,3.53,17228,0
BLDE.US,60,20240509,190000,3.53,3.545,3.52,3.52,27121,0
BLDE.US,60,20240509,200000,3.52,3.54,3.52,3.535,15465,0
BLDE.US,60,20240509,210000,3.53,3.54,3.52,3.54,18338,0
BLDE.US,60,20240509,220000,3.533,3.59,3.533,3.59,129362,0
BLDE.US,60,20240510,160000,3.61,3.69,3.56,3.57,67734,0
BLDE.US,60,20240510,170000,3.55,3.55,3.49,3.5094,43209,0
BLDE.US,60,20240510,180000,3.505,3.52,3.49,3.505,95853,0
BLDE.US,60,20240510,190000,3.5,3.53,3.5,3.52,60798,0
BLDE.US,60,20240510,200000,3.515,3.58,3.495,3.525,91085,0
BLDE.US,60,20240510,210000,3.52,3.52,3.47,3.484,46990,0
BLDE.US,60,20240510,220000,3.48,3.52,3.41,3.5,241760,0
BLDE.US,60,20240513,160000,3.55,3.56,3.5,3.56,50088,0
BLDE.US,60,20240513,170000,3.5509,3.555,3.44,3.45,80030,0
BLDE.US,60,20240513,180000,3.455,3.4694,3.45,3.46,37362,0
BLDE.US,60,20240513,190000,3.455,3.455,3.36,3.395,154185,0
BLDE.US,60,20240513,200000,3.39,3.39,3.36,3.37,28476,0
BLDE.US,60,20240513,210000,3.36,3.385,3.36,3.36,66270,0
BLDE.US,60,20240513,220000,3.35,3.39,3.315,3.37,169355,0
BLDE.US,60,20240514,160000,3.47,3.66,3.46,3.6413,79099,0
BLDE.US,60,20240514,170000,3.6439,3.665,3.56,3.59,34655,0
BLDE.US,60,20240514,180000,3.5899,3.6192,3.5701,3.575,47034,0
BLDE.US,60,20240514,190000,3.58,3.58,3.535,3.54,16105,0
BLDE.US,60,20240514,200000,3.535,3.62,3.52,3.6,134047,0
BLDE.US,60,20240514,210000,3.61,3.65,3.605,3.605,37469,0
BLDE.US,60,20240514,220000,3.605,3.68,3.565,3.68,131540,0
BLDE.US,60,20240515,160000,3.74,3.778,3.7031,3.725,45600,0
BLDE.US,60,20240515,170000,3.7013,3.7213,3.65,3.675,34037,0
BLDE.US,60,20240515,180000,3.675,3.7,3.675,3.685,11760,0
BLDE.US,60,20240515,190000,3.685,3.7284,3.685,3.705,30611,0
BLDE.US,60,20240515,200000,3.705,3.71,3.68,3.7001,15023,0
BLDE.US,60,20240515,210000,3.7,3.73,3.7,3.72,11889,0
BLDE.US,60,20240515,220000,3.72,3.76,3.71,3.74,61354,0
BLDE.US,60,20240516,160000,3.76,3.76,3.6911,3.7301,34335,0
BLDE.US,60,20240516,170000,3.73,3.7306,3.695,3.7,16571,0
BLDE.US,60,20240516,180000,3.7,3.715,3.68,3.715,27327,0
BLDE.US,60,20240516,190000,3.715,3.735,3.671,3.675,24709,0
BLDE.US,60,20240516,200000,3.6711,3.69,3.64,3.67,29165,0
BLDE.US,60,20240516,210000,3.67,3.68,3.65,3.655,21499,0
BLDE.US,60,20240516,220000,3.65,3.655,3.59,3.59,73215,0
BLDE.US,60,20240517,160000,3.64,3.64,3.57,3.62,12028,0
BLDE.US,60,20240517,170000,3.61,3.634,3.585,3.595,22750,0
BLDE.US,60,20240517,180000,3.6,3.7,3.6,3.679,68459,0
BLDE.US,60,20240517,190000,3.6711,3.69,3.635,3.645,18611,0
BLDE.US,60,20240517,200000,3.65,3.68,3.65,3.675,14329,0
BLDE.US,60,20240517,210000,3.67,3.68,3.61,3.63,33438,0
BLDE.US,60,20240517,220000,3.62,3.63,3.565,3.62,101532,0
BLDE.US,60,20240520,160000,3.59,3.635,3.485,3.49,49025,0
BLDE.US,60,20240520,170000,3.4925,3.51,3.39,3.405,65452,0
BLDE.US,60,20240520,180000,3.405,3.435,3.395,3.4,24663,0
BLDE.US,60,20240520,190000,3.405,3.445,3.4,3.435,34507,0
BLDE.US,60,20240520,200000,3.435,3.46,3.4,3.4,42701,0
BLDE.US,60,20240520,210000,3.3989,3.3989,3.36,3.375,26413,0
BLDE.US,60,20240520,220000,3.375,3.44,3.27,3.28,301739,0
BLDE.US,60,20240521,160000,3.26,3.27,3.18,3.1999,55277,0
BLDE.US,60,20240521,170000,3.195,3.28,3.182,3.275,122724,0
BLDE.US,60,20240521,180000,3.275,3.275,3.195,3.195,26139,0
BLDE.US,60,20240521,190000,3.195,3.2,3.13,3.13,52472,0
BLDE.US,60,20240521,200000,3.135,3.145,3.12,3.145,34264,0
BLDE.US,60,20240521,210000,3.145,3.17,3.14,3.15,28710,0
BLDE.US,60,20240521,220000,3.15,3.195,3.15,3.18,152146,0
BLDE.US,60,20240522,160000,3.14,3.23,3.12,3.22,33606,0
BLDE.US,60,20240522,170000,3.225,3.235,3.18,3.205,26630,0
BLDE.US,60,20240522,180000,3.202,3.205,3.15,3.17,16907,0
BLDE.US,60,20240522,190000,3.17,3.18,3.16,3.16,14309,0
BLDE.US,60,20240522,200000,3.165,3.176,3.13,3.14,35224,0
BLDE.US,60,20240522,210000,3.15,3.16,3.13,3.16,24764,0
BLDE.US,60,20240522,220000,3.155,3.1697,3.14,3.16,65607,0
BLDE.US,60,20240523,160000,3.18,3.27,3.14,3.18,61783,0
BLDE.US,60,20240523,170000,3.18,3.18,3.115,3.115,33043,0
BLDE.US,60,20240523,180000,3.12,3.155,3.115,3.145,22317,0
BLDE.US,60,20240523,190000,3.15,3.165,3.1211,3.125,23609,0
BLDE.US,60,20240523,200000,3.125,3.14,3.06,3.07,49865,0
BLDE.US,60,20240523,210000,3.07,3.0978,3.055,3.065,36474,0
BLDE.US,60,20240523,220000,3.065,3.13,3.06,3.12,108765,0
BLDE.US,60,20240524,160000,3.15,3.1553,3.115,3.115,22475,0
BLDE.US,60,20240524,170000,3.12,3.16,3.1108,3.145,20246,0
BLDE.US,60,20240524,180000,3.145,3.16,3.14,3.14,25398,0
BLDE.US,60,20240524,190000,3.15,3.21,3.14,3.18,28527,0
BLDE.US,60,20240524,200000,3.175,3.23,3.175,3.225,21361,0
BLDE.US,60,20240524,210000,3.225,3.225,3.19,3.21,41611,0
BLDE.US,60,20240524,220000,3.21,3.225,3.185,3.21,156402,0
BLDE.US,60,20240528,160000,3.19,3.22,3.06,3.095,82826,0
BLDE.US,60,20240528,170000,3.085,3.175,3.07,3.16,32455,0
BLDE.US,60,20240528,180000,3.165,3.185,3.16,3.175,15758,0
BLDE.US,60,20240528,190000,3.18,3.185,3.1,3.11,40326,0
BLDE.US,60,20240528,200000,3.115,3.16,3.105,3.1269,42638,0
BLDE.US,60,20240528,210000,3.13,3.16,3.12,3.12,68402,0
BLDE.US,60,20240528,220000,3.125,3.15,3.105,3.12,72463,0
BLDE.US,60,20240529,160000,3.07,3.07,2.97,3.015,96321,0
BLDE.US,60,20240529,170000,3.01,3.105,3.01,3.08,86772,0
BLDE.US,60,20240529,180000,3.08,3.14,3.08,3.135,18016,0
BLDE.US,60,20240529,190000,3.135,3.22,3.135,3.2147,48740,0
BLDE.US,60,20240529,200000,3.215,3.22,3.14,3.155,47410,0
BLDE.US,60,20240529,210000,3.155,3.16,3.12,3.125,21044,0
BLDE.US,60,20240529,220000,3.12,3.16,3.12,3.145,105882,0
BLDE.US,60,20240530,160000,3.165,3.18,3.07,3.125,43726,0
BLDE.US,60,20240530,170000,3.125,3.1299,3.07,3.08,23161,0
BLDE.US,60,20240530,180000,3.08,3.16,3.05,3.145,32376,0
BLDE.US,60,20240530,190000,3.145,3.1485,3.08,3.08,19626,0
BLDE.US,60,20240530,200000,3.08,3.095,3.05,3.05,40142,0
BLDE.US,60,20240530,210000,3.05,3.065,3.02,3.035,57725,0
BLDE.US,60,20240530,220000,3.03,3.035,2.99,3.01,131889,0
BLDE.US,60,20240531,160000,3.06,3.15,3.06,3.14,21044,0
BLDE.US,60,20240531,170000,3.15,3.15,3.0513,3.055,39913,0
BLDE.US,60,20240531,180000,3.0505,3.09,3.04,3.0575,20912,0
BLDE.US,60,20240531,190000,3.05,3.05,3.015,3.025,41000,0
BLDE.US,60,20240531,200000,3.03,3.05,3.02,3.04,15842,0
BLDE.US,60,20240531,210000,3.0499,3.06,3.02,3.02,12866,0
BLDE.US,60,20240531,220000,3.0238,3.035,3,3.015,55717,0
BLDE.US,60,20240603,160000,3.07,3.12,3.0611,3.105,51641,0
BLDE.US,60,20240603,170000,3.105,3.1175,2.97,3.01,126482,0
BLDE.US,60,20240603,180000,3.005,3.05,3.005,3.005,35127,0
BLDE.US,60,20240603,190000,3.005,3.03,2.995,3.025,38457,0
BLDE.US,60,20240603,200000,3.025,3.03,3.005,3.005,27683,0
BLDE.US,60,20240603,210000,3.005,3.035,2.99,2.99,32530,0
BLDE.US,60,20240603,220000,2.995,3.02,2.97,2.98,161788,0
BLDE.US,60,20240604,160000,2.98,3.045,2.9601,3.04,22999,0
BLDE.US,60,20240604,170000,3.045,3.085,3.035,3.05,49368,0
BLDE.US,60,20240604,180000,3.045,3.09,3.025,3.04,23976,0
BLDE.US,60,20240604,190000,3.05,3.055,3.025,3.03,12823,0
BLDE.US,60,20240604,200000,3.0399,3.04,3,3.01,14616,0
BLDE.US,60,20240604,210000,3.005,3.04,3,3.04,36461,0
BLDE.US,60,20240604,220000,3.04,3.055,3,3.05,101380,0
BLDE.US,60,20240605,160000,3.01,3.08,3.007,3.05,22766,0
BLDE.US,60,20240605,170000,3.04,3.085,3.03,3.03,15300,0
BLDE.US,60,20240605,180000,3.03,3.035,3.015,3.03,44100,0
BLDE.US,60,20240605,190000,3.025,3.05,3.01,3.03,35997,0
BLDE.US,60,20240605,200000,3.035,3.05,3.01,3.035,53794,0
BLDE.US,60,20240605,210000,3.03,3.035,2.97,3.01,140193,0
BLDE.US,60,20240605,220000,3.0001,3.04,3,3.02,106825,0
BLDE.US,60,20240606,160000,3.01,3.045,2.99,3.045,24794,0
BLDE.US,60,20240606,170000,3.045,3.05,3.02,3.035,30405,0
BLDE.US,60,20240606,180000,3.0301,3.0499,3.025,3.035,5519,0
BLDE.US,60,20240606,190000,3.03,3.04,3.0201,3.04,18183,0
BLDE.US,60,20240606,200000,3.035,3.085,3.035,3.085,12533,0
BLDE.US,60,20240606,210000,3.08,3.085,3.06,3.065,18254,0
BLDE.US,60,20240606,220000,3.065,3.065,3.015,3.04,84118,0
BLDE.US,60,20240607,160000,3.01,3.0599,3,3.05,32580,0
BLDE.US,60,20240607,170000,3.06,3.075,3.035,3.035,17598,0
BLDE.US,60,20240607,180000,3.035,3.05,3.03,3.05,21096,0
BLDE.US,60,20240607,190000,3.045,3.055,3.02,3.025,23841,0
BLDE.US,60,20240607,200000,3.025,3.035,3.015,3.015,10048,0
BLDE.US,60,20240607,210000,3.01,3.01,2.955,2.985,40440,0
BLDE.US,60,20240607,220000,2.98,2.985,2.94,2.94,84910,0
BLDE.US,60,20240610,160000,2.95,3,2.93,2.995,31900,0
BLDE.US,60,20240610,170000,2.995,3.0085,2.9712,3.005,30751,0
BLDE.US,60,20240610,180000,3.01,3.07,3.005,3.07,33143,0
BLDE.US,60,20240610,190000,3.065,3.115,3.065,3.075,39679,0
BLDE.US,60,20240610,200000,3.075,3.075,3.035,3.07,40041,0
BLDE.US,60,20240610,210000,3.065,3.075,3.03,3.04,22709,0
BLDE.US,60,20240610,220000,3.04,3.05,3.03,3.04,49623,0
BLDE.US,60,20240611,160000,3.03,3.12,3.03,3.06,27456,0
BLDE.US,60,20240611,170000,3.065,3.065,3.005,3.015,22750,0
BLDE.US,60,20240611,180000,3.01,3.0105,2.99,3.005,16949,0
BLDE.US,60,20240611,190000,3.01,3.0191,3.005,3.015,6590,0
BLDE.US,60,20240611,200000,3.015,3.025,3.01,3.025,3910,0
BLDE.US,60,20240611,210000,3.02,3.035,3.005,3.02,30946,0
BLDE.US,60,20240611,220000,3.02,3.03,3,3.02,79251,0
BLDE.US,60,20240612,160000,3.11,3.1793,3.1,3.125,35058,0
BLDE.US,60,20240612,170000,3.112,3.145,3.1,3.1,45936,0
BLDE.US,60,20240612,180000,3.105,3.125,3.09,3.09,81830,0
BLDE.US,60,20240612,190000,3.0701,3.09,3.06,3.085,8562,0
BLDE.US,60,20240612,200000,3.09,3.1,3.045,3.05,49489,0
BLDE.US,60,20240612,210000,3.04,3.055,3.03,3.045,26355,0
BLDE.US,60,20240612,220000,3.05,3.05,2.98,2.99,110221,0
BLDE.US,60,20240613,160000,3.04,3.11,3.03,3.105,29623,0
BLDE.US,60,20240613,170000,3.108,3.11,3.0501,3.07,52305,0
BLDE.US,60,20240613,180000,3.062,3.065,3.015,3.02,37201,0
BLDE.US,60,20240613,190000,3.015,3.03,2.99,3.02,50564,0
BLDE.US,60,20240613,200000,3.01,3.015,3,3.005,8973,0
BLDE.US,60,20240613,210000,3.005,3.015,3,3.01,6170,0
BLDE.US,60,20240613,220000,3.005,3.03,2.995,3.01,46276,0
BLDE.US,60,20240614,160000,2.99,3.01,2.97,3.005,57825,0
BLDE.US,60,20240614,170000,3,3,2.9701,2.985,41956,0
BLDE.US,60,20240614,180000,2.985,2.999,2.91,2.9207,27234,0
BLDE.US,60,20240614,190000,2.9237,2.9399,2.9,2.9052,18122,0
BLDE.US,60,20240614,200000,2.9,2.9389,2.9,2.915,11625,0
BLDE.US,60,20240614,210000,2.92,2.94,2.9,2.9211,34306,0
BLDE.US,60,20240614,220000,2.93,2.935,2.9,2.93,69625,0
BLDE.US,60,20240617,160000,2.95,3.06,2.95,3.0369,65281,0
BLDE.US,60,20240617,170000,3.035,3.08,3,3.025,53296,0
BLDE.US,60,20240617,180000,3.02,3.0569,3,3.055,30012,0
BLDE.US,60,20240617,190000,3.055,3.095,3.045,3.09,45131,0
BLDE.US,60,20240617,200000,3.09,3.135,3.09,3.125,31442,0
BLDE.US,60,20240617,210000,3.13,3.17,3.09,3.1,52097,0
BLDE.US,60,20240617,220000,3.095,3.15,3.08,3.13,82112,0
BLDE.US,60,20240618,160000,3.15,3.16,3.105,3.15,18471,0
BLDE.US,60,20240618,170000,3.1589,3.17,3.13,3.13,48824,0
BLDE.US,60,20240618,180000,3.13,3.235,3.13,3.2178,57388,0
BLDE.US,60,20240618,190000,3.21,3.33,3.21,3.31,67774,0
BLDE.US,60,20240618,200000,3.31,3.335,3.28,3.32,68411,0
BLDE.US,60,20240618,210000,3.325,3.325,3.26,3.2699,36134,0
BLDE.US,60,20240618,220000,3.26,3.5,3.25,3.35,411272,0
BLDE.US,60,20240620,160000,3.35,3.41,3.32,3.3501,65132,0
BLDE.US,60,20240620,170000,3.355,3.365,3.265,3.27,59009,0
BLDE.US,60,20240620,180000,3.27,3.275,3.21,3.235,44426,0
BLDE.US,60,20240620,190000,3.235,3.275,3.22,3.27,16350,0
BLDE.US,60,20240620,200000,3.27,3.28,3.22,3.2301,22888,0
BLDE.US,60,20240620,210000,3.24,3.255,3.215,3.22,18565,0
BLDE.US,60,20240620,220000,3.21,3.225,3.17,3.21,103823,0
BLDE.US,60,20240621,160000,3.2,3.225,3.11,3.12,107316,0
BLDE.US,60,20240621,170000,3.12,3.135,3.1,3.12,43514,0
BLDE.US,60,20240621,180000,3.13,3.155,3.12,3.155,31893,0
BLDE.US,60,20240621,190000,3.16,3.195,3.1508,3.185,20318,0
BLDE.US,60,20240621,200000,3.175,3.185,3.15,3.165,19009,0
BLDE.US,60,20240621,210000,3.165,3.175,3.14,3.145,15581,0
BLDE.US,60,20240621,220000,3.145,3.18,3.145,3.165,49685,0
BLDE.US,60,20240624,160000,3.16,3.19,3.15,3.19,12548,0
BLDE.US,60,20240624,170000,3.195,3.195,3.1512,3.175,14675,0
BLDE.US,60,20240624,180000,3.1702,3.1702,3.1,3.105,45485,0
BLDE.US,60,20240624,190000,3.1041,3.105,3.08,3.085,26673,0
BLDE.US,60,20240624,200000,3.085,3.18,3.0733,3.175,23790,0
BLDE.US,60,20240624,210000,3.18,3.24,3.18,3.24,44618,0
BLDE.US,60,20240624,220000,3.235,3.25,3.14,3.15,32345,0
BLDE.US,60,20240625,160000,3.14,3.195,3.13,3.14,14510,0
BLDE.US,60,20240625,170000,3.14,3.205,3.14,3.18,20467,0
BLDE.US,60,20240625,180000,3.19,3.2,3.16,3.16,10674,0
BLDE.US,60,20240625,190000,3.17,3.179,3.16,3.175,11658,0
BLDE.US,60,20240625,200000,3.175,3.175,3.1601,3.175,3151,0
BLDE.US,60,20240625,210000,3.17,3.18,3.165,3.175,6585,0
BLDE.US,60,20240625,220000,3.18,3.23,3.17,3.215,52434,0
BLDE.US,60,20240626,160000,3.19,3.2202,3.16,3.2,17736,0
BLDE.US,60,20240626,170000,3.2,3.26,3.2,3.24,30192,0
BLDE.US,60,20240626,180000,3.25,3.26,3.226,3.2499,11163,0
BLDE.US,60,20240626,190000,3.2435,3.2999,3.24,3.2907,34210,0
BLDE.US,60,20240626,200000,3.3,3.325,3.2499,3.2595,32950,0
BLDE.US,60,20240626,210000,3.254,3.295,3.245,3.26,15521,0
BLDE.US,60,20240626,220000,3.26,3.26,3.235,3.255,48959,0
BLDE.US,60,20240627,160000,3.3,3.35,3.26,3.34,19754,0
