<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APM.US,60,20240516,210000,5.01,5.01,5.01,5.01,1945,0
APM.US,60,20240516,220000,5.1,5.1,5.1,5.1,325,0
APM.US,60,20240517,160000,5.13,5.13,4.754,4.88,5286,0
APM.US,60,20240517,170000,4.89,4.9,4.82,4.9,1470,0
APM.US,60,20240517,180000,4.8233,4.8332,4.8,4.8,6900,0
APM.US,60,20240517,190000,4.83,4.83,4.8008,4.805,807,0
APM.US,60,20240517,200000,4.8,4.8,4.8,4.8,500,0
APM.US,60,20240517,210000,4.77,4.84,4.75,4.75,3430,0
APM.US,60,20240517,220000,4.8,4.849,4.72,4.75,2606,0
APM.US,60,20240520,160000,4.76,4.92,4.76,4.92,1325,0
APM.US,60,20240520,170000,4.85,4.9,4.85,4.9,200,0
APM.US,60,20240520,180000,4.825,4.825,4.8,4.8,1137,0
APM.US,60,20240520,190000,4.8,4.8,4.8,4.8,1400,0
APM.US,60,20240520,200000,4.7603,4.7603,4.7602,4.7603,840,0
APM.US,60,20240520,210000,4.7649,4.7649,4.76,4.76,2030,0
APM.US,60,20240520,220000,4.76,4.83,4.76,4.83,404,0
APM.US,60,20240521,160000,4.76,4.85,4.76,4.76,3150,0
APM.US,60,20240521,170000,4.75,4.75,4.2,4.23,8417,0
APM.US,60,20240521,180000,4.35,4.35,4.21,4.2999,3493,0
APM.US,60,20240521,190000,4.2,4.29,4.08,4.09,2466,0
APM.US,60,20240521,200000,4.09,4.09,3.9,3.92,2623,0
APM.US,60,20240521,210000,3.8,3.9,3.8,3.82,4761,0
APM.US,60,20240521,220000,3.95,3.95,3.7,3.85,4387,0
APM.US,60,20240522,160000,3.9,4.2621,3.9,4.05,4794,0
APM.US,60,20240522,170000,4.05,4.05,4.0111,4.0111,2873,0
APM.US,60,20240522,180000,4.0381,4.0381,4.0381,4.0381,299,0
APM.US,60,20240522,190000,4.0561,4.0561,4.0561,4.0561,100,0
APM.US,60,20240522,200000,4.03,4.03,4.03,4.03,108,0
APM.US,60,20240522,210000,4.03,4.03,4.02,4.02,1088,0
APM.US,60,20240522,220000,4.05,4.05,4.02,4.05,547,0
APM.US,60,20240523,160000,4,4,3.9986,3.9986,747,0
APM.US,60,20240523,170000,3.91,3.94,3.9,3.94,420,0
APM.US,60,20240523,180000,3.98,4.05,3.98,4.05,1074,0
APM.US,60,20240523,190000,4.03,4.11,4.02,4.11,1134,0
APM.US,60,20240523,200000,4.03,4.03,4.01,4.02,3137,0
APM.US,60,20240523,210000,4.02,4.02,4.01,4.01,300,0
APM.US,60,20240523,220000,4.02,4.02,4.01,4.01,551,0
APM.US,60,20240524,160000,4.14,4.25,4.1,4.25,2193,0
APM.US,60,20240524,170000,4.25,4.25,4.25,4.25,198,0
APM.US,60,20240524,180000,4.43,4.6,4.3601,4.6,8626,0
APM.US,60,20240524,190000,4.585,4.7781,4.585,4.68,7832,0
APM.US,60,20240524,200000,4.5314,4.59,4.53,4.53,400,0
APM.US,60,20240524,210000,4.64,4.64,4.64,4.64,100,0
APM.US,60,20240524,220000,4.58,4.63,4.5,4.59,1417,0
APM.US,60,20240528,160000,4.4,4.8,4.4,4.8,3461,0
APM.US,60,20240528,170000,4.8678,4.94,4.775,4.94,4781,0
APM.US,60,20240528,180000,4.99,5.63,4.99,5.035,21024,0
APM.US,60,20240528,190000,5,5.07,4.9539,5,3484,0
APM.US,60,20240528,210000,4.75,5,4.75,4.98,1929,0
APM.US,60,20240528,220000,4.96,5,4.92,4.92,4546,0
APM.US,60,20240529,160000,4.9,5,4.831,4.89,2025,0
APM.US,60,20240529,170000,4.89,4.95,4.89,4.9462,817,0
APM.US,60,20240529,180000,4.95,4.95,4.95,4.95,300,0
APM.US,60,20240529,190000,4.98,5,4.93,4.99,5667,0
APM.US,60,20240529,200000,4.93,5,4.88,4.91,7488,0
APM.US,60,20240529,210000,4.9999,5,4.9999,5,204,0
APM.US,60,20240529,220000,4.85,4.85,4.81,4.825,3212,0
APM.US,60,20240530,160000,4.9,4.95,4.81,4.95,1650,0
APM.US,60,20240530,170000,4.98,5.06,4.96,4.98,6272,0
APM.US,60,20240530,180000,4.97,5.01,4.8,5.01,4871,0
APM.US,60,20240530,190000,5.01,5.2697,5,5.02,21499,0
APM.US,60,20240530,200000,4.95,4.973,4.95,4.95,2948,0
APM.US,60,20240530,210000,4.98,4.98,4.98,4.98,100,0
APM.US,60,20240530,220000,4.95,5,4.94,5,4015,0
APM.US,60,20240531,160000,5,5.25,4.975,4.975,3095,0
APM.US,60,20240531,170000,4.95,4.98,4.95,4.98,2319,0
APM.US,60,20240531,180000,4.96,4.98,4.95,4.98,5041,0
APM.US,60,20240531,190000,4.9201,4.99,4.76,4.99,6053,0
APM.US,60,20240531,210000,4.99,5.01,4.7048,4.7048,2427,0
APM.US,60,20240531,220000,4.9775,4.9775,4.976,4.976,220,0
APM.US,60,20240603,160000,4.83,4.89,4.83,4.8401,4062,0
APM.US,60,20240603,170000,4.99,4.99,4.86,4.95,2301,0
APM.US,60,20240603,180000,4.95,4.95,4.89,4.915,3904,0
APM.US,60,20240603,190000,4.92,4.96,4.92,4.94,582,0
APM.US,60,20240603,200000,4.94,4.94,4.86,4.86,2336,0
APM.US,60,20240603,210000,4.83,4.83,4.82,4.82,546,0
APM.US,60,20240603,220000,4.79,4.95,4.77,4.875,1461,0
APM.US,60,20240604,160000,4.8,4.92,4.725,4.9,4453,0
APM.US,60,20240604,170000,4.98,4.98,4.98,4.98,600,0
APM.US,60,20240604,180000,4.96,4.96,4.95,4.95,1454,0
APM.US,60,20240604,190000,4.9501,4.952,4.9007,4.9007,1405,0
APM.US,60,20240604,220000,4.91,4.91,4.91,4.91,200,0
APM.US,60,20240605,160000,4.91,4.91,4.91,4.91,110,0
APM.US,60,20240605,170000,4.91,4.925,4.81,4.8101,4023,0
APM.US,60,20240605,180000,4.83,4.83,4.81,4.81,2200,0
APM.US,60,20240605,190000,4.8151,5,4.81,5,5478,0
APM.US,60,20240605,200000,4.99,5,4.99,5,500,0
APM.US,60,20240605,210000,4.86,4.86,4.86,4.86,100,0
APM.US,60,20240605,220000,4.85,4.85,4.85,4.85,300,0
APM.US,60,20240606,160000,4.8,4.875,4.8,4.875,1108,0
APM.US,60,20240606,180000,4.845,4.8498,4.83,4.83,379,0
APM.US,60,20240606,190000,4.8,4.8001,4.78,4.8001,2210,0
APM.US,60,20240606,200000,4.7,4.7,4.7,4.7,108,0
APM.US,60,20240606,210000,4.79,4.79,4.79,4.79,382,0
APM.US,60,20240606,220000,4.78,4.78,4.71,4.71,321,0
APM.US,60,20240607,170000,4.74,4.75,4.74,4.75,200,0
APM.US,60,20240607,180000,4.8,4.81,4.79,4.81,1214,0
APM.US,60,20240607,190000,4.8,4.82,4.8,4.8124,1200,0
APM.US,60,20240607,200000,4.8,4.81,4.7,4.7001,5032,0
APM.US,60,20240607,210000,4.7,4.7,4.4709,4.4709,1610,0
APM.US,60,20240607,220000,4.45,4.45,4.385,4.4,595,0
APM.US,60,20240610,160000,4.39,4.39,4.39,4.39,122,0
APM.US,60,20240610,180000,4.44,4.585,4.44,4.51,927,0
APM.US,60,20240610,190000,4.5501,4.59,4.5501,4.5512,2415,0
APM.US,60,20240610,200000,4.55,4.55,4.55,4.55,754,0
APM.US,60,20240610,220000,4.55,4.55,4.55,4.55,462,0
APM.US,60,20240611,160000,4.51,4.51,4.51,4.51,100,0
APM.US,60,20240611,170000,4.51,4.55,4.43,4.43,1606,0
APM.US,60,20240611,180000,4.4,4.46,4.4,4.4,1345,0
APM.US,60,20240611,190000,4.41,4.43,4.4,4.4,1189,0
APM.US,60,20240611,200000,4.335,4.385,4.2,4.385,3145,0
APM.US,60,20240611,220000,4.35,4.48,4.35,4.48,969,0
APM.US,60,20240612,170000,4.2915,4.2915,4.22,4.22,400,0
APM.US,60,20240612,180000,4.28,4.38,4.23,4.38,690,0
APM.US,60,20240612,190000,4.29,4.535,4.29,4.52,4765,0
APM.US,60,20240612,200000,4.5,4.5,4.5,4.5,200,0
APM.US,60,20240612,220000,4.38,4.38,4.29,4.29,200,0
APM.US,60,20240613,160000,4.32,4.585,4.32,4.51,7959,0
APM.US,60,20240613,170000,4.52,4.58,4.4259,4.49,2898,0
APM.US,60,20240613,180000,4.46,4.46,4.4372,4.4499,3814,0
APM.US,60,20240613,190000,4.4784,4.4784,4.46,4.46,200,0
APM.US,60,20240613,200000,4.48,4.48,4.48,4.48,100,0
APM.US,60,20240613,220000,4.49,4.53,4.49,4.5,1800,0
APM.US,60,20240614,160000,4.42,4.5,4.41,4.41,704,0
APM.US,60,20240614,170000,4.4499,4.725,4.4499,4.6,4894,0
APM.US,60,20240614,210000,4.59,4.59,4.59,4.59,100,0
APM.US,60,20240614,220000,4.59,4.5999,4.52,4.52,1192,0
APM.US,60,20240617,160000,4.5,4.6203,4.5,4.6203,2467,0
APM.US,60,20240617,170000,4.415,4.55,4.415,4.51,1365,0
APM.US,60,20240617,180000,4.51,4.51,4.51,4.51,300,0
APM.US,60,20240617,190000,4.4548,4.5338,4.4501,4.4503,4998,0
APM.US,60,20240617,210000,4.58,4.58,4.58,4.58,100,0
APM.US,60,20240618,160000,4.45,4.52,4.45,4.5,2700,0
APM.US,60,20240618,170000,4.48,4.5,4.48,4.48,2422,0
APM.US,60,20240618,180000,4.4803,4.4868,4.48,4.48,2899,0
APM.US,60,20240618,190000,4.4842,4.4842,4.48,4.48,1175,0
APM.US,60,20240618,200000,4.5,4.505,4.5,4.5011,2074,0
APM.US,60,20240618,210000,4.55,4.56,4.55,4.56,300,0
APM.US,60,20240618,220000,4.5,4.5,4.5,4.5,300,0
APM.US,60,20240620,160000,4.525,4.525,4.5111,4.5111,1051,0
APM.US,60,20240620,170000,4.528,4.5498,4.528,4.5498,600,0
APM.US,60,20240620,180000,4.55,4.5679,4.53,4.5679,1699,0
APM.US,60,20240620,220000,4.55,4.55,4.55,4.55,316,0
APM.US,60,20240624,160000,4.55,4.65,4.5001,4.5001,1337,0
APM.US,60,20240624,190000,4.72,4.72,4.72,4.72,120,0
APM.US,60,20240624,210000,4.72,4.72,4.72,4.72,100,0
APM.US,60,20240624,220000,4.74,4.8,4.71,4.71,1900,0
APM.US,60,20240625,170000,4.8,4.8,4.8,4.8,106,0
APM.US,60,20240625,180000,4.8,4.87,4.8,4.87,600,0
APM.US,60,20240625,190000,4.87,4.87,4.87,4.87,400,0
APM.US,60,20240625,200000,4.8,4.81,4.754,4.754,1578,0
APM.US,60,20240625,210000,4.76,4.76,4.76,4.76,553,0
APM.US,60,20240625,220000,4.75,4.75,4.75,4.75,214,0
APM.US,60,20240626,160000,4.7,4.73,4.7,4.7,702,0
APM.US,60,20240626,170000,4.73,4.73,4.595,4.69,2594,0
APM.US,60,20240626,180000,4.62,5.05,4.62,5,5770,0
APM.US,60,20240626,190000,4.8,4.83,4.7774,4.82,400,0
APM.US,60,20240626,210000,4.7902,4.83,4.7902,4.82,1400,0
APM.US,60,20240626,220000,4.83,4.83,4.77,4.77,900,0
APM.US,60,20240627,160000,4.7,4.802,4.7,4.802,954,0
APM.US,60,20240627,170000,4.802,4.81,4.8001,4.802,3480,0
APM.US,60,20240627,180000,4.802,4.8028,4.8,4.8021,1800,0
APM.US,60,20240627,190000,4.8,4.8,4.675,4.79,3838,0
APM.US,60,20240627,200000,4.675,4.675,4.6,4.6,950,0
APM.US,60,20240627,220000,4.6069,4.625,4.6069,4.625,883,0
APM.US,60,20240628,170000,4.51,4.53,4.15,4.32,7047,0
APM.US,60,20240628,180000,4.34,4.43,4.33,4.43,3551,0
APM.US,60,20240628,190000,4.43,4.57,4.43,4.57,3590,0
APM.US,60,20240628,210000,4.4173,4.4173,4.4173,4.4173,296,0
APM.US,60,20240628,220000,4.35,4.3834,4.35,4.3816,400,0
APM.US,60,20240701,160000,4.42,4.42,4.3,4.3688,1687,0
APM.US,60,20240701,170000,4.3001,4.31,4,4,5453,0
APM.US,60,20240701,180000,4.09,4.3,4.08,4.15,2038,0
APM.US,60,20240701,190000,4.1,4.1075,4.0501,4.0501,718,0
APM.US,60,20240701,200000,4.05,4.05,4.05,4.05,200,0
APM.US,60,20240701,220000,4.06,4.0696,4.06,4.0696,600,0
APM.US,60,20240702,170000,4.03,4.03,3.92,3.95,10191,0
APM.US,60,20240702,180000,4.04,4.04,3.97,3.97,5623,0
APM.US,60,20240702,190000,4,4,4,4,2785,0
APM.US,60,20240702,200000,4.155,4.155,4,4.02,16106,0
APM.US,60,20240702,210000,3.96,3.96,3.96,3.96,100,0
APM.US,60,20240702,220000,3.95,4.02,3.95,4.02,2381,0
APM.US,60,20240703,180000,4,4,4,4,100,0
APM.US,60,20240703,190000,3.998,4.005,3.95,3.95,600,0
APM.US,60,20240705,160000,4.07,4.07,4.07,4.07,1000,0
APM.US,60,20240705,170000,3.95,3.97,3.95,3.97,1094,0
APM.US,60,20240705,180000,3.95,3.95,3.86,3.8754,1629,0
APM.US,60,20240705,220000,3.87,3.89,3.87,3.89,596,0
APM.US,60,20240708,160000,3.96,3.96,3.96,3.96,111,0
APM.US,60,20240708,180000,3.91,3.91,3.89,3.89,2498,0
APM.US,60,20240708,190000,3.86,3.86,3.86,3.86,300,0
APM.US,60,20240708,210000,3.86,3.8783,3.86,3.8783,200,0
APM.US,60,20240708,220000,3.8878,3.93,3.86,3.86,3164,0
APM.US,60,20240709,160000,3.8,3.8,3.78,3.78,1078,0
APM.US,60,20240709,170000,3.73,3.73,3.57,3.57,3700,0
APM.US,60,20240709,180000,3.55,3.7,3.55,3.67,12948,0
APM.US,60,20240709,190000,3.66,3.67,3.65,3.67,856,0
APM.US,60,20240709,210000,3.79,3.79,3.79,3.79,100,0
APM.US,60,20240710,160000,3.78,3.78,3.78,3.78,505,0
APM.US,60,20240710,190000,3.79,3.82,3.79,3.79,900,0
APM.US,60,20240710,220000,3.74,3.76,3.6401,3.76,935,0
APM.US,60,20240711,160000,3.78,3.89,3.6699,3.89,1212,0
APM.US,60,20240711,170000,4,4,3.8941,3.8941,390,0
APM.US,60,20240711,180000,3.87,3.89,3.87,3.89,902,0
APM.US,60,20240711,200000,3.97,3.97,3.88,3.94,3600,0
APM.US,60,20240711,210000,3.96,3.96,3.96,3.96,100,0
APM.US,60,20240711,220000,3.9393,4.1481,3.92,4.04,7832,0
APM.US,60,20240712,170000,4.01,4.01,3.9803,4.01,340,0
APM.US,60,20240712,180000,4.01,4.3594,3.99,4.18,7048,0
APM.US,60,20240712,190000,4.23,4.74,4.2,4.465,13817,0
APM.US,60,20240712,210000,4.53,4.57,4.5101,4.55,4772,0
APM.US,60,20240712,220000,4.51,4.5401,4.51,4.53,700,0
APM.US,60,20240715,170000,4.51,4.595,4.1,4.2,38835,0
APM.US,60,20240715,180000,4.6039,4.6039,4.17,4.2,3570,0
APM.US,60,20240715,190000,4.216,4.2695,4.0101,4.0101,913,0
APM.US,60,20240715,200000,4.21,4.21,4.1963,4.1963,300,0
APM.US,60,20240715,210000,4.2,4.41,4.2,4.39,5761,0
APM.US,60,20240717,160000,4.16,4.16,4.16,4.16,507,0
APM.US,60,20240717,180000,4.05,4.05,3.5501,3.5601,7068,0
APM.US,60,20240717,190000,3.6801,3.89,3.67,3.73,15816,0
APM.US,60,20240717,200000,3.75,3.78,3.75,3.78,1024,0
APM.US,60,20240717,210000,3.79,3.84,3.79,3.8,5068,0
APM.US,60,20240717,220000,3.77,3.84,3.77,3.84,4104,0
APM.US,60,20240718,160000,3.75,3.75,3.71,3.71,300,0
APM.US,60,20240718,170000,3.75,3.78,3.75,3.77,1130,0
APM.US,60,20240718,180000,3.785,3.785,3.725,3.725,3198,0
APM.US,60,20240718,190000,3.73,3.73,3.73,3.73,144,0
APM.US,60,20240718,200000,3.73,3.73,3.73,3.73,100,0
APM.US,60,20240718,210000,3.75,3.75,3.73,3.73,648,0
APM.US,60,20240718,220000,3.73,3.73,3.7,3.7,1300,0
