<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLM.US,60,20240419,210000,47.3,47.3,47.3,47.3,12,0
APLM.US,60,20240419,220000,47.3,48.4799,47.1,47.2,136.4,0
APLM.US,60,20240422,160000,46.27,48,45,48,80.3,0
APLM.US,60,20240422,170000,47.99,48,45.51,46.9,45.68,0
APLM.US,60,20240422,180000,46.9,46.9999,45.51,46,234.6,0
APLM.US,60,20240422,190000,47,47,46,47,17.88,0
APLM.US,60,20240422,200000,46.1,47,46.1,46.1,27.89,0
APLM.US,60,20240422,210000,46.2,46.6,46.2,46.2,5.83,0
APLM.US,60,20240422,220000,47,48,46.1,47.5,53.01,0
APLM.US,60,20240423,160000,46.2,48.9,46.2,48,134.05,0
APLM.US,60,20240423,170000,48,48,47,47,4.05,0
APLM.US,60,20240423,180000,46.5,46.6,46.5,46.5,45.75,0
APLM.US,60,20240423,190000,46.04,47.9,46.03,46.03,131.95,0
APLM.US,60,20240423,200000,46.1,48,46.1,47.01,333.52,0
APLM.US,60,20240423,210000,46.52,47,46.01,46.1,593.48,0
APLM.US,60,20240423,220000,46,48,46,47.8,118.07,0
APLM.US,60,20240424,160000,47,47.8,47,47,81.62,0
APLM.US,60,20240424,170000,47,47.5,45.4481,47.5,305.58,0
APLM.US,60,20240424,180000,47.5,47.5,40,46.37,1089.52,0
APLM.US,60,20240424,190000,44.01,45,44.01,45,21.5,0
APLM.US,60,20240424,200000,45,45,45,45,1,0
APLM.US,60,20240424,210000,46.3,46.4,45,45.4221,88.51,0
APLM.US,60,20240424,220000,46.4,47.7,45,45.95,75.41,0
APLM.US,60,20240425,160000,53,53,49.05,50,604.52,0
APLM.US,60,20240425,170000,51,53,50,51.5,1543.37,0
APLM.US,60,20240425,180000,51.51,52.28,46.88,49.99,769.17,0
APLM.US,60,20240425,190000,48.49,49.99,46,47,269.21,0
APLM.US,60,20240425,200000,46.03,47.5,46,46.06,338.01,0
APLM.US,60,20240425,210000,46.15,47,46,46.21,63.8,0
APLM.US,60,20240425,220000,47.2,50,46.24,47.1,301.82,0
APLM.US,60,20240426,160000,45.7,48.9,43.45,45,458.89,0
APLM.US,60,20240426,170000,45,48.9,44,46.9,844.58,0
APLM.US,60,20240426,180000,46,47,46,46.9,163.61,0
APLM.US,60,20240426,190000,46.06,46.9,45.01,45.95,80.41,0
APLM.US,60,20240426,200000,45.9,46.9,45,46.8,169.94,0
APLM.US,60,20240426,210000,45.9,46.9,44,46.9,313.25,0
APLM.US,60,20240426,220000,45.705,46.9,45,45,60.34,0
APLM.US,60,20240429,160000,47.2,49,44.6,44.7,164.06,0
APLM.US,60,20240429,170000,44.8,45.82,43.5,44,1179.61,0
APLM.US,60,20240429,180000,44.01,44.01,42,43.65,383.41,0
APLM.US,60,20240429,190000,42.55,44.06,42.01,42.01,125.99,0
APLM.US,60,20240429,200000,42.5,43.65,42.5,43.65,93.55,0
APLM.US,60,20240429,210000,42.5101,44,42.5101,44,85.13,0
APLM.US,60,20240429,220000,44,47,43,44,233.9,0
APLM.US,60,20240430,160000,45,45,42.5,42.5,127.5,0
APLM.US,60,20240430,170000,42.8,42.8,42,42.68,251.37,0
APLM.US,60,20240430,180000,42.68,42.77,42,42.77,28.35,0
APLM.US,60,20240430,190000,42.19,43,41,43,514.18,0
APLM.US,60,20240430,200000,41.3,41.47,40.8,41,431.88,0
APLM.US,60,20240430,210000,40.99,42.25,40,40.02,542.65,0
APLM.US,60,20240430,220000,42.67,42.67,40.3,42.6,147.14,0
APLM.US,60,20240501,160000,43,44.8899,42,42,24.2,0
APLM.US,60,20240501,170000,41.9,42,41,41.28,72.38,0
APLM.US,60,20240501,180000,41.05,42.0347,41.05,42,73.75,0
APLM.US,60,20240501,190000,42.45,43,41.1,42,117.76,0
APLM.US,60,20240501,200000,42,42.025,42,42,13,0
APLM.US,60,20240501,210000,41.1,41.1,41,41,30.89,0
APLM.US,60,20240501,220000,41.0101,42.0201,40,40.81,563.08,0
APLM.US,60,20240502,160000,42,42,41.6,41.6,75.21000000000001,0
APLM.US,60,20240502,170000,41.6,41.6,40.5101,41,159.19,0
APLM.US,60,20240502,180000,41,41.79,40.59,40.59,11.9,0
APLM.US,60,20240502,190000,40.96,41.9,40.96,41,127.02,0
APLM.US,60,20240502,200000,41,41.59,41,41,30.16,0
APLM.US,60,20240502,210000,41,41,40.21,40.6,953.34,0
APLM.US,60,20240502,220000,41,41.99,40.5,40.5,107.17,0
APLM.US,60,20240503,160000,40.74,41.03,40.01,40.01,149.81,0
APLM.US,60,20240503,170000,40.01,43.86,39.3,39.57,260.29,0
APLM.US,60,20240503,180000,39.51,40.97,39.5,40.97,196.68,0
APLM.US,60,20240503,190000,40.96,40.96,39.96,40.4349,19,0
APLM.US,60,20240503,200000,40.9,40.9,39.9,39.95,82.73,0
APLM.US,60,20240503,210000,39.6,39.6,39,39.48,335.46,0
APLM.US,60,20240503,220000,38.8,39.77,38.8,39.65,161.4,0
APLM.US,60,20240506,160000,41.5,41.64,38.8,39.65,201.54,0
APLM.US,60,20240506,170000,39.65,40,39.65,39.65,82.81,0
APLM.US,60,20240506,180000,39.65,41.98,39.61,39.61,186.78,0
APLM.US,60,20240506,190000,39.5,41,39.5,40,371.53,0
APLM.US,60,20240506,200000,40.03,40.03,40,40,5,0
APLM.US,60,20240506,210000,40.45,41.8699,40.45,40.72,269.55,0
APLM.US,60,20240506,220000,41.79,42,40.5,41.99,702.14,0
APLM.US,60,20240507,160000,42,42,40.16,40.16,138.98,0
APLM.US,60,20240507,170000,40.59,41.01,40.59,40.78,35.78,0
APLM.US,60,20240507,180000,40.68,40.68,40.11,40.11,54.14,0
APLM.US,60,20240507,190000,40.11,40.6,40.11,40.38,17.81,0
APLM.US,60,20240507,200000,40.64,40.64,40.11,40.38,25,0
APLM.US,60,20240507,210000,40.15,40.5932,40.11,40.12,29.39,0
APLM.US,60,20240507,220000,40.38,40.64,40.2,40.25,73.22,0
APLM.US,60,20240508,160000,40.31,42,40.31,40.31,281.93,0
APLM.US,60,20240508,170000,40.32,41.99,40.32,41,21.33,0
APLM.US,60,20240508,180000,41,41.79,40.32,41,133.79,0
APLM.US,60,20240508,210000,41.22,41.41,40.5,41.41,29.95,0
APLM.US,60,20240508,220000,41.35,41.36,40.5,41.32,37.4,0
APLM.US,60,20240509,160000,40.53,42,40.51,40.99,243.75,0
APLM.US,60,20240509,170000,40.51,40.54,39.4,40,261.67,0
APLM.US,60,20240509,180000,40,40,39.8998,39.98,153,0
APLM.US,60,20240509,190000,39.9243,39.9243,39.5,39.5,16.2,0
APLM.US,60,20240509,200000,39.98,42,39.75,40,381.09,0
APLM.US,60,20240509,210000,40,40,39.98,39.98,85.33,0
APLM.US,60,20240509,220000,40,40,39.5,40,357.05,0
APLM.US,60,20240510,160000,40.2,41.8,40,40.01,17.580000000000002,0
APLM.US,60,20240510,170000,40.98,40.98,40,40,21.240000000000002,0
APLM.US,60,20240510,180000,40.9,41.03,37,38,566.65,0
APLM.US,60,20240510,190000,38,38.5,36.3,37.99,120.96,0
APLM.US,60,20240510,200000,37.5,38.67,36.5101,38.67,310.68,0
APLM.US,60,20240510,210000,38.39,38.5,37.4999,37.4999,74.11,0
APLM.US,60,20240510,220000,37.5,38,36.11,37.19,643.74,0
APLM.US,60,20240513,160000,36.07,38,35.27,35.27,985.99,0
APLM.US,60,20240513,170000,36,36.07,35.2,35.21,345.11,0
APLM.US,60,20240513,180000,35.6,35.7,31.2,31.98,1323.17,0
APLM.US,60,20240513,190000,31.98,35,31.16,32.5,943.19,0
APLM.US,60,20240513,200000,32.51,35,32.51,35,179.2,0
APLM.US,60,20240513,210000,33,34.345,33,33.74,132.2,0
APLM.US,60,20240513,220000,33.75,35,33,34.98,281.93,0
APLM.US,60,20240514,160000,35,35,32,33,503.97,0
APLM.US,60,20240514,170000,34.42,34.9799,32.17,34.9799,621.64,0
APLM.US,60,20240514,180000,34.99,35,33.5,35,11.66,0
APLM.US,60,20240514,190000,34.49,34.9,34,34.1,41.14,0
APLM.US,60,20240514,200000,34.5,36.61,34,36.61,20.37,0
APLM.US,60,20240514,210000,34.7,36,34.1,36,9.4,0
APLM.US,60,20240514,220000,34.2,35.5,34,35.5,163.06,0
APLM.US,60,20240515,160000,36,36.5001,35.48,36,512.11,0
APLM.US,60,20240515,170000,36.5,36.5,34.645,34.645,10,0
APLM.US,60,20240515,180000,34.3,34.8516,34.3,34.8516,35.5,0
APLM.US,60,20240515,190000,34.5,34.51,34.32,34.3401,27.25,0
APLM.US,60,20240515,200000,34.41,34.45,34.37,34.38,44,0
APLM.US,60,20240515,210000,34.7,35,34.31,35,226.42,0
APLM.US,60,20240515,220000,35,35,34.33,34.33,124.3,0
APLM.US,60,20240516,160000,34.22,34.93,33,34.02,431.88,0
APLM.US,60,20240516,170000,34.01,34.01,32,34,450.11,0
APLM.US,60,20240516,180000,33.04,33.83,32.02,32.22,315.94,0
APLM.US,60,20240516,190000,33,33,32.5,32.5,17.08,0
APLM.US,60,20240516,200000,33.01,33.99,33.01,33.09,34.34,0
APLM.US,60,20240516,210000,33.11,34,32.6,33.09,72.5,0
APLM.US,60,20240516,220000,34,34,33.03,34,24.45,0
APLM.US,60,20240517,160000,35.1,35.18,32.76,33.19,229.07,0
APLM.US,60,20240517,170000,35.17,35.17,33.03,33.2,48.88,0
APLM.US,60,20240517,180000,34.5,35.17,34.5,34.5,3,0
APLM.US,60,20240517,190000,33.91,34,33.2,33.22,99.74,0
APLM.US,60,20240517,200000,33.22,34.99,33.22,33.4,56,0
APLM.US,60,20240517,210000,34.15,34.15,33.22,33.22,110.5,0
APLM.US,60,20240517,220000,34,35,33.22,33.22,397.14,0
APLM.US,60,20240520,160000,34.9,34.9,34,34.01,55.34,0
APLM.US,60,20240520,170000,35,35,31.2,31.5101,988.79,0
APLM.US,60,20240520,180000,31.6899,34.5,31.5,31.5,410.14,0
APLM.US,60,20240520,190000,31.5,33.6,31.5,31.6,48.65,0
APLM.US,60,20240520,200000,32.2,34.5,31.5,31.5,123.92,0
APLM.US,60,20240520,210000,31.5,32.0799,31,31,426.81,0
APLM.US,60,20240520,220000,31.69,32.4,31,31.69,145.96,0
APLM.US,60,20240521,160000,33.6,33.6,31.2,31.21,159.42000000000002,0
APLM.US,60,20240521,170000,31.9,32,31.11,31.11,165.84,0
APLM.US,60,20240521,180000,31.69,31.7,31.11,31.15,97.1,0
APLM.US,60,20240521,190000,31.12,31.69,31.02,31.02,253.9,0
APLM.US,60,20240521,200000,31.6,31.7,31.01,31.7,27,0
APLM.US,60,20240521,210000,31.1555,31.18,31.1555,31.18,3,0
APLM.US,60,20240521,220000,31.43,31.7,31,31.1,167.07,0
APLM.US,60,20240522,160000,30,30,28.25,28.42,625.71,0
APLM.US,60,20240522,170000,28.42,29,28.22,28.9,1000.21,0
APLM.US,60,20240522,180000,28.97,28.97,28,28.01,446.52,0
APLM.US,60,20240522,190000,28.02,29,28.02,28.41,474.29,0
APLM.US,60,20240522,200000,28.42,28.75,28.42,28.52,22,0
APLM.US,60,20240522,210000,28.98,29,28.5,29,282.3,0
APLM.US,60,20240522,220000,28.55,29,28.41,28.53,214.81,0
APLM.US,60,20240523,160000,28.3,29.5,25.1,26.02,1612.01,0
APLM.US,60,20240523,170000,26.07,27,25,25.5,1166.26,0
APLM.US,60,20240523,180000,25.5,25.9,25.5,25.5,756.8,0
APLM.US,60,20240523,190000,25.9,27,25.5,26,644.31,0
APLM.US,60,20240523,200000,26.9,27,26,26.5,653.67,0
APLM.US,60,20240523,210000,26.51,26.98,26.5,26.97,154.3,0
APLM.US,60,20240523,220000,26.9,27,26,26.5,229.09,0
APLM.US,60,20240524,160000,26.6,27.25,25,25.01,632.66,0
APLM.US,60,20240524,170000,25.99,25.99,25.17,25.6885,70.33,0
APLM.US,60,20240524,180000,25.51,25.51,25.23,25.24,61.93,0
APLM.US,60,20240524,190000,25.23,25.79,25.01,25.3,218.42,0
APLM.US,60,20240524,200000,25.54,25.79,25.1,25.31,359.16,0
APLM.US,60,20240524,210000,25.61,25.79,25.2,25.35,288.35,0
APLM.US,60,20240524,220000,25.35,25.79,25.22,25.24,242.71,0
APLM.US,60,20240528,160000,25.25,26.99,25,26.87,628.34,0
APLM.US,60,20240528,170000,25.5,25.99,23.14,24.5,1763.05,0
APLM.US,60,20240528,180000,24.01,24.99,24,24.45,1028.32,0
APLM.US,60,20240528,190000,24.23,26.54,24.22,25.77,692.04,0
APLM.US,60,20240528,200000,25,26.7,25,25.9,154.76,0
APLM.US,60,20240528,210000,25.67,26.68,24.94,25.785,282.76,0
APLM.US,60,20240528,220000,26.52,26.52,25.6,25.99,126.8,0
APLM.US,60,20240529,160000,26.4,30.98,25.05,29.5101,8543.09,0
APLM.US,60,20240529,170000,29.89,36.75,29,32.5,22762.79,0
APLM.US,60,20240529,180000,33.54,34.9,31.23,34.6,4642.22,0
APLM.US,60,20240529,190000,34.6,34.6,31.23,31.5,1711.04,0
APLM.US,60,20240529,200000,31.23,33,28,28.3,2313.94,0
APLM.US,60,20240529,210000,28.6,30.39,27.36,28.94,2416.09,0
APLM.US,60,20240529,220000,28.99,30,28,29.8,3534.27,0
APLM.US,60,20240530,160000,30,33.8,30,32.25,2216.7400000000002,0
APLM.US,60,20240530,170000,32.27,36.14,30,31.89,7841.59,0
APLM.US,60,20240530,180000,31.485,34.22,30.8,32.93,2104.45,0
APLM.US,60,20240530,190000,31.1401,33,31.14,33,256.49,0
APLM.US,60,20240530,200000,33.2126,33.605,31.5,32.5,789.72,0
APLM.US,60,20240530,210000,32,32.5,31,32.5,400.84,0
APLM.US,60,20240530,220000,31.001,32.4,30.5,30.68,1162.36,0
APLM.US,60,20240531,160000,31.6701,32.9,30.1,30.1,488.25,0
APLM.US,60,20240531,170000,30.91,31.64,28.28,29.98,2380.66,0
APLM.US,60,20240531,180000,29.89,29.99,28.5,29.49,348.53,0
APLM.US,60,20240531,190000,29.49,30.2,29.03,29.75,743.18,0
APLM.US,60,20240531,200000,30.11,31.5,30,30,565.01,0
APLM.US,60,20240531,210000,31.33,31.4099,30.01,30.7,195,0
APLM.US,60,20240531,220000,30.35,30.41,29.03,29.8,804.46,0
APLM.US,60,20240603,160000,30.13,30.13,28.28,29.85,970.76,0
APLM.US,60,20240603,170000,29.48,29.48,28.28,28.28,254.02,0
APLM.US,60,20240603,180000,28.82,29,28.01,28.98,969.82,0
APLM.US,60,20240603,190000,28.09,29,28,28.02,224.49,0
APLM.US,60,20240603,200000,28.58,28.58,27,27.24,785.24,0
APLM.US,60,20240603,210000,27.16,28.35,27.07,28.35,228.9,0
APLM.US,60,20240603,220000,29,29,27.8,28.2,434.84,0
APLM.US,60,20240604,160000,27.5,28.01,26.46,26.74,139.43,0
APLM.US,60,20240604,170000,26.99,26.99,26.5,26.5,425.27,0
APLM.US,60,20240604,180000,26.745,27.49,26.5,26.81,1906.59,0
APLM.US,60,20240604,190000,26.99,27.49,26.8101,27.21,324.23,0
APLM.US,60,20240604,200000,27,27.22,25.9,26.05,1524.5,0
APLM.US,60,20240604,210000,26,27.2,25.46,26.8,608.17,0
APLM.US,60,20240604,220000,26.5,26.84,25.8,25.9,411.35,0
APLM.US,60,20240605,160000,26,26.85,24.02,24.24,846.0600000000001,0
APLM.US,60,20240605,170000,24.47,24.67,23,23.6,1894.01,0
APLM.US,60,20240605,180000,23.74,24.89,23.6,24.545,568.81,0
APLM.US,60,20240605,190000,24.51,24.88,23.74,23.9,429.46,0
APLM.US,60,20240605,200000,23.74,23.98,23.5,23.7399,405.35,0
APLM.US,60,20240605,210000,23.5,24.9,23.5,24.89,2390.61,0
APLM.US,60,20240605,220000,24.89,24.89,24.03,24.1,293.38,0
APLM.US,60,20240606,160000,24.21,24.5,23.1,23.11,307.76,0
APLM.US,60,20240606,170000,23.13,24.5,21.63,23,2460.64,0
APLM.US,60,20240606,180000,23.86,24.49,23.51,23.98,271.29,0
APLM.US,60,20240606,190000,23.48,24.5,23.0301,23.4,185.98,0
APLM.US,60,20240606,200000,23.4,24.2902,23.03,23.6,188.45,0
APLM.US,60,20240606,210000,23.6,23.98,23.02,23.98,138.16,0
APLM.US,60,20240606,220000,23.51,23.89,23.08,23.7,132.83,0
APLM.US,60,20240607,160000,23,23.22,20.12,20.22,1449.57,0
APLM.US,60,20240607,170000,20.93,22,20.2,21.8,1140.56,0
APLM.US,60,20240607,180000,21.71,21.72,20.89,21,461.9,0
APLM.US,60,20240607,190000,20.78,21.72,20.4,20.54,1867.45,0
APLM.US,60,20240607,200000,20.71,21.72,20.7,21.7,1440.18,0
APLM.US,60,20240607,210000,21.5,21.5,20.54,21.08,171.31,0
APLM.US,60,20240607,220000,21.08,21.5,21,21.5,446.11,0
APLM.US,60,20240610,160000,20.49,21.5,20.49,21.5,1229.24,0
APLM.US,60,20240610,170000,21.5,21.5,20.5,20.8,486.25,0
APLM.US,60,20240610,180000,21.49,21.49,20.2,20.81,539.95,0
APLM.US,60,20240610,190000,20.81,21.49,20.52,21,1476.37,0
APLM.US,60,20240610,200000,21.1848,21.5,21,21.25,802.65,0
APLM.US,60,20240610,210000,21.5,22,21.26,22,394.19,0
APLM.US,60,20240610,220000,21.53,23.2,21.52,23.11,690.17,0
APLM.US,60,20240611,160000,23,23,21.5,21.6,1061.24,0
APLM.US,60,20240611,170000,21.99,22.49,21.5,21.7,1187.14,0
APLM.US,60,20240611,180000,21.71,22.495,21.5,21.99,628.95,0
APLM.US,60,20240611,190000,21.6101,21.99,21.25,21.5,434.84,0
APLM.US,60,20240611,200000,21.74,21.97,21.51,21.51,130,0
APLM.US,60,20240611,210000,21.745,23.85,21.745,23.49,526.42,0
APLM.US,60,20240611,220000,23.49,23.49,21.99,22.56,525.24,0
APLM.US,60,20240612,160000,22.5,23.22,22.5,22.88,150.06,0
APLM.US,60,20240612,170000,22.885,23.2014,22.84,22.84,127.64,0
APLM.US,60,20240612,180000,23.18,23.2,21.65,21.65,724.04,0
APLM.US,60,20240612,190000,21.65,22.98,21.65,22.98,164.01,0
APLM.US,60,20240612,200000,22.22,22.98,22.1,22.585,306.56,0
APLM.US,60,20240612,210000,22.22,22.57,22.22,22.22,295.18,0
APLM.US,60,20240612,220000,22.22,22.88,22.05,22.05,1259.66,0
APLM.US,60,20240613,160000,21.44,22.22,20.31,21.5,433.93,0
APLM.US,60,20240613,170000,21.74,21.98,20.8,21.105,281.75,0
APLM.US,60,20240613,180000,21,21.2,20.92,21.11,164.26,0
APLM.US,60,20240613,190000,20.92,21.2,20.3,20.6,194.61,0
APLM.US,60,20240613,200000,20.97,21,20.51,20.55,148.88,0
APLM.US,60,20240613,210000,20.51,20.99,20.5,20.53,577.9,0
APLM.US,60,20240613,220000,20.69,20.99,20.5,20.56,446.35,0
APLM.US,60,20240614,160000,20.49,20.5,20.25,20.26,153.16,0
APLM.US,60,20240614,170000,20.3,20.62,20.05,20.1,604.6,0
APLM.US,60,20240614,180000,20.26,20.26,18.54,19.65,3507.15,0
APLM.US,60,20240614,190000,19.9154,19.97,19.32,19.97,1557.33,0
APLM.US,60,20240614,200000,19.8,20,19.7,19.95,327.53,0
APLM.US,60,20240614,210000,19.9,20.05,19.9,19.95,90.34,0
APLM.US,60,20240614,220000,20,21,19.7,20.1,1043.55,0
APLM.US,60,20240617,160000,20.5,21.99,20.04,20.495,1066.63,0
APLM.US,60,20240617,170000,20,21.99,19.32,19.71,1044.77,0
APLM.US,60,20240617,180000,19.71,19.72,18.05,18.1,2421.81,0
APLM.US,60,20240617,190000,18.1,20.05,18.1,19.93,1277.95,0
APLM.US,60,20240617,200000,19.93,20.15,19.93,19.94,421.73,0
APLM.US,60,20240617,210000,19.94,20.15,19.48,19.6,620.75,0
APLM.US,60,20240617,220000,19.6,20.88,18.76,19.15,739.81,0
APLM.US,60,20240618,160000,21.1,21.1,19.5,19.6,554.69,0
APLM.US,60,20240618,170000,19.64,20.87,19.6,19.74,1171.72,0
APLM.US,60,20240618,180000,20.87,21.49,20.01,20.23,455.7,0
APLM.US,60,20240618,190000,20.23,21.49,20.23,21.01,955.49,0
APLM.US,60,20240618,200000,21.15,21.15,21,21.07,1099.62,0
APLM.US,60,20240618,210000,21.14,21.14,20.1,20.54,361.15000000000003,0
APLM.US,60,20240618,220000,20.3,20.55,20.1,20.55,496.32,0
APLM.US,60,20240620,160000,20.9,20.9,19.2,19.2,327.22,0
APLM.US,60,20240620,170000,19.5,19.99,19.5,19.5,689.21,0
APLM.US,60,20240620,180000,19.5,20,19.5,19.5,916.52,0
APLM.US,60,20240620,190000,19.9851,19.99,19.5,19.615,1158.93,0
APLM.US,60,20240620,200000,19.615,20,19.61,19.81,1025.8600000000001,0
APLM.US,60,20240620,210000,19.63,19.99,19.63,19.64,89.65,0
APLM.US,60,20240620,220000,19.64,19.66,19.52,19.53,626.08,0
APLM.US,60,20240621,160000,19.9,20.9,19.15,19.2,829.5,0
APLM.US,60,20240621,170000,20.15,20.8,19.4101,20.545,27.2,0
APLM.US,60,20240621,180000,20.39,20.7,19.46,19.46,160.87,0
APLM.US,60,20240621,190000,19.46,20.49,19.46,20.01,569.97,0
APLM.US,60,20240621,200000,20.01,20.3999,19.5,19.5,193.09,0
APLM.US,60,20240621,210000,19.52,19.61,19.513,19.61,211.62,0
APLM.US,60,20240621,220000,19.61,20.5,19.61,20.46,1193.41,0
APLM.US,60,20240624,160000,20,20.9,20,20.5,473,0
APLM.US,60,20240624,170000,20.9,20.9,20.29,20.48,484.23,0
APLM.US,60,20240624,180000,20.9,21.11,20.47,21.11,266.7,0
APLM.US,60,20240624,190000,21.8,21.8,21.32,21.4601,8,0
APLM.US,60,20240624,200000,21.46,21.8,21.33,21.77,115.2,0
APLM.US,60,20240624,210000,21.37,22,21.36,22,25,0
APLM.US,60,20240624,220000,21.96,22.49,21.38,22,294.06,0
APLM.US,60,20240625,160000,22,22.2,21.01,21.54,290.43,0
APLM.US,60,20240625,170000,21.54,22,21.54,21.91,293.7,0
APLM.US,60,20240625,180000,21.91,23,21.82,22.7501,615.82,0
APLM.US,60,20240625,190000,23,24.5,22.5,23,736.55,0
APLM.US,60,20240625,200000,22.625,23.5,22.05,22.0744,762.19,0
APLM.US,60,20240625,210000,22.06,23.49,22.05,22.7568,283.29,0
APLM.US,60,20240625,220000,22.05,22.98,21.17,21.17,386.78,0
APLM.US,60,20240626,160000,21.17,21.79,21.17,21.5,33.69,0
APLM.US,60,20240626,170000,21.5,21.79,21.17,21.17,207.49,0
APLM.US,60,20240626,180000,21.17,21.79,19.61,19.8,1647.24,0
APLM.US,60,20240626,190000,20.6098,20.7,19.81,20.7,12.99,0
APLM.US,60,20240626,200000,20.69,20.69,20.69,20.69,2,0
APLM.US,60,20240626,210000,20.3,20.5,19.82,20.01,321.8,0
APLM.US,60,20240626,220000,20.01,20.5,19.81,19.81,97.29,0
APLM.US,60,20240627,160000,22,22.75,19.5,20.9,552.63,0
APLM.US,60,20240627,170000,20.9,21.47,20.11,20.11,189.43,0
APLM.US,60,20240627,180000,20.1,20.16,20.1,20.16,39,0
APLM.US,60,20240627,190000,20.3,21.21,20.3,21,434.11,0
APLM.US,60,20240627,200000,21,21.0001,20.12,20.59,583.19,0
APLM.US,60,20240627,210000,20.59,21.49,20.59,21,143.31,0
APLM.US,60,20240627,220000,21.329,21.49,20.12,20.82,431.91,0
APLM.US,60,20240628,160000,21.7,21.7,20.3,20.56,73.19,0
APLM.US,60,20240628,170000,20.81,21.4899,20.321,20.4,243.14,0
APLM.US,60,20240628,180000,20.35,21.15,20.35,20.4,10.25,0
APLM.US,60,20240628,190000,21.0309,21.09,20.35,20.78,347.1,0
APLM.US,60,20240628,200000,20.77,21.09,20.45,21.09,18.71,0
APLM.US,60,20240628,210000,20.45,21.09,20.45,20.45,114.16,0
APLM.US,60,20240628,220000,20.8,21.09,20.45,21.09,114.51,0
APLM.US,60,20240701,160000,21,21,20,20.5,224.99,0
APLM.US,60,20240701,170000,20.5,20.86,20,20.5,378.67,0
APLM.US,60,20240701,180000,20.5,20.5,19.5,19.76,229.06,0
APLM.US,60,20240701,190000,19.97,20.5,18.5,18.801,3412.98,0
APLM.US,60,20240701,200000,19.4,19.9899,19,19.5,24,0
APLM.US,60,20240701,210000,19.51,20.99,19.1,19.12,107,0
APLM.US,60,20240701,220000,20.1,21,19.2,21,62.86,0
