<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUE.US,60,20240501,180000,1.81,1.81,1.7006,1.72,32902,0
CUE.US,60,20240501,190000,1.72,1.79,1.719,1.79,40374,0
CUE.US,60,20240501,200000,1.79,1.8,1.79,1.795,14494,0
CUE.US,60,20240501,210000,1.79,1.94,1.79,1.895,118046,0
CUE.US,60,20240501,220000,1.8989,1.95,1.88,1.905,168098,0
CUE.US,60,20240502,160000,1.91,1.936,1.85,1.859,10471,0
CUE.US,60,20240502,170000,1.86,1.885,1.8572,1.86,21250,0
CUE.US,60,20240502,180000,1.86,1.86,1.815,1.815,7735,0
CUE.US,60,20240502,190000,1.815,1.815,1.76,1.76,12322,0
CUE.US,60,20240502,200000,1.7699,1.83,1.7699,1.83,32219,0
CUE.US,60,20240502,210000,1.83,1.88,1.815,1.87,14272,0
CUE.US,60,20240502,220000,1.865,1.88,1.77,1.88,67241,0
CUE.US,60,20240503,160000,1.9,1.94,1.885,1.91,12097,0
CUE.US,60,20240503,170000,1.91,1.95,1.87,1.91,86660,0
CUE.US,60,20240503,180000,1.905,1.93,1.905,1.93,17936,0
CUE.US,60,20240503,190000,1.93,2.06,1.9201,2.042,189654,0
CUE.US,60,20240503,200000,2.0493,2.17,2.0493,2.15,112840,0
CUE.US,60,20240503,210000,2.1496,2.19,2.07,2.11,88901,0
CUE.US,60,20240503,220000,2.11,2.13,2.08,2.13,93894,0
CUE.US,60,20240506,160000,2.07,2.1171,2.07,2.1,24516,0
CUE.US,60,20240506,170000,2.1,2.26,2.1,2.18,75912,0
CUE.US,60,20240506,180000,2.2,2.21,2.15,2.17,23980,0
CUE.US,60,20240506,190000,2.185,2.21,2.16,2.21,18854,0
CUE.US,60,20240506,200000,2.205,2.2584,2.2,2.2432,15878,0
CUE.US,60,20240506,210000,2.2585,2.26,2.15,2.155,39690,0
CUE.US,60,20240506,220000,2.155,2.17,2.05,2.05,68229,0
CUE.US,60,20240507,160000,2.09,2.12,2.07,2.09,8789,0
CUE.US,60,20240507,170000,2.09,2.15,2.09,2.135,19237,0
CUE.US,60,20240507,180000,2.135,2.2,2.135,2.18,17683,0
CUE.US,60,20240507,190000,2.1703,2.19,2.1703,2.1801,8611,0
CUE.US,60,20240507,200000,2.18,2.18,2.1203,2.14,43740,0
CUE.US,60,20240507,210000,2.13,2.17,2.11,2.15,60422,0
CUE.US,60,20240507,220000,2.15,2.19,2.14,2.18,35965,0
CUE.US,60,20240508,160000,2.12,2.13,2.0351,2.13,23407,0
CUE.US,60,20240508,170000,2.115,2.13,2.05,2.05,14011,0
CUE.US,60,20240508,180000,2.06,2.06,1.99,2,26830,0
CUE.US,60,20240508,190000,2,2.0299,1.94,1.94,24964,0
CUE.US,60,20240508,200000,1.94,1.95,1.9,1.9,30669,0
CUE.US,60,20240508,210000,1.9,1.91,1.9,1.9,23424,0
CUE.US,60,20240508,220000,1.9,1.92,1.84,1.91,77631,0
CUE.US,60,20240509,160000,1.9,1.95,1.9,1.925,4086,0
CUE.US,60,20240509,170000,1.92,1.955,1.91,1.95,22053,0
CUE.US,60,20240509,180000,1.9694,1.9787,1.9405,1.9405,16479,0
CUE.US,60,20240509,190000,1.94,1.95,1.87,1.87,24394,0
CUE.US,60,20240509,200000,1.87,1.915,1.87,1.88,16428,0
CUE.US,60,20240509,210000,1.89,1.89,1.865,1.87,11694,0
CUE.US,60,20240509,220000,1.8603,1.93,1.84,1.92,35839,0
CUE.US,60,20240510,160000,1.93,1.9899,1.86,1.86,7874,0
CUE.US,60,20240510,170000,1.875,1.875,1.72,1.735,93329,0
CUE.US,60,20240510,180000,1.73,1.73,1.67,1.7,81646,0
CUE.US,60,20240510,190000,1.7,1.7,1.66,1.6757,64853,0
CUE.US,60,20240510,200000,1.675,1.68,1.62,1.625,59358,0
CUE.US,60,20240510,210000,1.625,1.71,1.625,1.71,40119,0
CUE.US,60,20240510,220000,1.7,1.75,1.675,1.74,66114,0
CUE.US,60,20240513,160000,1.74,1.83,1.74,1.8,15522,0
CUE.US,60,20240513,170000,1.795,1.805,1.74,1.745,8062,0
CUE.US,60,20240513,180000,1.7499,1.7499,1.69,1.695,15521,0
CUE.US,60,20240513,190000,1.691,1.691,1.68,1.685,6131,0
CUE.US,60,20240513,200000,1.6801,1.685,1.672,1.675,4455,0
CUE.US,60,20240513,210000,1.675,1.68,1.668,1.668,8219,0
CUE.US,60,20240513,220000,1.6601,1.6699,1.65,1.65,27108,0
CUE.US,60,20240514,160000,1.7,1.74,1.67,1.68,14699,0
CUE.US,60,20240514,170000,1.695,1.695,1.62,1.66,28977,0
CUE.US,60,20240514,180000,1.6609,1.6799,1.64,1.645,10330,0
CUE.US,60,20240514,190000,1.64,1.645,1.56,1.58,356489,0
CUE.US,60,20240514,200000,1.58,1.6,1.56,1.58,23602,0
CUE.US,60,20240514,210000,1.58,1.5999,1.57,1.585,26616,0
CUE.US,60,20240514,220000,1.58,1.6,1.54,1.55,124954,0
CUE.US,60,20240515,160000,1.65,1.665,1.57,1.57,25087,0
CUE.US,60,20240515,170000,1.56,1.56,1.52,1.54,27522,0
CUE.US,60,20240515,180000,1.54,1.56,1.54,1.545,12511,0
CUE.US,60,20240515,190000,1.5479,1.58,1.54,1.58,37602,0
CUE.US,60,20240515,200000,1.575,1.62,1.57,1.62,24322,0
CUE.US,60,20240515,210000,1.61,1.64,1.59,1.62,35482,0
CUE.US,60,20240515,220000,1.625,1.66,1.62,1.64,74553,0
CUE.US,60,20240516,160000,1.6569,1.6999,1.6569,1.66,16851,0
CUE.US,60,20240516,170000,1.66,1.72,1.66,1.71,11407,0
CUE.US,60,20240516,180000,1.72,1.855,1.72,1.81,71325,0
CUE.US,60,20240516,190000,1.81,1.86,1.8,1.83,58832,0
CUE.US,60,20240516,200000,1.82,1.82,1.76,1.765,24139,0
CUE.US,60,20240516,210000,1.77,1.78,1.73,1.78,11695,0
CUE.US,60,20240516,220000,1.78,1.78,1.73,1.74,53068,0
CUE.US,60,20240517,160000,1.74,1.74,1.7,1.7399,13064,0
CUE.US,60,20240517,170000,1.725,1.77,1.7,1.71,13118,0
CUE.US,60,20240517,180000,1.71,1.71,1.67,1.68,12655,0
CUE.US,60,20240517,190000,1.67,1.7,1.67,1.68,7129,0
CUE.US,60,20240517,200000,1.69,1.72,1.68,1.71,6625,0
CUE.US,60,20240517,210000,1.71,1.71,1.68,1.68,6350,0
CUE.US,60,20240517,220000,1.68,1.72,1.66,1.71,42371,0
CUE.US,60,20240520,160000,1.74,1.82,1.71,1.78,24408,0
CUE.US,60,20240520,170000,1.7893,1.915,1.78,1.87,55042,0
CUE.US,60,20240520,180000,1.88,1.88,1.85,1.86,10222,0
CUE.US,60,20240520,190000,1.8593,1.935,1.85,1.935,21017,0
CUE.US,60,20240520,200000,1.935,1.94,1.85,1.85,27439,0
CUE.US,60,20240520,210000,1.85,1.85,1.8,1.8,23978,0
CUE.US,60,20240520,220000,1.79,1.88,1.75,1.87,107883,0
CUE.US,60,20240521,160000,1.84,1.86,1.805,1.81,20760,0
CUE.US,60,20240521,170000,1.81,1.83,1.74,1.77,28422,0
CUE.US,60,20240521,180000,1.76,1.83,1.76,1.83,15600,0
CUE.US,60,20240521,190000,1.82,1.85,1.82,1.83,10040,0
CUE.US,60,20240521,200000,1.83,1.9,1.83,1.885,11296,0
CUE.US,60,20240521,210000,1.885,1.92,1.88,1.9,19700,0
CUE.US,60,20240521,220000,1.8999,1.94,1.87,1.885,45114,0
CUE.US,60,20240522,160000,1.9,1.92,1.8899,1.9,8983,0
CUE.US,60,20240522,170000,1.9001,1.9011,1.86,1.86,7052,0
CUE.US,60,20240522,180000,1.86,1.87,1.81,1.84,17664,0
CUE.US,60,20240522,190000,1.82,1.86,1.81,1.86,10792,0
CUE.US,60,20240522,200000,1.87,1.9,1.84,1.845,8729,0
CUE.US,60,20240522,210000,1.84,1.885,1.81,1.88,23033,0
CUE.US,60,20240522,220000,1.885,1.91,1.86,1.91,79277,0
CUE.US,60,20240523,160000,1.91,1.935,1.85,1.8656,4861,0
CUE.US,60,20240523,170000,1.85,1.88,1.76,1.77,21142,0
CUE.US,60,20240523,180000,1.76,1.7999,1.76,1.79,15839,0
CUE.US,60,20240523,190000,1.785,1.79,1.75,1.75,20763,0
CUE.US,60,20240523,200000,1.75,1.759,1.72,1.72,23784,0
CUE.US,60,20240523,210000,1.72,1.73,1.71,1.7101,8128,0
CUE.US,60,20240523,220000,1.71,1.74,1.7,1.74,42493,0
CUE.US,60,20240524,160000,1.75,1.75,1.7001,1.715,11526,0
CUE.US,60,20240524,170000,1.705,1.705,1.625,1.695,34735,0
CUE.US,60,20240524,180000,1.695,1.73,1.675,1.7,11172,0
CUE.US,60,20240524,190000,1.695,1.7,1.675,1.685,30320,0
CUE.US,60,20240524,200000,1.68,1.69,1.65,1.65,26954,0
CUE.US,60,20240524,210000,1.65,1.65,1.62,1.62,22135,0
CUE.US,60,20240524,220000,1.6201,1.63,1.62,1.625,44965,0
CUE.US,60,20240528,160000,1.64,1.68,1.57,1.6,34841,0
CUE.US,60,20240528,170000,1.6,1.67,1.6,1.6699,10197,0
CUE.US,60,20240528,180000,1.67,1.79,1.66,1.75,28899,0
CUE.US,60,20240528,190000,1.73,1.74,1.66,1.677,24430,0
CUE.US,60,20240528,200000,1.66,1.68,1.63,1.63,20276,0
CUE.US,60,20240528,210000,1.63,1.63,1.6,1.605,16540,0
CUE.US,60,20240528,220000,1.605,1.66,1.605,1.62,50976,0
CUE.US,60,20240529,160000,1.59,1.59,1.57,1.5799,7809,0
CUE.US,60,20240529,170000,1.575,1.62,1.57,1.6199,39096,0
CUE.US,60,20240529,180000,1.6142,1.65,1.61,1.61,29782,0
CUE.US,60,20240529,190000,1.62,1.67,1.62,1.67,10521,0
CUE.US,60,20240529,200000,1.665,1.67,1.645,1.665,6779,0
CUE.US,60,20240529,210000,1.66,1.66,1.6,1.61,7580,0
CUE.US,60,20240529,220000,1.61,1.65,1.58,1.58,41977,0
CUE.US,60,20240530,160000,1.6,1.6587,1.55,1.565,34777,0
CUE.US,60,20240530,170000,1.565,1.59,1.55,1.585,16560,0
CUE.US,60,20240530,180000,1.58,1.59,1.56,1.59,13099,0
CUE.US,60,20240530,190000,1.595,1.6199,1.58,1.59,4805,0
CUE.US,60,20240530,200000,1.59,1.63,1.59,1.6,15785,0
CUE.US,60,20240530,210000,1.6,1.6009,1.59,1.59,2927,0
CUE.US,60,20240530,220000,1.61,1.625,1.58,1.59,39529,0
CUE.US,60,20240531,160000,1.57,1.64,1.55,1.625,10993,0
CUE.US,60,20240531,170000,1.6299,1.64,1.58,1.59,31392,0
CUE.US,60,20240531,180000,1.59,1.6,1.55,1.59,32500,0
CUE.US,60,20240531,190000,1.585,1.61,1.56,1.61,15609,0
CUE.US,60,20240531,200000,1.61,1.64,1.59,1.59,18501,0
CUE.US,60,20240531,210000,1.59,1.61,1.57,1.595,19442,0
CUE.US,60,20240531,220000,1.595,1.63,1.57,1.63,28241,0
CUE.US,60,20240603,160000,1.7,1.725,1.6,1.69,38360,0
CUE.US,60,20240603,170000,1.74,1.79,1.7,1.71,34852,0
CUE.US,60,20240603,180000,1.71,1.73,1.68,1.694,35329,0
CUE.US,60,20240603,190000,1.69,1.695,1.64,1.64,7365,0
CUE.US,60,20240603,200000,1.645,1.6499,1.63,1.64,4659,0
CUE.US,60,20240603,210000,1.64,1.74,1.62,1.68,47501,0
CUE.US,60,20240603,220000,1.68,1.7,1.62,1.64,82671,0
CUE.US,60,20240604,160000,1.65,1.7793,1.52,1.605,75889,0
CUE.US,60,20240604,170000,1.605,1.68,1.605,1.63,32058,0
CUE.US,60,20240604,180000,1.635,1.67,1.615,1.625,35595,0
CUE.US,60,20240604,190000,1.625,1.65,1.61,1.635,29798,0
CUE.US,60,20240604,200000,1.63,1.6399,1.63,1.63,9717,0
CUE.US,60,20240604,210000,1.63,1.63,1.56,1.56,14151,0
CUE.US,60,20240604,220000,1.56,1.58,1.55,1.56,62368,0
CUE.US,60,20240605,160000,1.58,1.619,1.5715,1.61,18911,0
CUE.US,60,20240605,170000,1.61,1.7,1.61,1.7,49655,0
CUE.US,60,20240605,180000,1.7,1.7,1.65,1.7,28279,0
CUE.US,60,20240605,190000,1.7,1.75,1.68,1.69,32365,0
CUE.US,60,20240605,200000,1.7,1.7,1.65,1.66,17066,0
CUE.US,60,20240605,210000,1.6684,1.69,1.66,1.6601,12411,0
CUE.US,60,20240605,220000,1.67,1.68,1.64,1.65,54518,0
CUE.US,60,20240606,160000,1.65,1.6899,1.6206,1.66,12007,0
CUE.US,60,20240606,170000,1.66,1.66,1.61,1.64,22414,0
CUE.US,60,20240606,180000,1.64,1.68,1.63,1.66,14331,0
CUE.US,60,20240606,190000,1.66,1.66,1.61,1.61,4706,0
CUE.US,60,20240606,200000,1.625,1.64,1.614,1.635,11276,0
CUE.US,60,20240606,210000,1.63,1.64,1.62,1.6202,3086,0
CUE.US,60,20240606,220000,1.62,1.64,1.61,1.62,25851,0
CUE.US,60,20240607,160000,1.58,1.61,1.58,1.6,15439,0
CUE.US,60,20240607,170000,1.6,1.62,1.59,1.61,5583,0
CUE.US,60,20240607,180000,1.61,1.61,1.59,1.59,7749,0
CUE.US,60,20240607,190000,1.59,1.59,1.53,1.545,36455,0
CUE.US,60,20240607,200000,1.54,1.546,1.485,1.49,77411,0
CUE.US,60,20240607,210000,1.5,1.5,1.47,1.4883,25957,0
CUE.US,60,20240607,220000,1.485,1.49,1.48,1.48,31615,0
CUE.US,60,20240610,160000,1.51,1.5325,1.4957,1.5,5277,0
CUE.US,60,20240610,170000,1.5,1.51,1.43,1.46,39290,0
CUE.US,60,20240610,180000,1.45,1.49,1.44,1.48,22634,0
CUE.US,60,20240610,190000,1.48,1.49,1.45,1.45,17221,0
CUE.US,60,20240610,200000,1.46,1.49,1.45,1.49,29670,0
CUE.US,60,20240610,210000,1.49,1.49,1.45,1.45,21115,0
CUE.US,60,20240610,220000,1.45,1.47,1.37,1.42,176209,0
CUE.US,60,20240611,160000,1.405,1.41,1.39,1.41,8552,0
CUE.US,60,20240611,170000,1.415,1.42,1.37,1.405,63225,0
CUE.US,60,20240611,180000,1.405,1.41,1.38,1.38,27737,0
CUE.US,60,20240611,190000,1.385,1.3999,1.38,1.385,36996,0
CUE.US,60,20240611,200000,1.39,1.43,1.38,1.43,18124,0
CUE.US,60,20240611,210000,1.425,1.45,1.42,1.435,8816,0
CUE.US,60,20240611,220000,1.435,1.48,1.42,1.47,85113,0
CUE.US,60,20240612,160000,1.5,1.58,1.48,1.555,45544,0
CUE.US,60,20240612,170000,1.56,1.6193,1.53,1.57,43106,0
CUE.US,60,20240612,180000,1.57,1.58,1.52,1.53,22523,0
CUE.US,60,20240612,190000,1.53,1.55,1.53,1.54,9654,0
CUE.US,60,20240612,200000,1.54,1.54,1.5,1.5,11977,0
CUE.US,60,20240612,210000,1.5122,1.52,1.48,1.49,18951,0
CUE.US,60,20240612,220000,1.48,1.51,1.48,1.5,16024,0
CUE.US,60,20240613,160000,1.47,1.65,1.47,1.6,104624,0
CUE.US,60,20240613,170000,1.58,1.63,1.54,1.6,53279,0
CUE.US,60,20240613,180000,1.615,1.65,1.6,1.61,38443,0
CUE.US,60,20240613,190000,1.58,1.58,1.52,1.54,8042,0
CUE.US,60,20240613,200000,1.555,1.5601,1.54,1.55,3292,0
CUE.US,60,20240613,210000,1.57,1.57,1.51,1.52,10920,0
CUE.US,60,20240613,220000,1.52,1.55,1.52,1.54,23712,0
CUE.US,60,20240614,160000,1.56,1.56,1.48,1.485,15153,0
CUE.US,60,20240614,170000,1.49,1.49,1.41,1.43,50191,0
CUE.US,60,20240614,180000,1.43,1.48,1.41,1.41,27140,0
CUE.US,60,20240614,190000,1.41,1.447,1.41,1.447,15561,0
CUE.US,60,20240614,200000,1.43,1.44,1.39,1.39,52998,0
CUE.US,60,20240614,210000,1.39,1.41,1.36,1.38,98719,0
CUE.US,60,20240614,220000,1.3746,1.38,1.35,1.36,71815,0
CUE.US,60,20240617,160000,1.33,1.42,1.33,1.355,30498,0
CUE.US,60,20240617,170000,1.355,1.355,1.3201,1.325,48865,0
CUE.US,60,20240617,180000,1.3251,1.33,1.32,1.3299,20842,0
CUE.US,60,20240617,190000,1.325,1.33,1.32,1.3245,16826,0
CUE.US,60,20240617,200000,1.325,1.33,1.325,1.325,20612,0
CUE.US,60,20240617,210000,1.3264,1.34,1.325,1.335,77864,0
CUE.US,60,20240617,220000,1.335,1.34,1.33,1.34,20008,0
CUE.US,60,20240618,160000,1.33,1.38,1.3,1.3,16962,0
CUE.US,60,20240618,170000,1.3,1.36,1.26,1.36,103820,0
CUE.US,60,20240618,180000,1.36,1.4148,1.3599,1.4,54091,0
CUE.US,60,20240618,190000,1.39,1.42,1.38,1.39,48604,0
CUE.US,60,20240618,200000,1.3901,1.4,1.37,1.39,9539,0
CUE.US,60,20240618,210000,1.39,1.4,1.38,1.4,10518,0
CUE.US,60,20240618,220000,1.4,1.4,1.34,1.35,67036,0
CUE.US,60,20240620,160000,1.35,1.43,1.33,1.35,18628,0
CUE.US,60,20240620,170000,1.33,1.35,1.3059,1.3059,26965,0
CUE.US,60,20240620,180000,1.31,1.345,1.31,1.33,35362,0
CUE.US,60,20240620,190000,1.32,1.34,1.31,1.315,22463,0
CUE.US,60,20240620,200000,1.315,1.33,1.3,1.32,26333,0
CUE.US,60,20240620,210000,1.3,1.32,1.3,1.315,13333,0
CUE.US,60,20240620,220000,1.3139,1.32,1.29,1.3,20329,0
CUE.US,60,20240621,160000,1.3,1.3385,1.29,1.3067,48864,0
CUE.US,60,20240621,170000,1.3,1.3,1.27,1.275,14066,0
CUE.US,60,20240621,180000,1.28,1.28,1.26,1.265,14053,0
CUE.US,60,20240621,190000,1.265,1.3,1.26,1.3,6754,0
CUE.US,60,20240621,200000,1.31,1.33,1.3,1.33,9438,0
CUE.US,60,20240621,210000,1.3299,1.35,1.32,1.35,15005,0
CUE.US,60,20240621,220000,1.35,1.37,1.34,1.37,47823,0
CUE.US,60,20240624,160000,1.42,1.42,1.365,1.365,4676,0
CUE.US,60,20240624,170000,1.37,1.39,1.37,1.38,33073,0
CUE.US,60,20240624,180000,1.4,1.42,1.39,1.42,27405,0
CUE.US,60,20240624,190000,1.415,1.44,1.41,1.425,41729,0
CUE.US,60,20240624,200000,1.425,1.43,1.42,1.43,5078,0
CUE.US,60,20240624,210000,1.43,1.46,1.4277,1.46,16247,0
CUE.US,60,20240624,220000,1.46,1.49,1.46,1.48,86878,0
CUE.US,60,20240625,160000,1.46,1.465,1.37,1.39,21559,0
CUE.US,60,20240625,170000,1.39,1.45,1.39,1.45,27546,0
CUE.US,60,20240625,180000,1.45,1.47,1.43,1.43,52592,0
CUE.US,60,20240625,190000,1.43,1.43,1.37,1.3899,16743,0
CUE.US,60,20240625,200000,1.38,1.42,1.37,1.42,19105,0
CUE.US,60,20240625,210000,1.43,1.46,1.42,1.45,34371,0
CUE.US,60,20240625,220000,1.45,1.46,1.44,1.45,63537,0
CUE.US,60,20240626,160000,1.47,1.47,1.44,1.45,7806,0
CUE.US,60,20240626,170000,1.4589,1.58,1.44,1.46,121203,0
CUE.US,60,20240626,180000,1.46,1.54,1.46,1.54,18658,0
CUE.US,60,20240626,190000,1.54,1.55,1.51,1.51,26434,0
CUE.US,60,20240626,200000,1.52,1.52,1.44,1.45,28224,0
CUE.US,60,20240626,210000,1.45,1.45,1.4,1.4,22373,0
CUE.US,60,20240626,220000,1.4,1.41,1.38,1.38,20703,0
CUE.US,60,20240627,160000,1.36,1.3695,1.34,1.355,13822,0
CUE.US,60,20240627,170000,1.3673,1.37,1.34,1.365,9793,0
CUE.US,60,20240627,180000,1.365,1.46,1.365,1.46,29893,0
CUE.US,60,20240627,190000,1.46,1.48,1.43,1.44,19977,0
CUE.US,60,20240627,200000,1.45,1.49,1.45,1.48,21929,0
CUE.US,60,20240627,210000,1.48,1.48,1.43,1.43,22192,0
CUE.US,60,20240627,220000,1.43,1.45,1.38,1.4,87565,0
CUE.US,60,20240628,160000,1.41,1.4385,1.38,1.38,5331,0
CUE.US,60,20240628,170000,1.38,1.39,1.37,1.39,6943,0
CUE.US,60,20240628,180000,1.39,1.39,1.35,1.355,15708,0
