<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLA.US,60,20250609,170000,10.09,10.09,10.09,10.09,100,0
COLA.US,60,20250612,220000,10.1,10.1,10.1,10.1,1000,0
COLA.US,60,20250613,170000,10.11,10.11,10.1,10.1,1012,0
COLA.US,60,20250618,210000,10.11,10.11,10.11,10.11,125000,0
COLA.US,60,20250620,220000,10.104,10.104,10.104,10.104,100,0
COLA.US,60,20250623,160000,10.12,10.12,10.12,10.12,800,0
COLA.US,60,20250623,200000,10.1122,10.12,10.1122,10.12,1550,0
COLA.US,60,20250624,160000,10.12,10.12,10.12,10.12,1000,0
COLA.US,60,20250624,180000,10.1286,10.1286,10.12,10.12,447,0
COLA.US,60,20250630,210000,10.1255,10.1362,10.1255,10.1362,300,0
COLA.US,60,20250701,190000,10.17,10.17,10.17,10.17,200,0
COLA.US,60,20250703,160000,10.14,10.14,10.14,10.14,100,0
COLA.US,60,20250709,220000,10.14,10.14,10.14,10.14,188,0
COLA.US,60,20250711,190000,10.17,10.17,10.13,10.13,1200,0
COLA.US,60,20250711,210000,10.13,10.13,10.13,10.13,2500,0
COLA.US,60,20250711,220000,10.13,10.13,10.13,10.13,1500,0
COLA.US,60,20250715,190000,10.14,10.14,10.14,10.14,100,0
COLA.US,60,20250718,220000,10.14,10.14,10.14,10.14,238,0
