<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCG.US,60,20240503,220000,2,2,1.95,1.95,901,0
CCG.US,60,20240506,170000,1.97,1.97,1.81,1.8693,5950,0
CCG.US,60,20240506,180000,1.8886,1.8886,1.8886,1.8886,100,0
CCG.US,60,20240506,190000,1.95,1.96,1.95,1.96,200,0
CCG.US,60,20240506,200000,1.99,1.99,1.99,1.99,100,0
CCG.US,60,20240506,210000,1.9728,1.9837,1.9728,1.9837,1100,0
CCG.US,60,20240506,220000,1.94,1.94,1.9,1.91,500,0
CCG.US,60,20240507,160000,2.01,2.01,1.9201,1.9201,410,0
CCG.US,60,20240507,170000,1.97,2.02,1.95,2,32911,0
CCG.US,60,20240507,220000,1.92,1.96,1.83,1.83,5310,0
CCG.US,60,20240508,160000,1.81,1.91,1.81,1.85,684,0
CCG.US,60,20240508,170000,1.85,1.85,1.85,1.85,112,0
CCG.US,60,20240508,190000,1.94,1.94,1.94,1.94,302,0
CCG.US,60,20240508,200000,1.9784,1.9795,1.9784,1.9795,200,0
CCG.US,60,20240508,210000,1.94,1.94,1.91,1.9102,1313,0
CCG.US,60,20240508,220000,1.87,1.973,1.8,1.8,2094,0
CCG.US,60,20240509,160000,1.8,1.8,1.8,1.8,106,0
CCG.US,60,20240509,170000,1.915,1.915,1.81,1.81,200,0
CCG.US,60,20240509,180000,1.9129,1.9129,1.9111,1.9111,500,0
CCG.US,60,20240509,200000,1.98,1.98,1.98,1.98,100,0
CCG.US,60,20240509,220000,1.955,1.99,1.955,1.99,451,0
CCG.US,60,20240510,160000,1.91,1.91,1.91,1.91,719,0
CCG.US,60,20240510,180000,1.91,1.91,1.91,1.91,1000,0
CCG.US,60,20240510,190000,2.0399,2.0399,1.98,2.0244,3028,0
CCG.US,60,20240510,200000,1.9341,1.9341,1.9341,1.9341,100,0
CCG.US,60,20240510,210000,1.99,2.02,1.99,2.02,200,0
CCG.US,60,20240510,220000,2.0199,2.0199,2,2,258,0
CCG.US,60,20240513,160000,2.3,2.3899,2.02,2.11,380741,0
CCG.US,60,20240513,170000,2.12,2.15,1.6601,1.75,244845,0
CCG.US,60,20240513,180000,1.76,1.91,1.74,1.89,48675,0
CCG.US,60,20240513,190000,1.89,1.9199,1.83,1.83,12716,0
CCG.US,60,20240513,200000,1.83,1.83,1.73,1.73,18587,0
CCG.US,60,20240513,210000,1.7403,1.82,1.7295,1.75,20070,0
CCG.US,60,20240513,220000,1.7505,1.98,1.65,1.65,112056,0
CCG.US,60,20240514,160000,1.76,1.81,1.69,1.735,40230,0
CCG.US,60,20240514,170000,1.7246,1.84,1.72,1.7822,45479,0
CCG.US,60,20240514,180000,1.79,1.7999,1.7242,1.78,20074,0
CCG.US,60,20240514,190000,1.78,1.79,1.72,1.78,51473,0
CCG.US,60,20240514,200000,1.78,1.9,1.78,1.7801,59740,0
CCG.US,60,20240514,210000,1.85,1.88,1.79,1.82,28697,0
CCG.US,60,20240514,220000,1.85,1.87,1.7,1.7,53335,0
CCG.US,60,20240515,160000,1.8,1.82,1.73,1.77,53333,0
CCG.US,60,20240515,170000,1.7775,1.83,1.7601,1.8,36110,0
CCG.US,60,20240515,180000,1.8,1.88,1.8,1.82,43076,0
CCG.US,60,20240515,190000,1.82,1.8999,1.81,1.82,28673,0
CCG.US,60,20240515,200000,1.81,1.85,1.75,1.82,18044,0
CCG.US,60,20240515,210000,1.7755,1.82,1.7741,1.82,1994,0
CCG.US,60,20240515,220000,1.82,1.82,1.7,1.78,31657,0
CCG.US,60,20240516,160000,1.72,1.88,1.7,1.7296,19988,0
CCG.US,60,20240516,170000,1.73,1.73,1.71,1.71,4125,0
CCG.US,60,20240516,180000,1.7399,1.75,1.6901,1.73,8213,0
CCG.US,60,20240516,190000,1.6977,1.7399,1.62,1.66,36738,0
CCG.US,60,20240516,200000,1.65,1.74,1.5,1.6996,44996,0
CCG.US,60,20240516,210000,1.6601,1.6999,1.66,1.67,16643,0
CCG.US,60,20240516,220000,1.67,1.7,1.64,1.6697,18182,0
CCG.US,60,20240517,160000,2,2.05,1.7701,1.9476,113037,0
CCG.US,60,20240517,170000,1.95,1.95,1.82,1.88,34405,0
CCG.US,60,20240517,180000,1.88,1.89,1.77,1.77,37214,0
CCG.US,60,20240517,190000,1.84,1.88,1.7801,1.85,22256,0
CCG.US,60,20240517,200000,1.83,1.85,1.77,1.78,15224,0
CCG.US,60,20240517,210000,1.775,1.81,1.77,1.7998,10332,0
CCG.US,60,20240517,220000,1.78,1.78,1.7,1.7,19503,0
CCG.US,60,20240520,160000,1.75,1.75,1.71,1.72,14954,0
CCG.US,60,20240520,170000,1.71,1.76,1.66,1.713,37074,0
CCG.US,60,20240520,180000,1.72,1.8,1.6701,1.8,38609,0
CCG.US,60,20240520,190000,1.8,1.8,1.72,1.72,15598,0
CCG.US,60,20240520,200000,1.715,1.72,1.7,1.7138,12400,0
CCG.US,60,20240520,210000,1.7199,1.75,1.71,1.72,41902,0
CCG.US,60,20240520,220000,1.72,1.7235,1.68,1.7,5353,0
CCG.US,60,20240521,160000,1.7,1.7,1.68,1.68,4587,0
CCG.US,60,20240521,170000,1.68,1.69,1.66,1.685,5541,0
CCG.US,60,20240521,180000,1.7,1.7,1.5611,1.6363,28454,0
CCG.US,60,20240521,190000,1.6,1.6301,1.5667,1.59,7789,0
CCG.US,60,20240521,200000,1.6006,1.67,1.6,1.6302,2209,0
CCG.US,60,20240521,210000,1.66,1.7199,1.62,1.69,33644,0
CCG.US,60,20240521,220000,1.66,1.72,1.64,1.68,15568,0
CCG.US,60,20240522,160000,1.6,1.625,1.57,1.625,4318,0
CCG.US,60,20240522,170000,1.63,1.63,1.57,1.59,8190,0
CCG.US,60,20240522,180000,1.6,1.63,1.57,1.63,5123,0
CCG.US,60,20240522,190000,1.6648,1.6648,1.6019,1.6019,1535,0
CCG.US,60,20240522,200000,1.606,1.606,1.5873,1.59,2841,0
CCG.US,60,20240522,210000,1.6,1.6199,1.51,1.6,7485,0
CCG.US,60,20240522,220000,1.5357,1.5842,1.49,1.5,13509,0
CCG.US,60,20240523,160000,1.52,1.595,1.4,1.51,9940,0
CCG.US,60,20240523,170000,1.442,1.4989,1.35,1.39,24669,0
CCG.US,60,20240523,180000,1.39,1.4099,1.35,1.4,19579,0
CCG.US,60,20240523,190000,1.385,1.3906,1.32,1.38,15283,0
CCG.US,60,20240523,200000,1.37,1.38,1.35,1.37,1500,0
CCG.US,60,20240523,210000,1.35,1.39,1.3399,1.39,25058,0
CCG.US,60,20240523,220000,1.38,1.46,1.34,1.44,92289,0
CCG.US,60,20240524,160000,1.69,1.7,1.48,1.51,140585,0
CCG.US,60,20240524,170000,1.515,1.55,1.2901,1.4,109115,0
CCG.US,60,20240524,180000,1.39,1.5,1.375,1.42,75287,0
CCG.US,60,20240524,190000,1.41,1.4136,1.36,1.3999,34919,0
CCG.US,60,20240524,200000,1.385,1.45,1.37,1.42,21895,0
CCG.US,60,20240524,210000,1.4356,1.4399,1.35,1.365,22546,0
CCG.US,60,20240524,220000,1.365,1.45,1.34,1.35,51472,0
CCG.US,60,20240528,160000,1.29,1.3799,1.2625,1.2625,49513,0
CCG.US,60,20240528,170000,1.28,1.3289,1.24,1.3289,65007,0
CCG.US,60,20240528,180000,1.32,1.43,1.3026,1.393,37501,0
CCG.US,60,20240528,190000,1.3905,1.4,1.29,1.38,24315,0
CCG.US,60,20240528,200000,1.37,1.4,1.29,1.35,42992,0
CCG.US,60,20240528,210000,1.38,1.4,1.33,1.4,16628,0
CCG.US,60,20240528,220000,1.4,1.4,1.32,1.33,51128,0
CCG.US,60,20240529,160000,1.96,1.97,1.42,1.48,4844985,0
CCG.US,60,20240529,170000,1.47,1.54,1.38,1.4144,2862845,0
CCG.US,60,20240529,180000,1.42,1.48,1.415,1.4701,872467,0
CCG.US,60,20240529,190000,1.4799,1.52,1.42,1.4801,590373,0
CCG.US,60,20240529,200000,1.49,1.5,1.41,1.42,472878,0
CCG.US,60,20240529,210000,1.43,1.46,1.41,1.44,215168,0
CCG.US,60,20240529,220000,1.4402,1.47,1.38,1.39,884571,0
CCG.US,60,20240530,160000,1.57,1.57,1.3347,1.4,1057749,0
CCG.US,60,20240530,170000,1.3999,1.44,1.36,1.4215,437441,0
CCG.US,60,20240530,180000,1.43,1.45,1.3301,1.36,336492,0
CCG.US,60,20240530,190000,1.36,1.42,1.36,1.39,162096,0
CCG.US,60,20240530,200000,1.3714,1.41,1.36,1.3802,108259,0
CCG.US,60,20240530,210000,1.3801,1.4,1.33,1.3337,124994,0
CCG.US,60,20240530,220000,1.331,1.3555,1.11,1.24,649500,0
CCG.US,60,20240531,160000,1.16,1.2,1.11,1.13,225886,0
CCG.US,60,20240531,170000,1.13,1.18,1.1299,1.16,347947,0
CCG.US,60,20240531,180000,1.16,1.23,1.14,1.19,141500,0
CCG.US,60,20240531,190000,1.184,1.25,1.1704,1.2499,93930,0
CCG.US,60,20240531,200000,1.25,1.25,1.19,1.22,60217,0
CCG.US,60,20240531,210000,1.2001,1.32,1.1903,1.2802,94977,0
CCG.US,60,20240531,220000,1.2999,1.3,1.175,1.2,183080,0
CCG.US,60,20240603,160000,1.13,1.16,1.02,1.0703,175557,0
CCG.US,60,20240603,170000,1.07,1.0799,1.03,1.0445,134824,0
CCG.US,60,20240603,180000,1.04,1.09,1.03,1.05,69072,0
CCG.US,60,20240603,190000,1.07,1.09,1.01,1.07,77808,0
CCG.US,60,20240603,200000,1.07,1.08,1.0201,1.04,27220,0
CCG.US,60,20240603,210000,1.03,1.08,1.03,1.0598,22895,0
CCG.US,60,20240603,220000,1.05,1.08,1.01,1.045,164050,0
CCG.US,60,20240604,160000,1,1.038,0.95,1,199099,0
CCG.US,60,20240604,170000,0.9962,1.0199,0.95,0.995,166676,0
CCG.US,60,20240604,180000,0.9902,1.01,0.9901,1,62716,0
CCG.US,60,20240604,190000,1.005,1.01,0.9904,0.9905,29338,0
CCG.US,60,20240604,200000,0.9904,1.01,0.9902,1.0078,35576,0
CCG.US,60,20240604,210000,1,1.01,0.9993,1,59006,0
CCG.US,60,20240604,220000,0.9998,1.02,0.9951,0.9951,79213,0
CCG.US,60,20240605,160000,1.01,1.02,0.99,1.005,56543,0
CCG.US,60,20240605,170000,1.01,1.11,1.0092,1.08,271956,0
CCG.US,60,20240605,180000,1.0801,1.09,1.02,1.04,116551,0
CCG.US,60,20240605,190000,1.04,1.08,1.03,1.05,73237,0
CCG.US,60,20240605,200000,1.05,1.08,1.04,1.05,110124,0
CCG.US,60,20240605,210000,1.0401,1.07,1.04,1.05,26370,0
CCG.US,60,20240605,220000,1.05,1.05,0.9999,1.02,114361,0
CCG.US,60,20240606,160000,1.02,1.02,1,1.0002,52041,0
CCG.US,60,20240606,170000,1,1.00995,0.981,0.9821,155900,0
CCG.US,60,20240606,180000,0.9831,0.993,0.98,0.9801,37699,0
CCG.US,60,20240606,190000,0.9801,0.989899,0.971,0.971,18424,0
CCG.US,60,20240606,200000,0.9709,0.9845,0.965,0.9844,36669,0
CCG.US,60,20240606,210000,0.984,0.984,0.965,0.970026,23075,0
CCG.US,60,20240606,220000,0.965,1,0.965,1,81688,0
CCG.US,60,20240607,160000,0.957,0.9698,0.9188,0.9245,30576,0
CCG.US,60,20240607,170000,0.9274,0.9596,0.921,0.9313,54882,0
CCG.US,60,20240607,180000,0.9422,0.953,0.928,0.93005,34328,0
CCG.US,60,20240607,190000,0.93,0.9496,0.9215,0.94,10348,0
CCG.US,60,20240607,200000,0.9376,0.943,0.93,0.9344,7619,0
CCG.US,60,20240607,210000,0.9388,0.9388,0.93,0.93,13794,0
CCG.US,60,20240607,220000,0.93,0.93,0.9,0.9242,39826,0
CCG.US,60,20240610,160000,0.87,0.9,0.87,0.9,16843,0
CCG.US,60,20240610,170000,0.9,0.9,0.882,0.882,7300,0
CCG.US,60,20240610,180000,0.88,0.88,0.8501,0.87,34709,0
CCG.US,60,20240610,190000,0.855199,0.87291,0.831,0.831,51928,0
CCG.US,60,20240610,200000,0.8401,0.8662,0.8399,0.8662,3771,0
CCG.US,60,20240610,210000,0.8401,0.8662,0.84,0.8659,7422,0
CCG.US,60,20240610,220000,0.8529,0.8655,0.84,0.8467,18787,0
CCG.US,60,20240611,160000,0.831,0.8438,0.827585,0.841564,17082,0
CCG.US,60,20240611,170000,0.841399,0.8415,0.8308,0.837,7996,0
CCG.US,60,20240611,180000,0.8361,0.8412,0.824,0.8305,27867,0
CCG.US,60,20240611,190000,0.826,0.826717,0.8101,0.8113,21409,0
CCG.US,60,20240611,200000,0.8113,0.831,0.8113,0.82515,15371,0
CCG.US,60,20240611,210000,0.8206,0.8285,0.819401,0.82,8080,0
CCG.US,60,20240611,220000,0.82425,0.8419,0.8193,0.8301,29565,0
CCG.US,60,20240612,160000,0.8301,0.85,0.8269,0.8378,18461,0
CCG.US,60,20240612,170000,0.8436,0.8531,0.8357,0.8494,29102,0
CCG.US,60,20240612,180000,0.8488,0.89,0.8487,0.87,60464,0
CCG.US,60,20240612,190000,0.8894,0.898,0.865501,0.89,16319,0
CCG.US,60,20240612,200000,0.89,0.92,0.8657,0.904,88018,0
CCG.US,60,20240612,210000,0.904,0.9438,0.9039,0.9125,87402,0
CCG.US,60,20240612,220000,0.908,0.908,0.87,0.87,36768,0
CCG.US,60,20240613,160000,0.8337,0.85,0.8296,0.8369,19757,0
CCG.US,60,20240613,170000,0.8347,0.8376,0.82,0.8275,40093,0
CCG.US,60,20240613,180000,0.827499,0.8275,0.813,0.817,19778,0
CCG.US,60,20240613,190000,0.819,0.82385,0.8129,0.8164,9109,0
CCG.US,60,20240613,200000,0.8199,0.8231,0.81,0.8107,23347,0
CCG.US,60,20240613,210000,0.811,0.817899,0.811,0.811,4513,0
CCG.US,60,20240613,220000,0.8149,0.818,0.8064,0.8091,49523,0
CCG.US,60,20240614,160000,0.817,0.8288,0.817,0.8209,9001,0
CCG.US,60,20240614,170000,0.8201,0.8201,0.805,0.8101,30473,0
CCG.US,60,20240614,180000,0.82,0.82,0.81,0.81,8209,0
CCG.US,60,20240614,190000,0.8133,0.8139,0.78,0.7987,41529,0
CCG.US,60,20240614,200000,0.7965,0.799,0.7747,0.77909,23796,0
CCG.US,60,20240614,210000,0.78755,0.788,0.751,0.77,45708,0
CCG.US,60,20240614,220000,0.7879,0.7965,0.7586,0.7707,48649,0
CCG.US,60,20240617,160000,0.77,0.7789,0.727,0.749802,37432,0
CCG.US,60,20240617,170000,0.7491,0.7491,0.7301,0.7303,12891,0
CCG.US,60,20240617,180000,0.7303,0.7365,0.7,0.71015,30680,0
CCG.US,60,20240617,190000,0.71,0.7367,0.7097,0.7198,14771,0
CCG.US,60,20240617,200000,0.7102,0.7379,0.7102,0.7379,6226,0
CCG.US,60,20240617,210000,0.715,0.7302,0.71,0.729451,71921,0
CCG.US,60,20240617,220000,0.71,0.7789,0.71,0.735,78970,0
CCG.US,60,20240618,160000,0.7235,0.73,0.7235,0.7245,1974,0
CCG.US,60,20240618,170000,0.723,0.7244,0.695,0.69999,70817,0
CCG.US,60,20240618,180000,0.6911,0.715,0.6612,0.7,76358,0
CCG.US,60,20240618,190000,0.7,0.7099,0.69,0.7,18970,0
CCG.US,60,20240618,200000,0.69,0.7099,0.69,0.7099,27666,0
CCG.US,60,20240618,210000,0.6919,0.7098,0.6919,0.7037,14805,0
CCG.US,60,20240618,220000,0.7036,0.7614,0.7036,0.739,80915,0
CCG.US,60,20240620,160000,0.773,0.8301,0.77,0.796,350964,0
CCG.US,60,20240620,170000,0.8,0.8175,0.7815,0.8051,224807,0
CCG.US,60,20240620,180000,0.8148,0.88,0.7915,0.8099,265391,0
CCG.US,60,20240620,190000,0.815,0.871899,0.815,0.822179,136120,0
CCG.US,60,20240620,200000,0.822179,0.85595,0.822,0.8303,74870,0
CCG.US,60,20240620,210000,0.8422,0.85,0.785601,0.8022,122749,0
CCG.US,60,20240620,220000,0.789646,0.865,0.789646,0.8467,293136,0
CCG.US,60,20240621,160000,0.8,0.84,0.797,0.8392,42007,0
CCG.US,60,20240621,170000,0.83,0.8564,0.7725,0.828,219864,0
CCG.US,60,20240621,180000,0.8398,0.87,0.8258,0.8265,75303,0
CCG.US,60,20240621,190000,0.8349,0.854,0.83,0.8349,5486,0
CCG.US,60,20240621,200000,0.8349,0.8361,0.830101,0.833,6539,0
CCG.US,60,20240621,210000,0.835,0.85,0.8026,0.806001,5662,0
CCG.US,60,20240621,220000,0.808,0.8499,0.808,0.825,79568,0
CCG.US,60,20240624,160000,0.8185,0.8185,0.7599,0.78031,43370,0
CCG.US,60,20240624,170000,0.7797,0.7954,0.7401,0.7402,65079,0
CCG.US,60,20240624,180000,0.7402,0.7599,0.735,0.7423,12477,0
CCG.US,60,20240624,190000,0.74011,0.7403,0.7313,0.7366,12040,0
CCG.US,60,20240624,200000,0.7334,0.74,0.7283,0.7283,22515,0
CCG.US,60,20240624,210000,0.726,0.76,0.7249,0.7401,111151,0
CCG.US,60,20240624,220000,0.7401,0.7413,0.7154,0.735,88761,0
CCG.US,60,20240625,160000,0.72,0.7479,0.72,0.7472,10819,0
CCG.US,60,20240625,170000,0.7448,0.747,0.735,0.747,53250,0
CCG.US,60,20240625,180000,0.747,0.747,0.7347,0.7347,12111,0
CCG.US,60,20240625,190000,0.7348,0.7361,0.73,0.731259,17384,0
CCG.US,60,20240625,200000,0.7313,0.747,0.7205,0.738525,19885,0
CCG.US,60,20240625,210000,0.7385,0.7422,0.72,0.720275,2875,0
CCG.US,60,20240625,220000,0.7391,0.74,0.738,0.7391,51696,0
CCG.US,60,20240626,160000,0.7565,0.777,0.756,0.756,103147,0
CCG.US,60,20240626,170000,0.756,0.756,0.74,0.7488,15228,0
CCG.US,60,20240626,180000,0.7488,0.7762,0.747973,0.7675,14421,0
CCG.US,60,20240626,190000,0.76,0.76,0.7501,0.7502,3794,0
CCG.US,60,20240626,200000,0.751,0.759151,0.7502,0.759151,1450,0
CCG.US,60,20240626,210000,0.7596,0.7681,0.7478,0.7681,1259,0
CCG.US,60,20240626,220000,0.762835,0.7681,0.749,0.7501,55378,0
CCG.US,60,20240627,160000,0.8137,0.8144,0.774,0.794,39131,0
CCG.US,60,20240627,170000,0.794,0.794,0.77418,0.78315,15891,0
CCG.US,60,20240627,180000,0.7763,0.78095,0.7698,0.78095,14762,0
CCG.US,60,20240627,190000,0.7619,0.7928,0.7619,0.7928,7339,0
CCG.US,60,20240627,200000,0.787999,0.8,0.787999,0.796,4434,0
CCG.US,60,20240627,210000,0.7959,0.81,0.7791,0.7791,12430,0
CCG.US,60,20240627,220000,0.7826,0.8788,0.7826,0.83,274227,0
CCG.US,60,20240628,160000,0.7931,0.815511,0.78,0.8,22373,0
CCG.US,60,20240628,170000,0.792,0.82,0.78,0.82,13546,0
CCG.US,60,20240628,180000,0.78,0.82,0.78,0.801,3088,0
CCG.US,60,20240628,190000,0.801,0.805,0.801,0.8011,1718,0
CCG.US,60,20240628,200000,0.801,0.8198,0.801,0.8198,10023,0
CCG.US,60,20240628,210000,0.8014,0.8782,0.801,0.8734,104993,0
CCG.US,60,20240628,220000,0.846,0.851526,0.801,0.801,18661,0
CCG.US,60,20240701,160000,0.828,0.8478,0.8,0.8008,2786,0
CCG.US,60,20240701,170000,0.808,0.8214,0.7697,0.7721,47679,0
CCG.US,60,20240701,180000,0.7721,0.8109,0.761,0.7914,7414,0
CCG.US,60,20240701,190000,0.7731,0.7914,0.77,0.7741,14817,0
CCG.US,60,20240701,200000,0.7742,0.7794,0.766,0.766,11885,0
CCG.US,60,20240701,210000,0.763,0.8,0.761,0.7901,114037,0
CCG.US,60,20240701,220000,0.7921,0.7921,0.732,0.7675,64761,0
CCG.US,60,20240702,160000,0.7598,0.7598,0.72,0.7203,25316,0
CCG.US,60,20240702,170000,0.720681,0.7584,0.720681,0.7481,9860,0
CCG.US,60,20240702,180000,0.7482,0.75315,0.7272,0.7451,7800,0
CCG.US,60,20240702,190000,0.7381,0.7451,0.73,0.7316,4750,0
CCG.US,60,20240702,200000,0.7343,0.756999,0.73414,0.756999,6378,0
CCG.US,60,20240702,210000,0.757,0.757,0.7279,0.7279,65981,0
CCG.US,60,20240702,220000,0.7408,0.7408,0.7274,0.7332,5453,0
CCG.US,60,20240703,160000,0.7212,0.7332,0.7212,0.7332,443,0
CCG.US,60,20240703,170000,0.734101,0.7446,0.7338,0.7388,4231,0
CCG.US,60,20240703,180000,0.7407,0.764,0.7388,0.763077,7428,0
CCG.US,60,20240703,190000,0.76,0.76,0.7331,0.7345,59880,0
CCG.US,60,20240705,160000,0.75,0.75,0.7193,0.72,3734,0
CCG.US,60,20240705,170000,0.7193,0.7197,0.7114,0.7197,5219,0
CCG.US,60,20240705,180000,0.719387,0.7295,0.7193,0.7295,3093,0
CCG.US,60,20240705,190000,0.7309,0.7309,0.7266,0.7266,1400,0
